12745,2010/9/26,1.679320e+005,2.544212e+006,0,0,26.1514,24.9321,23.5324,25.3504,27.0433,26.8963,26.3516,26.1706,23.2534,21.9771,22.2232,22.7761,23.5873,23.0786,23.7562,23.9623,0.824877,0.43278,40.2251,28.5751,0.0465409,1.31799,8.82277,77.7198,
12746,2010/9/26,1.871667e+005,2.503958e+006,1,1,26.1578,24.928,23.5229,25.3442,27.0285,26.8777,26.3346,26.1783,23.2394,21.9645,22.2292,22.7705,23.5667,23.0574,23.776,23.9941,0.85001,0.305525,38.3279,27.069,0.0508728,1.46957,8.89008,75.7245,
12747,2010/9/26,1.773534e+005,2.504427e+006,0,3,26.1335,24.9128,23.5128,25.33,27.0053,26.8543,26.3092,26.1461,23.2237,21.9556,22.2215,22.7571,23.5461,23.036,23.7522,23.97,0.868211,0.317708,38.3902,27.2866,0.0495396,1.47835,8.89826,77.1187,
12748,2010/9/26,1.801378e+005,2.505807e+006,0,2,26.1431,24.9191,23.5165,25.3356,27.0152,26.8645,26.3204,26.1585,23.2304,21.9592,22.2241,22.7624,23.5549,23.0449,23.7609,23.9785,0.859652,0.315001,38.4578,27.2758,0.0497139,1.46789,8.87857,76.6287,
12749,2010/9/27,1.674092e+005,2.543201e+006,0,0,26.1792,26.1489,24.9303,23.5308,25.3485,27.0402,26.8931,26.3482,23.1556,23.2511,21.9756,22.2225,22.7743,23.5842,23.0753,23.754,0.545283,0.827613,0.428815,40.1752,28.5572,0.0464865,1.32328,8.82442,
12750,2010/9/27,1.764168e+005,2.503866e+006,0,3,26.149,26.1301,24.9106,23.5115,25.328,27.0017,26.8507,26.3052,23.1242,23.2214,21.9543,22.2206,22.7553,23.543,23.0328,23.7492,0.532744,0.871298,0.318594,38.3614,27.2863,0.0495063,1.48237,8.90634,
12751,2010/9/27,1.753997e+005,2.505726e+006,0,3,26.1496,26.1303,24.9111,23.5115,25.3282,27.0028,26.8519,26.3066,23.1246,23.2221,21.9546,22.2202,22.7555,23.544,23.0337,23.7487,0.53375,0.869622,0.321306,38.4552,27.3611,0.0492187,1.47467,8.89383,
12752,2010/9/27,1.813538e+005,2.540426e+006,0,0,26.2144,26.1944,24.9579,23.5428,25.3714,27.0836,26.9371,26.3973,23.1892,23.2796,21.9892,22.2335,22.7968,23.6216,23.1133,23.7988,0.509336,0.79165,0.38688,40.1861,28.2476,0.0484952,1.30012,8.69004,
12753,2010/9/27,1.821001e+005,2.504320e+006,0,0,26.1618,26.1457,24.9205,23.5177,25.3371,27.017,26.8661,26.3222,23.1365,23.2316,21.96,22.2253,22.7637,23.5564,23.0466,23.7641,0.521613,0.858901,0.311586,38.3754,27.191,0.0501009,1.473,8.8886,
12754,2010/9/27,1.679320e+005,2.544212e+006,0,0,26.1818,26.1514,24.9321,23.5324,25.3504,27.0433,26.8963,26.3516,23.1583,23.2534,21.9771,22.2232,22.7761,23.5873,23.0786,23.7562,0.544185,0.824877,0.43278,40.2251,28.5751,0.0465409,1.31799,8.82277,
12755,2010/9/27,1.779977e+005,2.505500e+006,0,2,26.155,26.1369,24.9152,23.5141,25.332,27.0091,26.8583,26.3136,23.1297,23.2263,21.9569,22.2223,22.759,23.5495,23.0393,23.7551,0.528788,0.864663,0.317588,38.4448,27.3075,0.0494989,1.47219,8.88679,
12756,2010/9/27,1.815367e+005,2.505563e+006,0,0,26.1626,26.1463,24.9211,23.5178,25.3375,27.0183,26.8675,26.3237,23.1371,23.2325,21.9604,22.2251,22.7641,23.5575,23.0476,23.7642,0.521934,0.857357,0.313063,38.4415,27.2403,0.049912,1.46739,8.87811,
12757,2010/9/27,1.699742e+005,2.544334e+006,1,1,26.1879,26.1588,24.9368,23.5347,25.3544,27.0508,26.9039,26.3601,23.164,23.2584,21.9796,22.225,22.7799,23.5939,23.0852,23.7633,0.538793,0.818563,0.428718,40.2621,28.5511,0.0467421,1.31187,8.79769,
12758,2010/9/27,2.471828e+005,2.651022e+006,1,0,26.6043,26.0923,25.0499,24.943,26.0387,27.0866,26.9112,26.0251,23.9365,23.5319,22.7479,22.8235,23.2675,24.0709,23.7867,23.9187,0.966749,1.60867,5.71682,21.1109,10.8234,0.29295,2.23882,33.8462,
12759,2010/9/27,1.815108e+005,2.540535e+006,0,0,26.215,26.195,24.9583,23.5431,25.3718,27.0842,26.9378,26.398,23.1898,23.2801,21.9895,22.2337,22.7972,23.6223,23.114,23.7994,0.508943,0.79106,0.38706,40.1913,28.2468,0.0485305,1.29932,8.68933,
12760,2010/9/27,1.763092e+005,2.504140e+006,0,0,26.1492,26.1302,24.9107,23.5116,25.3281,27.002,26.851,26.3055,23.1243,23.2215,21.9544,22.2206,22.7553,23.5432,23.033,23.7492,0.532804,0.870957,0.31892,38.3753,27.2966,0.0494673,1.48117,8.90428,
12761,2010/9/27,1.810718e+005,2.504523e+006,0,3,26.16,26.1434,24.9191,23.5167,25.3357,27.0149,26.864,26.3199,23.1347,23.2302,21.9591,22.2245,22.7625,23.5546,23.0447,23.7617,0.523439,0.860497,0.312975,38.3893,27.2182,0.0499503,1.47318,8.88833,
12762,2010/9/27,1.688804e+005,2.547327e+006,0,0,26.1879,26.1566,24.9361,23.5369,25.355,27.0504,26.9037,26.3592,23.1651,23.2588,21.9811,22.225,22.7804,23.5949,23.0867,23.7606,0.542685,0.818594,0.447798,40.3644,28.6352,0.0466944,1.30379,8.83027,
12763,2010/9/27,1.813538e+005,2.540426e+006,0,0,26.2144,26.1944,24.9579,23.5428,25.3714,27.0836,26.9371,26.3973,23.1892,23.2796,21.9892,22.2335,22.7968,23.6216,23.1133,23.7988,0.509336,0.79165,0.38688,40.1861,28.2476,0.0484952,1.30012,8.69004,
12764,2010/9/27,1.822629e+005,2.504655e+006,0,3,26.1627,26.1467,24.9212,23.5181,25.3377,27.0181,26.8673,26.3235,23.1373,23.2324,21.9604,22.2255,22.7643,23.5574,23.0476,23.7649,0.521101,0.857862,0.311588,38.3921,27.1978,0.050091,1.47112,8.88532,
12765,2010/9/27,1.681307e+005,2.543446e+006,0,4,26.1816,26.1516,24.9321,23.5318,25.3501,27.0431,26.8961,26.3515,23.1578,23.253,21.9766,22.2232,22.7758,23.5868,23.078,23.7566,0.543439,0.825148,0.428379,40.1972,28.5542,0.04655,1.32033,8.81624,
12766,2010/9/27,1.796863e+005,2.504514e+006,0,0,26.157,26.1398,24.9168,23.5153,25.3336,27.0114,26.8605,26.316,23.1318,23.2279,21.9578,22.2234,22.7605,23.5515,23.0415,23.7583,0.526087,0.863286,0.314718,38.3922,27.2453,0.0497844,1.47491,8.89118,
12767,2010/9/27,1.815812e+005,2.539832e+006,0,0,26.2142,26.1945,24.9579,23.5425,25.3712,27.0833,26.9368,26.397,23.1888,23.2794,21.9889,22.2336,22.7966,23.6212,23.1129,23.799,0.508821,0.791981,0.383955,40.1592,28.2274,0.0485313,1.30224,8.68867,
12768,2010/9/27,2.947660e+005,2.775897e+006,0,0,26.3088,25.5487,24.7963,25.6025,26.065,26.3825,26.1198,24.7615,23.5576,23.0858,22.8349,22.9392,22.9817,23.2266,23.1376,22.9029,1.63339,3.39299,7.10383,10.17,2.24234,0.539809,3.30608,51.5718,
12769,2010/9/27,3.071620e+005,2.771724e+006,0,4,26.3426,25.5896,24.8347,25.6212,26.0907,26.4093,26.1605,24.7748,23.5961,23.1168,22.8626,22.9662,23.0164,23.2641,23.176,22.9283,1.61276,3.39806,6.9954,10.1625,2.24128,0.546492,3.30822,51.4189,
12770,2010/9/27,1.683301e+005,2.542856e+006,0,0,26.1815,26.152,24.9321,23.5314,25.35,27.0431,26.896,26.3516,23.1576,23.2529,21.9763,22.2232,22.7757,23.5865,23.0776,23.757,0.542758,0.825238,0.424963,40.1761,28.5374,0.046563,1.32204,8.81094,
12771,2010/9/27,1.675955e+005,2.543361e+006,0,4,26.18,26.1497,24.9308,23.5312,25.349,27.0411,26.894,26.3492,23.1563,23.2517,21.9759,22.2227,22.7747,23.585,23.0762,23.7547,0.544834,0.826865,0.429191,40.1849,28.5588,0.0465031,1.32215,8.82276,
12772,2010/9/27,1.687128e+005,2.545134e+006,0,0,26.1851,26.1548,24.9344,23.5342,25.3527,27.0472,26.9004,26.356,23.1617,23.2562,21.9789,22.2242,22.7783,23.5911,23.0826,23.7592,0.542382,0.821467,0.435856,40.275,28.587,0.0466267,1.31234,8.81783,
12773,2010/9/28,1.668910e+005,2.542894e+006,0,0,26.1833,26.1774,26.1468,24.9289,23.5299,25.3473,27.038,26.8909,23.3096,23.1538,23.2495,21.9747,22.2219,22.7731,23.5821,23.0732,4.07369,0.54657,0.829534,0.428492,40.1538,28.5559,0.0464436,1.3259,
12774,2010/9/28,1.841321e+005,2.515373e+006,0,0,26.195,26.184,26.1693,24.9372,23.5264,25.3514,27.0453,26.8958,23.3197,23.1572,23.2508,21.9704,22.2295,22.7772,23.582,23.0723,3.8847,0.511309,0.831437,0.318883,38.9392,27.4799,0.0495575,1.4147,
12775,2010/9/28,1.668910e+005,2.542894e+006,0,0,26.1833,26.1774,26.1468,24.9289,23.5299,25.3473,27.038,26.8909,23.3096,23.1538,23.2495,21.9747,22.2219,22.7731,23.5821,23.0732,4.07369,0.54657,0.829534,0.428492,40.1538,28.5559,0.0464436,1.3259,
12776,2010/9/28,1.778549e+005,2.505778e+006,0,0,26.1715,26.1551,26.137,24.9153,23.5141,25.3321,27.0093,26.8585,23.3004,23.1298,23.2265,21.957,22.2222,22.7591,23.5497,23.0395,3.85627,0.528913,0.864382,0.317979,38.4591,27.3187,0.0494563,1.471,
12777,2010/9/28,1.778480e+005,2.504061e+006,0,3,26.1695,26.1524,26.1342,24.9132,23.5131,25.3304,27.0058,26.8548,23.2989,23.1274,23.2241,21.9558,22.2218,22.7575,23.5465,23.0364,3.8481,0.529873,0.867958,0.316814,38.3713,27.2664,0.0496278,1.47951,
12778,2010/9/28,1.681682e+005,2.543582e+006,0,0,26.187,26.1818,26.1519,24.9322,23.532,25.3503,27.0434,26.8964,23.3129,23.1581,23.2533,21.9768,22.2232,22.776,23.5871,23.0783,4.07499,0.543377,0.824879,0.428981,40.2033,28.557,0.0465546,1.31972,
12779,2010/9/28,1.778480e+005,2.504061e+006,0,0,26.1695,26.1524,26.1342,24.9132,23.5131,25.3304,27.0058,26.8548,23.2989,23.1274,23.2241,21.9558,22.2218,22.7575,23.5465,23.0364,3.8481,0.529873,0.867958,0.316814,38.3713,27.2664,0.0496278,1.47951,
12780,2010/9/28,1.696004e+005,2.541058e+006,0,0,26.1886,26.1831,26.1552,24.9338,23.5309,25.3508,27.0453,26.8981,23.3138,23.1586,23.254,21.9762,22.2238,22.7765,23.5877,23.0786,4.05854,0.539054,0.823675,0.413503,40.1195,28.4759,0.0466773,1.32563,
12781,2010/9/28,1.758489e+005,2.506073e+006,0,0,26.1679,26.1511,26.1321,24.9122,23.5122,25.3293,27.0047,26.8539,23.2972,23.126,23.2234,21.9553,22.2207,22.7564,23.5456,23.0354,3.86306,0.532687,0.867968,0.320945,38.4734,27.3639,0.0492251,1.47233,
12782,2010/9/28,1.796000e+005,2.504557e+006,0,3,26.1735,26.1569,26.1396,24.9167,23.5152,25.3336,27.0113,26.8603,23.3023,23.1317,23.2278,21.9578,22.2233,22.7604,23.5514,23.0414,3.84558,0.526227,0.863367,0.314856,38.3946,27.2483,0.0497701,1.4748,
12784,2010/9/28,1.815367e+005,2.505563e+006,0,2,26.1784,26.1626,26.1463,24.9211,23.5178,25.3375,27.0183,26.8675,23.3064,23.1371,23.2325,21.9604,22.2251,22.7641,23.5575,23.0476,3.84476,0.521934,0.857357,0.313063,38.4415,27.2403,0.049912,1.46739,
12785,2010/9/28,1.679007e+005,2.544138e+006,0,4,26.1867,26.1817,26.1512,24.932,23.5323,25.3503,27.0431,26.8961,23.3128,23.1581,23.2532,21.977,22.2232,22.7759,23.5871,23.0784,4.07849,0.544247,0.825056,0.432466,40.2215,28.5737,0.0465372,1.31836,
12786,2010/9/28,1.816902e+005,2.505336e+006,0,2,26.1784,26.1626,26.1464,24.9211,23.5179,25.3375,27.0182,26.8674,23.3065,23.1371,23.2324,21.9603,22.2252,22.7641,23.5574,23.0476,3.84322,0.521777,0.857535,0.312722,38.4293,27.2303,0.0499528,1.46835,
12787,2010/9/28,1.815367e+005,2.505563e+006,0,2,26.1784,26.1626,26.1463,24.9211,23.5178,25.3375,27.0183,26.8675,23.3064,23.1371,23.2325,21.9604,22.2251,22.7641,23.5575,23.0476,3.84476,0.521934,0.857357,0.313063,38.4415,27.2403,0.049912,1.46739,
12788,2010/9/28,1.666771e+005,2.542762e+006,0,0,26.1827,26.1767,26.146,24.9283,23.5296,25.3468,27.0371,26.8899,23.3091,23.153,23.2488,21.9743,22.2217,22.7726,23.5813,23.0723,4.07337,0.547099,0.830334,0.428337,40.1447,28.5552,0.0464268,1.327,
12789,2010/9/28,1.760750e+005,2.538603e+006,0,0,26.2019,26.1979,26.1753,24.9457,23.5353,25.3603,27.0637,26.9166,23.3251,23.1723,23.2658,21.9814,22.2286,22.7859,23.6031,23.094,4.03009,0.522432,0.808718,0.389314,40.0793,28.3085,0.0475101,1.3197,
12790,2010/9/28,1.748758e+005,2.547884e+006,0,1,26.2069,26.2059,26.1786,24.9499,23.5439,25.3668,27.0725,26.9263,23.3311,23.1827,23.2739,21.9889,22.2304,22.7921,23.6148,23.107,4.08351,0.526705,0.79972,0.437548,40.4684,28.5559,0.047501,1.28521,
12791,2010/9/28,1.684972e+005,2.543197e+006,0,0,26.1875,26.1824,26.1528,24.9327,23.5319,25.3506,27.0441,26.8971,23.3133,23.1585,23.2536,21.9768,22.2234,22.7763,23.5876,23.0787,4.07228,0.542403,0.824335,0.426277,40.1928,28.5435,0.0465808,1.32027,
12792,2010/9/28,1.807895e+005,2.506705e+006,0,3,26.1783,26.1629,26.1463,24.9213,23.5177,25.3375,27.0188,26.8681,23.3062,23.1372,23.2328,21.9605,22.2248,22.7641,23.558,23.048,3.85241,0.522704,0.856444,0.314808,38.5025,27.2901,0.0497122,1.46257,
12793,2010/9/28,3.093635e+005,2.770401e+006,1,0,26.5821,26.3506,25.5988,24.8432,25.6259,26.097,26.4161,26.1701,24.2039,23.6056,23.1243,22.8693,22.9729,23.0248,23.2739,23.1858,2.96611,1.60812,3.39671,6.9773,10.1586,2.24111,0.547494,3.30771,
12794,2010/9/28,1.764470e+005,2.504650e+006,0,3,26.1675,26.1503,26.1314,24.9116,23.512,25.3288,27.0034,26.8524,23.297,23.1253,23.2225,21.9549,22.2208,22.756,23.5444,23.0343,3.85467,0.532263,0.869624,0.319079,38.4014,27.3098,0.0494273,1.47848,
12795,2010/9/29,1.667936e+005,2.542775e+006,0,0,25.4604,26.183,26.177,26.1464,24.9286,23.5297,25.347,27.0375,23.0511,23.3093,23.1534,23.2491,21.9745,22.2218,22.7728,23.5816,9.43646,4.07323,0.546794,0.829966,0.428127,40.1473,28.5542,0.0464356,
12796,2010/9/29,1.669591e+005,2.541624e+006,0,0,25.46,26.1825,26.1763,26.1462,24.9283,23.5287,25.3463,27.0367,23.051,23.3088,23.1523,23.2483,21.9737,22.2216,22.7722,23.5805,9.42554,4.06676,0.546058,0.83081,0.422151,40.1026,28.5239,0.0464452,
12797,2010/9/29,1.806452e+005,2.507034e+006,0,2,25.4585,26.1784,26.1631,26.1464,24.9215,23.5177,25.3376,27.0191,23.0599,23.3062,23.1374,23.233,21.9606,22.2248,22.7642,23.5583,9.05646,3.85442,0.522795,0.856045,0.315239,38.5198,27.303,0.0496643,
12798,2010/9/29,1.779534e+005,2.504957e+006,0,0,25.4532,26.1708,26.154,26.1359,24.9145,23.5137,25.3314,27.0079,23.0533,23.2998,23.1289,23.2255,21.9565,22.2221,22.7584,23.5484,9.03556,3.85208,0.529172,0.86588,0.317268,38.417,27.2918,0.0495481,
