19337,2014/8/23,1.813907e+005,2.502211e+006,0,0,27.5154,27.7323,27.3734,26.6505,26.3151,27.1996,28.0041,28.1795,24.22,24.2861,23.7834,23.7727,23.5723,23.5871,25.3198,25.6072,0.086444,0.209383,1.95113,4.18842,15.2763,14.561,0.825511,2.57332,
19338,2014/8/23,1.806330e+005,2.504003e+006,0,0,27.5155,27.7334,27.3744,26.6502,26.3155,27.2008,28.0033,28.1786,24.2204,24.2879,23.7855,23.7724,23.5736,23.59,25.3197,25.6067,0.0858871,0.208355,1.95655,4.20246,15.3037,14.5041,0.82602,2.57727,
19339,2014/8/23,1.848956e+005,2.498374e+006,0,0,27.5191,27.7335,27.3745,26.6542,26.3164,27.2004,28.0095,28.1851,24.2244,24.2867,23.7829,23.7768,23.5721,23.5834,25.3243,25.6128,0.0869036,0.209267,1.93083,4.15594,15.2283,14.6904,0.825119,2.55613,
19340,2014/8/23,1.823016e+005,2.503793e+006,0,0,27.519,27.7364,27.3772,26.653,26.3175,27.2038,28.007,28.1822,24.2251,24.2919,23.7889,23.7754,23.576,23.592,25.3238,25.611,0.0852633,0.206161,1.94804,4.19909,15.3133,14.5154,0.826511,2.56847,
19341,2014/8/23,1.773332e+005,2.506871e+006,0,0,27.5108,27.7305,27.3718,26.646,26.3134,27.1983,27.9971,28.1725,24.2143,24.285,23.7838,23.7677,23.5724,23.5915,25.3139,25.6,0.085978,0.210149,1.97613,4.22662,15.3264,14.4092,0.826145,2.59543,
19342,2014/8/23,1.849877e+005,2.496436e+006,0,0,27.5173,27.7307,27.372,26.6532,26.315,27.1975,28.0085,28.1843,24.2216,24.2827,23.7789,23.7757,23.5695,23.5792,25.3223,25.6111,0.0878522,0.211681,1.92893,4.14182,15.1911,14.7491,0.824389,2.55633,
19343,2014/8/23,1.813749e+005,2.501342e+006,0,0,27.5146,27.731,27.3722,26.65,26.3144,27.1983,28.0035,28.1791,24.2187,24.2842,23.7816,23.7721,23.571,23.5851,25.3188,25.6063,0.0868824,0.210466,1.95042,4.18207,15.2597,14.5873,0.825143,2.57347,
19344,2014/8/23,1.819352e+005,2.500497e+006,0,0,27.5149,27.7309,27.3721,26.6505,26.3144,27.1981,28.0043,28.1799,24.219,24.2838,23.781,23.7727,23.5707,23.584,25.3193,25.607,0.087064,0.210701,1.94693,4.17525,15.2481,14.6148,0.824985,2.57068,
19345,2014/8/23,1.828475e+005,2.496356e+006,0,0,27.5128,27.7266,27.3682,26.6496,26.3122,27.1935,28.0038,28.1798,24.2154,24.2772,23.7742,23.7717,23.5662,23.5761,25.317,25.6055,0.0887596,0.214721,1.93906,4.1442,15.1752,14.7425,0.823665,2.567,
19346,2014/8/23,1.811448e+005,2.500536e+006,0,0,27.5133,27.7294,27.3707,26.6492,26.3134,27.1966,28.0026,28.1783,24.2168,24.2818,23.7793,23.7712,23.5695,23.583,25.3173,25.605,0.0873813,0.211797,1.95083,4.17644,15.2427,14.611,0.824736,2.57474,
19347,2014/8/23,1.785706e+005,2.503292e+006,0,0,27.5103,27.7281,27.3696,26.6463,26.3123,27.1957,27.9982,28.1739,24.2131,24.2809,23.7793,23.768,23.5694,23.5854,25.3136,25.6005,0.0871509,0.21232,1.96615,4.19917,15.2726,14.5205,0.825006,2.58814,
19348,2014/8/23,1.769237e+005,2.503909e+006,0,0,27.5072,27.7256,27.3673,26.6438,26.3106,27.1933,27.9947,28.1705,24.2089,24.2777,23.7767,23.7652,23.5676,23.5842,25.3099,25.5965,0.0875946,0.214179,1.97501,4.20503,15.2689,14.4983,0.824709,2.59699,
19349,2014/8/23,1.766878e+005,2.504553e+006,0,0,27.5073,27.726,27.3677,26.6437,26.3108,27.1937,27.9945,28.1703,24.2091,24.2784,23.7775,23.7651,23.5681,23.5853,25.3099,25.5964,0.0873918,0.213809,1.97689,4.20993,15.2783,14.4784,0.824902,2.59837,
19350,2014/8/23,1.830723e+005,2.498207e+006,0,0,27.5151,27.7297,27.3711,26.6511,26.314,27.1967,28.0054,28.1812,24.2189,24.2817,23.7786,23.7733,23.5692,23.5805,25.3196,25.6079,0.087735,0.211989,1.93948,4.15721,15.2126,14.688,0.824448,2.56535,
19351,2014/8/23,1.835257e+005,2.496590e+006,0,0,27.5144,27.7282,27.3696,26.6509,26.3133,27.1951,28.0054,28.1814,24.2177,24.2794,23.7761,23.7731,23.5675,23.5775,25.3189,25.6075,0.0883645,0.213469,1.93602,4.14498,15.1844,14.7383,0.823973,2.56354,
19352,2014/8/23,1.848956e+005,2.498374e+006,0,0,27.5191,27.7335,27.3745,26.6542,26.3164,27.2004,28.0095,28.1851,24.2244,24.2867,23.7829,23.7768,23.5721,23.5834,25.3243,25.6128,0.0869036,0.209267,1.93083,4.15594,15.2283,14.6904,0.825119,2.55613,
19353,2014/8/23,1.804726e+005,2.505880e+006,0,0,27.5169,27.7357,27.3765,26.651,26.3168,27.2033,28.004,28.179,24.2226,24.2916,23.7891,23.7732,23.5761,23.594,25.3212,25.6079,0.0850339,0.206413,1.95917,4.21658,15.3371,14.4461,0.826802,2.57826,
19354,2014/8/23,1.797188e+005,2.498449e+006,0,0,27.5082,27.7236,27.3654,26.6456,26.3099,27.1907,27.9982,28.1743,24.2095,24.2737,23.7718,23.7673,23.5644,23.5763,25.3115,25.5993,0.0890262,0.216526,1.95588,4.16289,15.1918,14.6691,0.823447,2.58232,
19355,2014/8/23,1.814723e+005,2.501093e+006,0,0,27.5145,27.7308,27.3721,26.6501,26.3143,27.1981,28.0036,28.1792,24.2186,24.2839,23.7812,23.7722,23.5708,23.5847,25.3188,25.6064,0.0869644,0.210631,1.94972,4.18014,15.2558,14.5952,0.825073,2.57299,
19356,2014/8/23,1.778557e+005,2.505257e+006,0,0,27.5105,27.7294,27.3708,26.6461,26.3129,27.1971,27.9976,28.1731,24.2137,24.2831,23.7817,23.7678,23.571,23.5887,25.3137,25.6002,0.0865182,0.211146,1.97175,4.21425,15.3021,14.4593,0.825606,2.59223,
19357,2014/8/24,1.788278e+005,2.501887e+006,0,0,27.7172,27.5096,27.7267,27.3683,26.646,26.3115,27.1941,27.9981,23.6123,24.2119,24.2786,23.7769,23.7677,23.5678,23.5826,25.3128,0.0122733,0.0877229,0.213605,1.96348,4.18866,15.2489,14.5635,0.82451,
19358,2014/8/24,1.811676e+005,2.500553e+006,0,0,27.7207,27.5134,27.7295,27.3708,26.6492,26.3135,27.1967,28.0026,23.6169,24.2169,24.2819,23.7794,23.7713,23.5696,23.5831,25.3174,0.0121725,0.0873634,0.211743,1.95073,4.17654,15.2432,14.6105,0.82475,
19359,2014/8/24,1.837687e+005,2.497977e+006,0,0,27.7234,27.5163,27.7307,27.372,26.6521,26.3147,27.1977,28.0068,23.6206,24.2206,24.283,23.7796,23.7745,23.5699,23.581,25.3211,0.0123441,0.0875642,0.211319,1.93595,4.15463,15.213,14.6977,0.824588,
19360,2014/8/24,1.808891e+005,2.504169e+006,0,0,27.7235,27.5162,27.7341,27.3751,26.6508,26.316,27.2016,28.004,23.6203,24.2214,24.289,23.7865,23.773,23.5743,23.5908,25.3205,0.0114639,0.0856927,0.20778,1.95543,4.20342,15.3089,14.4997,0.826182,
19361,2014/8/24,1.839439e+005,2.496587e+006,0,0,27.7223,27.5153,27.729,27.3704,26.6516,26.3138,27.1958,28.0063,23.6194,24.2189,24.2804,23.777,23.7739,23.5682,23.5781,25.3199,0.0126357,0.0881962,0.212897,1.93402,4.14439,15.1872,14.7401,0.824107,
19362,2014/8/24,1.834445e+005,2.496070e+006,0,0,27.7209,27.5138,27.7273,27.3688,26.6504,26.3128,27.1941,28.0049,23.6175,24.2167,24.278,23.7748,23.7726,23.5667,23.5763,25.3181,0.0128282,0.0886602,0.214269,1.93599,4.14137,15.1738,14.7535,0.82375,
19363,2014/8/24,1.837089e+005,2.496588e+006,0,0,27.7219,27.5148,27.7286,27.37,26.6512,26.3135,27.1954,28.0058,23.6188,24.2182,24.2798,23.7765,23.7734,23.5678,23.5778,25.3193,0.0126697,0.0882911,0.213219,1.93514,4.14471,15.1856,14.7391,0.824031,
19364,2014/8/24,1.840619e+005,2.490486e+006,0,0,27.7166,27.5094,27.7201,27.3622,26.6481,26.3091,27.1865,28.0026,23.6126,24.2098,24.2675,23.7641,23.77,23.5598,23.5649,25.3131,0.0140937,0.091246,0.221127,1.92894,4.10123,15.0684,14.9205,0.821963,
19365,2014/8/24,1.807468e+005,2.498698e+006,0,0,27.7181,27.5107,27.726,27.3676,26.6475,26.3115,27.1931,28.0006,23.6137,24.2129,24.2769,23.7746,23.7693,23.5663,23.5783,25.3143,0.012645,0.0884643,0.21469,1.95113,4.16356,15.2047,14.6649,0.823876,
19366,2014/8/24,1.807696e+005,2.498900e+006,0,0,27.7183,27.5109,27.7263,27.3679,26.6476,26.3116,27.1934,28.0008,23.614,24.2132,24.2773,23.775,23.7695,23.5667,23.5788,25.3146,0.0125966,0.0883545,0.2144,1.9512,4.16499,15.2087,14.659,0.823962,
19367,2014/8/24,1.913594e+005,2.597505e+006,0,0,27.8247,27.6054,27.8356,27.4824,26.7248,26.4418,27.289,28.0041,23.8505,24.3459,24.5625,23.9924,23.8526,23.759,23.8914,25.3475,0.0574992,0.0395144,0.236379,2.0142,4.74361,15.5643,12.742,1.03662,
19368,2014/8/24,1.814015e+005,2.502573e+006,0,0,27.7231,27.5158,27.7328,27.3739,26.6508,26.3154,27.2002,28.0043,23.6198,24.2206,24.2869,23.7842,23.773,23.5728,23.5879,25.3202,0.0117083,0.0862591,0.208928,1.9514,4.19108,15.2832,14.55,0.825669,
19369,2014/8/24,1.822268e+005,2.504295e+006,0,0,27.7264,27.5193,27.737,27.3777,26.6531,26.3178,27.2044,28.0071,23.624,24.2256,24.2928,23.7898,23.7756,23.5766,23.5931,25.3241,0.0112274,0.0850455,0.205674,1.94886,4.20291,15.3222,14.4998,0.826708,
19370,2014/8/24,1.818786e+005,2.499575e+006,0,0,27.7212,27.5139,27.7294,27.3708,26.6499,26.3136,27.1966,28.0036,23.6176,24.2175,24.2816,23.7789,23.772,23.5693,23.5819,25.3181,0.0122733,0.087548,0.211937,1.9464,4.1686,15.2301,14.6424,0.824594,
19371,2014/8/24,1.817205e+005,2.502466e+006,0,0,27.7236,27.5164,27.7333,27.3744,26.6512,26.3157,27.2007,28.005,23.6205,24.2214,24.2875,23.7847,23.7735,23.5731,23.5882,25.3209,0.0116804,0.0861745,0.208593,1.94973,4.18994,15.2837,14.5542,0.825733,
19373,2014/8/24,1.781045e+005,2.503788e+006,1,0,27.7175,27.5097,27.7279,27.3694,26.6458,26.312,27.1955,27.9974,23.6125,24.2124,24.2807,23.7792,23.7674,23.5693,23.5858,25.3129,0.0120068,0.0871182,0.212458,1.96898,4.20322,15.2776,14.5044,0.825057,
19374,2014/8/24,1.814723e+005,2.501093e+006,0,0,27.7218,27.5145,27.7308,27.3721,26.6501,26.3143,27.1981,28.0036,23.6183,24.2186,24.2839,23.7812,23.7722,23.5708,23.5847,25.3188,0.0120087,0.0869644,0.210631,1.94972,4.18014,15.2558,14.5952,0.825073,
19375,2014/8/24,1.776551e+005,2.504235e+006,0,0,27.7169,27.5091,27.7276,27.3691,26.6452,26.3118,27.1952,27.9966,23.6118,24.2116,24.2804,23.7791,23.7668,23.5692,23.5861,25.3121,0.0119959,0.0871044,0.212641,1.97169,4.20687,15.2816,14.4899,0.825095,
19376,2014/8/24,1.809100e+005,2.500912e+006,0,0,27.7205,27.5131,27.7295,27.3708,26.649,26.3134,27.1967,28.0022,23.6166,24.2166,24.282,23.7796,23.771,23.5697,23.5835,25.3171,0.0121365,0.0872958,0.211676,1.95231,4.17944,15.2479,14.5989,0.824809,
19377,2014/8/24,1.814652e+005,2.502514e+006,0,0,27.7231,27.5159,27.7329,27.3739,26.6508,26.3154,27.2002,28.0044,23.6199,24.2207,24.2869,23.7843,23.773,23.5728,23.5879,25.3203,0.0117107,0.0862613,0.208907,1.95103,4.19057,15.2826,14.552,0.825665,
19378,2014/8/24,1.854072e+005,2.496623e+006,0,0,27.7252,27.5184,27.7318,27.3729,26.654,26.3157,27.1986,28.0095,23.6231,24.2231,24.2841,23.7802,23.7766,23.5704,23.5802,25.3235,0.0124199,0.0875888,0.210872,1.92707,4.14255,15.1974,14.7454,0.824598,
19379,2014/8/24,1.630294e+005,2.544603e+006,1,0,27.7092,27.4976,27.7347,27.3779,26.6322,26.3207,27.2051,27.9627,23.6102,24.2005,24.3111,23.8116,23.7511,23.5966,23.6494,25.2897,0.0123301,0.0775179,0.214008,2.12605,4.50056,15.6354,13.3425,0.84826,
19380,2014/8/24,1.840567e+005,2.496574e+006,0,0,27.7226,27.5155,27.7292,27.3705,26.6518,26.3139,27.196,28.0066,23.6196,24.2192,24.2807,23.7772,23.7741,23.5683,23.5782,25.3202,0.0126223,0.0881569,0.21276,1.93347,4.14414,15.1877,14.741,0.824139,
19381,2014/8/24,1.811273e+005,2.499283e+006,0,0,27.7194,27.512,27.7275,27.369,26.6485,26.3124,27.1947,28.0018,23.6153,24.2149,24.2791,23.7766,23.7704,23.5677,23.5802,25.3159,0.0124551,0.0880119,0.213392,1.9498,4.16736,15.2187,14.6487,0.824229,
19382,2014/8/24,1.811276e+005,2.502322e+006,0,0,27.7223,27.515,27.7319,27.3731,26.6502,26.3148,27.1993,28.0035,23.6188,24.2194,24.2856,23.7831,23.7723,23.572,23.587,25.3192,0.011804,0.0865023,0.209632,1.95253,4.18954,15.2763,14.5568,0.825468,
19383,2014/8/24,1.812055e+005,2.502607e+006,0,0,27.7227,27.5154,27.7325,27.3736,26.6504,26.3151,27.1999,28.0039,23.6193,24.22,24.2864,23.7839,23.7726,23.5725,23.5877,25.3197,0.0117324,0.0863273,0.209174,1.9524,4.19155,15.2822,14.5483,0.825616,
19384,2014/8/24,1.830406e+005,2.496094e+006,0,0,27.7201,27.5129,27.7266,27.3681,26.6498,26.3123,27.1934,28.0041,23.6165,24.2156,24.2771,23.774,23.7719,23.5661,23.5758,25.3171,0.0128826,0.0888128,0.214799,1.93793,4.14208,15.1715,14.7511,0.823629,
19385,2014/8/24,1.826534e+005,2.501605e+006,0,0,27.7247,27.5176,27.7339,27.3749,26.6523,26.3162,27.2012,28.0066,23.622,24.2228,24.2881,23.785,23.7747,23.5734,23.5876,25.3223,0.0117173,0.086205,0.208302,1.94437,4.1825,15.2746,14.5836,0.825688,
19386,2014/8/25,1.824896e+005,2.504413e+006,0,0,28.0241,27.727,27.52,27.7377,27.3784,26.6536,26.3183,27.2051,24.5902,23.6249,24.2266,24.2938,23.7907,23.7762,23.5771,23.5937,0.41029,0.0111632,0.084873,0.205157,1.94766,4.20348,15.3265,14.497,
19387,2014/8/25,1.818629e+005,2.500413e+006,0,0,28.0188,27.722,27.5147,27.7306,27.3719,26.6503,26.3142,27.1978,24.5849,23.6185,24.2187,24.2834,23.7807,23.7725,23.5704,23.5837,0.421676,0.0120936,0.0871365,0.210909,1.94721,4.17472,15.2459,14.6171,
19388,2014/8/25,1.798524e+005,2.506098e+006,0,0,28.0205,27.7232,27.5157,27.7347,27.3757,26.65,26.3162,27.2024,24.5843,23.6198,24.221,24.2903,23.7881,23.7721,23.5754,23.5936,0.406971,0.0112527,0.0852047,0.2071,1.96252,4.2188,15.3357,14.4379,
19389,2014/8/25,1.831873e+005,2.503018e+006,0,0,28.024,27.7271,27.5201,27.737,27.3778,26.654,26.318,27.2044,24.5908,23.625,24.2266,24.2926,23.7892,23.7766,23.5762,23.5916,0.413849,0.0113415,0.0852705,0.205826,1.94295,4.19228,15.3055,14.5422,
19390,2014/8/25,1.826856e+005,2.501752e+006,0,0,28.0218,27.7249,27.5178,27.7342,27.3751,26.6525,26.3164,27.2014,24.5883,23.6222,24.2232,24.2885,23.7854,23.7749,23.5736,23.5879,0.417587,0.0116814,0.0861179,0.208077,1.94434,4.18354,15.2777,14.5792,
