19861,2014/9/5,1.797504e+005,2.498776e+006,0,0,28.3163,27.4626,28.294,28.1732,28.0805,27.6411,27.8641,28.5351,24.6548,24.6792,24.4948,24.298,24.8687,24.2424,24.7235,24.7916,1.5568,6.40657,0.420744,0.0703479,0.227595,1.83022,3.09863,0.453484,
19862,2014/9/5,1.850727e+005,2.496172e+006,0,0,28.3235,27.4679,28.3002,28.1801,28.0884,27.6493,27.8701,28.5408,24.6611,24.6876,24.5021,24.3087,24.8791,24.2494,24.7322,24.8006,1.5427,6.40631,0.416961,0.0693085,0.22447,1.8227,3.12149,0.459103,
19863,2014/9/5,1.818360e+005,2.501233e+006,0,0,28.3219,27.467,28.3011,28.1809,28.0884,27.6486,27.872,28.5425,24.6644,24.6858,24.5008,24.3077,24.8883,24.253,24.7328,24.7979,1.55907,6.41937,0.413295,0.0678377,0.221567,1.82393,3.06008,0.440814,
19864,2014/9/5,1.819495e+005,2.500620e+006,0,0,28.3216,27.4668,28.3005,28.1802,28.0878,27.6481,27.8713,28.5419,24.6634,24.6854,24.5005,24.3071,24.8861,24.2519,24.7321,24.7977,1.55752,6.41737,0.414134,0.0681281,0.222238,1.82429,3.06814,0.443247,
19865,2014/9/5,1.816154e+005,2.502361e+006,0,0,28.3223,27.4675,28.3022,28.182,28.0894,27.6495,27.8734,28.5437,24.6662,24.6864,24.5014,24.3088,24.8924,24.2549,24.7341,24.7983,1.56196,6.42299,0.411787,0.0673243,0.220362,1.82328,3.04526,0.436389,
19866,2014/9/5,1.814262e+005,2.506166e+006,0,0,28.3248,27.4697,28.3068,28.1868,28.0941,27.6536,27.8789,28.5487,24.6734,24.6894,24.5045,24.3143,24.9084,24.2629,24.7399,24.8007,1.57095,6.43612,0.40595,0.0654336,0.215684,1.82004,2.99348,0.421121,
19867,2014/9/5,1.763449e+005,2.502621e+006,0,0,28.3129,27.4605,28.2923,28.1714,28.0778,27.638,27.863,28.534,24.6546,24.6755,24.4917,24.294,24.8707,24.2421,24.7209,24.7871,1.57045,6.41266,0.420182,0.0701564,0.227294,1.83331,3.05672,0.441997,
19868,2014/9/5,1.777575e+005,2.503914e+006,0,0,28.3164,27.4633,28.2967,28.1761,28.0827,27.6427,27.8679,28.5385,24.6604,24.6796,24.4955,24.3,24.8824,24.2485,24.7266,24.7911,1.57138,6.42028,0.415687,0.0686538,0.223624,1.82942,3.03499,0.434831,
19869,2014/9/5,1.811761e+005,2.500406e+006,0,0,28.3201,27.4656,28.2988,28.1784,28.0858,27.6462,27.8694,28.5401,24.6613,24.6837,24.4989,24.3045,24.8819,24.2495,24.7297,24.7959,1.55826,6.41514,0.415723,0.0686518,0.223529,1.82599,3.07298,0.445,
19870,2014/9/5,1.814934e+005,2.500974e+006,0,0,28.3211,27.4664,28.3001,28.1798,28.0873,27.6476,27.871,28.5415,24.6631,24.6848,24.5,24.3063,24.8857,24.2516,24.7315,24.797,1.55903,6.41779,0.414271,0.0681625,0.222358,1.82484,3.06447,0.442273,
19871,2014/9/5,1.809157e+005,2.500314e+006,0,0,28.3195,27.4652,28.2982,28.1777,28.0851,27.6455,27.8688,28.5395,24.6605,24.683,24.4983,24.3036,24.8804,24.2487,24.7289,24.7953,1.55845,6.41431,0.416295,0.0688415,0.223995,1.82657,3.0749,0.445684,
19872,2014/9/5,1.803262e+005,2.498762e+006,0,0,28.3173,27.4634,28.295,28.1744,28.0817,27.6423,27.8652,28.5362,24.6561,24.6804,24.4958,24.2996,24.8711,24.2438,24.7249,24.7928,1.5559,6.40764,0.419837,0.0700507,0.22685,1.82914,3.09733,0.452869,
19873,2014/9/5,1.814948e+005,2.499397e+006,0,0,28.3199,27.4654,28.2981,28.1776,28.0851,27.6456,27.8685,28.5393,24.6599,24.6834,24.4985,24.3038,24.8788,24.2481,24.7289,24.7958,1.55551,6.41212,0.416903,0.0690703,0.224468,1.82633,3.08585,0.448876,
19874,2014/9/5,1.812792e+005,2.502752e+006,0,0,28.322,27.4673,28.3021,28.1818,28.0892,27.6492,27.8733,28.5437,24.6662,24.686,24.5011,24.3085,24.8927,24.255,24.7339,24.7979,1.56337,6.42373,0.411688,0.0672889,0.220291,1.82357,3.0408,0.435161,
19875,2014/9/5,1.818518e+005,2.499845e+006,0,0,28.3208,27.4661,28.2993,28.1789,28.0865,27.647,27.8699,28.5406,24.6616,24.6845,24.4996,24.3056,24.8822,24.2499,24.7305,24.7969,1.55594,6.41439,0.415586,0.068626,0.223405,1.82522,3.07891,0.446602,
19876,2014/9/5,1.831873e+005,2.503018e+006,0,0,28.3256,27.47,28.3061,28.1861,28.0938,27.6538,27.8775,28.5476,24.6711,24.6902,24.505,24.3144,24.902,24.2603,24.7392,24.8022,1.56092,6.42837,0.408205,0.0661473,0.217461,1.81956,3.03225,0.431951,
19877,2014/9/5,1.846100e+005,2.504250e+006,0,0,28.3291,27.4727,28.3104,28.1907,28.0987,27.6584,27.8823,28.5519,24.6768,24.6944,24.5088,24.3206,24.9136,24.2666,24.7449,24.8062,1.56134,6.43548,0.403957,0.064759,0.214038,1.81552,3.01174,0.425407,
19878,2014/9/5,1.802935e+005,2.508393e+006,0,0,28.3242,27.4696,28.3074,28.1875,28.0944,27.6536,27.88,28.5495,24.6753,24.689,24.5042,24.3144,24.9132,24.2648,24.7405,24.7998,1.57792,6.44136,0.404351,0.0650143,0.214436,1.82024,2.96597,0.41367,
19879,2014/9/5,1.804316e+005,2.502268e+006,0,0,28.3201,27.4658,28.2998,28.1794,28.0866,27.6468,27.8709,28.5414,24.6633,24.6838,24.4991,24.3053,24.8869,24.2518,24.7309,24.7957,1.5636,6.42031,0.413857,0.0680085,0.222054,1.82568,3.04966,0.438145,
19880,2014/9/5,1.809343e+005,2.502744e+006,0,0,28.3214,27.4668,28.3014,28.1811,28.0884,27.6484,27.8726,28.543,24.6654,24.6853,24.5005,24.3075,24.8911,24.2541,24.733,24.7972,1.5639,6.42301,0.412261,0.0674784,0.22076,1.82426,3.04183,0.435597,
19881,2014/9/5,1.804316e+005,2.502268e+006,0,0,28.3201,27.4658,28.2998,28.1794,28.0866,27.6468,27.8709,28.5414,24.6633,24.6838,24.4991,24.3053,24.8869,24.2518,24.7309,24.7957,1.5636,6.42031,0.413857,0.0680085,0.222054,1.82568,3.04966,0.438145,
19882,2014/9/5,1.808406e+005,2.506477e+006,0,0,28.3239,27.4691,28.3061,28.186,28.0931,27.6526,27.8782,28.548,24.6727,24.6885,24.5036,24.313,24.9072,24.262,24.7388,24.7997,1.5726,6.43595,0.406426,0.065606,0.216083,1.82093,2.99086,0.420583,
19883,2014/9/5,1.829649e+005,2.511133e+006,0,0,28.3311,27.475,28.3163,28.1969,28.1042,27.663,27.8898,28.5583,24.6872,24.6972,24.5119,24.3269,24.9374,24.278,24.7521,24.8077,1.58004,6.45676,0.395681,0.0622948,0.207407,1.81207,2.91972,0.399714,
19884,2014/9/5,1.805494e+005,2.498876e+006,0,0,28.3178,27.4638,28.2956,28.175,28.0824,27.643,27.8658,28.5368,24.6568,24.681,24.4963,24.3004,24.8725,24.2446,24.7256,24.7934,1.55581,6.40847,0.419287,0.0698668,0.226404,1.82862,3.09524,0.452134,
19885,2014/9/5,1.850199e+005,2.503904e+006,0,0,28.3295,27.473,28.3107,28.1911,28.0991,27.6589,27.8826,28.5522,24.677,24.6949,24.5092,24.3212,24.9137,24.2669,24.7454,24.8068,1.55986,6.43494,0.403893,0.0647442,0.213985,1.81505,3.01556,0.426422,
19886,2014/9/5,1.809057e+005,2.506321e+006,0,0,28.3239,27.4691,28.306,28.186,28.0931,27.6526,27.8781,28.5479,24.6725,24.6885,24.5036,24.313,24.9068,24.2619,24.7387,24.7997,1.57214,6.43555,0.406564,0.0656458,0.216191,1.82094,2.99282,0.421126,
19887,2014/9/5,1.810565e+005,2.501157e+006,0,0,28.3204,27.4659,28.2996,28.1792,28.0865,27.6468,27.8704,28.541,24.6625,24.6841,24.4993,24.3053,24.8847,24.2509,24.7307,24.7962,1.56012,6.4176,0.41467,0.068289,0.222688,1.82551,3.06311,0.44201,
19888,2014/9/5,1.813279e+005,2.502543e+006,0,0,28.3219,27.4672,28.3019,28.1816,28.089,27.6491,27.8731,28.5435,24.6659,24.6859,24.501,24.3083,24.8919,24.2546,24.7337,24.7979,1.56283,6.42308,0.411951,0.0673766,0.220501,1.82367,3.04352,0.435964,
19889,2014/9/5,1.813279e+005,2.502543e+006,0,0,28.3219,27.4672,28.3019,28.1816,28.089,27.6491,27.8731,28.5435,24.6659,24.6859,24.501,24.3083,24.8919,24.2546,24.7337,24.7979,1.56283,6.42308,0.411951,0.0673766,0.220501,1.82367,3.04352,0.435964,
19890,2014/9/5,1.813552e+005,2.503911e+006,0,0,28.323,27.4681,28.3037,28.1836,28.0909,27.6508,27.8753,28.5454,24.6687,24.6872,24.5023,24.3105,24.8981,24.2577,24.736,24.7989,1.56589,6.428,0.40968,0.0666274,0.218679,1.82232,3.02473,0.430327,
19891,2014/9/5,1.808842e+005,2.502310e+006,0,0,28.321,27.4665,28.3007,28.1804,28.0877,27.6478,27.8718,28.5423,24.6644,24.6848,24.5,24.3066,24.889,24.253,24.7321,24.7967,1.56299,6.42137,0.413051,0.0677413,0.221395,1.82476,3.04787,0.437438,
19892,2014/9/5,1.967515e+005,2.531353e+006,0,0,28.3696,27.5071,28.3708,28.2566,28.1658,27.7206,27.9509,28.6085,24.766,24.748,24.5602,24.4096,25.0978,24.3647,24.826,24.8522,1.60133,6.55,0.345307,0.0508646,0.167338,1.75684,2.57985,0.313997,
19893,2014/9/5,1.805711e+005,2.497945e+006,0,0,28.3171,27.4632,28.2944,28.1737,28.0811,27.6419,27.8644,28.5354,24.655,24.6802,24.4955,24.299,24.8685,24.2426,24.7242,24.7927,1.55372,6.40518,0.420823,0.0704065,0.227634,1.82944,3.10769,0.456043,
19894,2014/9/5,1.837087e+005,2.496673e+006,0,0,28.3216,27.4664,28.2985,28.1781,28.0862,27.647,27.8684,28.5392,24.6592,24.6853,24.5001,24.3058,24.8758,24.2473,24.7298,24.7982,1.54601,6.40603,0.418127,0.0696265,0.225414,1.82476,3.11755,0.458198,
19895,2014/9/5,1.801448e+005,2.504750e+006,0,0,28.3214,27.4671,28.3025,28.1822,28.0893,27.649,27.8741,28.5443,24.6676,24.6854,24.5008,24.3083,24.8965,24.2565,24.7342,24.7969,1.5697,6.42843,0.410324,0.0668576,0.21923,1.82394,3.0166,0.428377,
19896,2014/9/5,1.780157e+005,2.504024e+006,0,0,28.317,27.4637,28.2974,28.1768,28.0834,27.6434,27.8686,28.5392,24.6612,24.6803,24.496,24.3009,24.884,24.2494,24.7275,24.7917,1.57125,6.42124,0.415069,0.068446,0.223117,1.82881,3.03272,0.434039,
19897,2014/9/5,1.821818e+005,2.501112e+006,0,0,28.3224,27.4674,28.3016,28.1814,28.089,27.6492,27.8725,28.543,24.6649,24.6864,24.5014,24.3085,24.8892,24.2536,24.7335,24.7986,1.55825,6.41959,0.412946,0.0677276,0.221281,1.82337,3.06086,0.440938,
19898,2014/9/5,2.025736e+005,2.533593e+006,0,0,28.3814,27.5162,28.3856,28.2733,28.1838,27.7378,27.9668,28.6209,24.7863,24.7639,24.5752,24.4356,25.1373,24.3874,24.8475,24.8668,1.59195,6.56362,0.33411,0.048666,0.159094,1.73828,2.53094,0.303477,
19899,2014/9/5,1.830522e+005,2.501351e+006,0,0,28.3241,27.4687,28.3036,28.1835,28.0912,27.6514,27.8746,28.5449,24.6674,24.6884,24.5032,24.3114,24.894,24.2562,24.7361,24.8006,1.55739,6.42206,0.411178,0.0671484,0.219848,1.82145,3.05546,0.439008,
19900,2014/9/5,1.812219e+005,2.500439e+006,0,0,28.3202,27.4657,28.2989,28.1785,28.0859,27.6463,27.8696,28.5403,24.6614,24.6838,24.499,24.3047,24.8822,24.2497,24.7299,24.796,1.55826,6.41535,0.415595,0.0686089,0.223425,1.82587,3.07242,0.444811,
19901,2014/9/5,1.796531e+005,2.502339e+006,0,0,28.3188,27.4648,28.2984,28.1779,28.085,27.6451,27.8694,28.54,24.6617,24.6822,24.4977,24.3031,24.8839,24.2499,24.729,24.7941,1.56495,6.41895,0.415023,0.0683969,0.223013,1.82713,3.05083,0.438797,
19902,2014/9/5,1.839989e+005,2.501026e+006,0,0,28.3255,27.4697,28.3049,28.1849,28.0928,27.6531,27.876,28.5462,24.6688,24.69,24.5047,24.3136,24.8965,24.2578,24.7379,24.8023,1.55512,6.42256,0.410252,0.0668646,0.219095,1.81993,3.05767,0.439399,
