12246,2010/7/2,3.027145e+005,2.770830e+006,1,2,28.437,28.4997,28.17,27.7302,27.4747,27.5459,27.4415,26.2921,25.8091,25.5184,24.8523,24.6484,24.511,24.3878,24.851,23.8829,0.0134064,0.755926,1.11985,3.68737,5.62971,8.13746,3.53898,18.3129,
12247,2010/7/2,2.140325e+005,2.699830e+006,1,2,28.5026,28.4856,28.1656,27.7136,27.467,27.5114,27.5029,26.481,25.8651,25.55,24.9292,24.7297,24.5207,24.4511,24.7751,23.95,0.010747,0.54213,0.542339,2.77145,4.63054,9.37275,4.11409,11.63,
12248,2010/7/2,2.334845e+005,2.677747e+006,1,0,28.5713,28.5373,28.2614,27.7853,27.5341,27.5256,27.4473,26.4855,25.9903,25.6636,25.1067,24.9163,24.6734,24.5446,24.8277,24.0933,0.00933444,0.453428,0.399284,2.64029,4.38165,9.86987,5.09505,11.3213,
12249,2010/7/4,3.075496e+005,2.770129e+006,1,2,28.7445,28.6235,28.4385,28.5011,28.1738,27.7328,27.4769,27.5459,26.0699,25.7641,25.8133,25.5228,24.8599,24.6566,24.5198,24.3912,0.067038,0,0.0133887,0.75643,1.13056,3.70682,5.66104,8.15054,
12250,2010/7/4,1.759328e+005,2.506476e+006,0,0,28.9644,29.2507,28.5752,27.834,27.7065,26.8205,26.8518,26.4699,25.4702,25.2924,25.3645,24.9973,24.5643,24.4874,24.249,23.9223,0.0443726,0,0.00928024,0.0221102,0.195016,4.83383,6.41382,26.3191,
12251,2010/7/7,2.030615e+005,2.623611e+006,1,0,28.7289,29.1922,29.1673,28.9875,29.1678,28.6328,28.1208,27.9688,25.9097,25.9628,25.4976,25.8036,25.591,25.6311,25.282,24.8416,0.111376,0.0735884,0.0344897,0.0177212,0,0.00813097,0.0996928,0.0956805,
12252,2010/7/7,3.047839e+005,2.764300e+006,1,2,28.452,28.7091,28.4206,28.762,28.6383,28.4547,28.5214,28.1953,25.7681,26.026,24.0675,26.1006,25.7955,25.8383,25.547,24.886,0.211089,0.544005,0.199599,0.0665344,0,0.0132628,0.750272,1.0973,
12254,2010/7/9,1.992209e+005,2.609373e+006,1,1,28.0683,28.2202,28.76,29.249,29.2498,29.0057,29.2299,28.6448,25.3972,25.5936,25.8835,25.9249,25.6492,25.725,25.5241,25.5676,0.32372,0.0946604,0.0935973,0.0437385,0.0240631,0.0204384,0,0.00833739,
12255,2010/7/9,3.061598e+005,2.765916e+006,1,0,28.2555,28.4757,28.4478,28.7045,28.4163,28.7569,28.6341,28.4502,25.6538,25.44,25.7602,26.0171,24.0667,26.0922,25.787,25.8315,0.277972,0.986098,0.210354,0.544732,0.199834,0.0667733,0,0.0132986,
12256,2010/7/9,2.972137e+005,2.772301e+006,1,2,28.2377,28.4606,28.4335,28.6911,28.398,28.7427,28.6188,28.4325,25.617,25.4059,25.7242,25.9723,24.0132,26.0542,25.7469,25.8004,0.276787,0.988581,0.210694,0.538456,0.197811,0.0654916,0,0.0134406,
12257,2010/7/11,3.034863e+005,2.770164e+006,1,0,28.6132,28.373,28.2432,28.4652,28.4382,28.6949,28.4048,28.7465,25.0271,25.5425,25.631,25.4189,25.738,25.9903,24.0423,26.0687,1.7759,1.8118,0.279368,0.989417,0.209908,0.542675,0.199174,0.0664211,
12258,2010/7/13,1.822196e+005,2.501173e+006,0,0,27.7715,27.6988,28.2529,28.2842,27.9261,28.0921,28.7308,29.2616,25.1647,25.173,24.9036,25.5085,25.1787,25.4386,25.7517,25.7978,5.11102,4.54411,3.52273,2.13818,0.394513,0.0814921,0.0834869,0.0207614,
12259,2010/7/13,3.085432e+005,2.770139e+006,1,1,27.8927,28.262,28.6116,28.3717,28.2411,28.4632,28.437,28.6925,24.8712,25.1346,25.031,25.5441,25.6323,25.4203,25.7393,25.9932,8.72393,4.02755,1.7673,1.82238,0.282895,0.991642,0.208749,0.545696,
12260,2010/7/14,2.161697e+005,2.675487e+006,1,1,28.0144,28.0733,28.3278,28.6389,28.5006,28.2729,28.4472,28.5741,24.2096,25.2467,25.343,25.2188,25.7135,25.7398,25.6565,25.9577,6.77075,5.6458,2.26321,1.62762,1.27773,0.170413,0.514088,0.208218,
12261,2010/7/17,2.084981e+005,2.693657e+006,1,2,27.6806,27.2939,27.3257,27.9341,27.9952,28.2973,28.6191,28.4507,24.2789,23.9048,23.581,24.0176,25.0951,25.212,25.1141,25.6325,2.68917,4.8605,11.0138,7.30961,6.20394,2.47443,1.9216,1.36247,
12262,2010/7/18,2.913591e+005,2.783455e+006,1,1,27.6597,27.3729,27.1175,27.2064,27.7622,27.8331,28.206,28.5652,24.1828,23.8644,23.6059,23.215,23.7508,24.7879,25.0432,24.9475,1.98851,5.3046,5.5774,13.0069,8.13597,8.74983,4.03608,1.96737,
12263,2010/7/18,2.212146e+005,2.671430e+006,1,2,27.987,27.8564,27.5033,27.4845,28.048,28.1015,28.3456,28.6512,24.6516,24.6053,24.1767,23.9061,24.2625,25.2929,25.3898,25.2599,1.15845,2.10824,4.30904,9.65571,6.64532,5.53394,2.21134,1.47761,
12265,2010/7/21,2.070008e+005,2.651682e+006,1,1,27.6456,28.2342,27.9861,28.04,27.9279,27.6053,27.4707,27.9453,24.8885,25.1258,24.7394,24.6594,24.6972,24.253,24.0597,24.461,8.60361,1.85334,1.32875,0.835068,1.25698,3.01485,7.32642,5.49655,
12266,2010/7/21,1.813118e+005,2.505095e+006,1,0,28.0766,27.9782,27.8989,28.0658,27.8331,27.6017,27.2064,27.522,25.1741,24.8362,24.4509,24.5166,24.706,24.1285,24.1215,24.6838,2.81283,2.93743,1.20232,0.320566,0.277367,0.284058,4.38329,3.44283,
12267,2010/7/21,3.014180e+005,2.763737e+006,1,2,26.6966,28.1267,27.7466,27.7511,27.4664,27.2184,27.3086,27.864,23.795,24.8714,24.3912,24.3069,24.033,23.7354,23.357,23.8442,18.1784,2.92496,4.12704,1.92394,5.21189,5.58765,12.939,8.0756,
12268,2010/7/22,1.988352e+005,2.516793e+006,1,0,28.1078,28.1447,28.0372,27.9457,28.1109,27.8861,27.6606,27.2675,25.1458,25.2358,24.8907,24.5061,24.5632,24.758,24.186,24.1761,1.12984,2.51553,2.80986,1.01139,0.265332,0.208746,0.242449,4.19699,
12269,2010/7/24,2.142281e+005,2.705277e+006,1,0,25.9345,27.088,26.6594,26.8656,28.1601,27.8317,27.8055,27.6277,23.8835,24.4932,23.7075,24.1015,24.9741,24.5079,24.4082,24.1847,17.7192,4.65272,21.8062,14.9303,2.17115,2.85317,1.49361,3.09234,
12270,2010/7/24,1.959104e+005,2.601881e+006,1,0,26.3977,27.7925,28.089,28.1618,28.1541,28.0084,28.1506,28.0035,24.4598,24.9091,25.1653,25.258,25.014,24.7081,24.6546,24.8129,16.5662,3.34324,3.64125,2.99743,2.22509,0.721553,0.268737,0.232069,
12274,2010/7/27,1.920920e+005,2.596316e+006,1,2,25.7408,26.4211,26.4473,26.3856,27.7926,28.1042,28.169,28.1341,24.0286,23.9861,24.1872,24.4489,24.8986,25.1711,25.2549,24.9884,7.87291,13.0268,10.2958,16.7855,3.35714,3.07839,2.76431,2.29548,
12275,2010/7/27,3.050720e+005,2.774871e+006,1,2,24.4241,24.9468,26.2017,25.9612,26.9013,26.4638,26.6507,28.075,22.6202,22.9474,23.0644,23.7254,24.3214,23.4028,23.7315,24.8047,71.1377,68.7907,19.9144,18.6193,6.30794,20.8227,18.3681,3.03818,
12276,2010/7/28,2.987295e+005,2.772768e+006,1,1,25.0621,24.4363,24.9378,26.197,25.9565,26.9071,26.464,26.6515,23.1994,22.6182,22.9409,23.0596,23.725,24.326,23.4025,23.7367,26.6747,70.6385,68.865,20.1024,18.6283,6.24841,21.0108,18.2614,
12277,2010/7/28,3.045435e+005,2.764771e+006,1,4,25.0895,24.4727,24.9947,26.2517,26.0108,26.9411,26.507,26.696,23.2417,22.6705,23.0039,23.1155,23.7824,24.3697,23.4535,23.792,26.6538,70.8405,68.8012,19.8663,18.4745,6.26071,21.0271,18.2342,
12279,2010/7/29,2.186581e+005,2.674374e+006,1,2,26.5515,25.6852,25.185,25.4196,26.308,26.164,27.3294,27.063,24.2705,23.6864,23.3106,23.4528,23.5545,24.1822,24.7189,24.1993,6.87887,14.4899,43.6767,52.1626,19.7999,16.3172,4.07668,19.1961,
12280,2010/7/29,3.000837e+005,2.774893e+006,1,0,25.7531,25.0527,24.4259,24.932,26.1899,25.9495,26.8994,26.457,23.9828,23.1913,22.6106,22.9333,23.0524,23.7159,24.3172,23.3944,10.7038,26.8357,70.7886,68.8437,20.0691,18.6492,6.26834,20.9361,
12281,2010/7/30,2.987295e+005,2.772768e+006,1,1,25.5846,25.7595,25.0621,24.4363,24.9378,26.197,25.9565,26.9071,23.5896,23.9906,23.1994,22.6182,22.9409,23.0596,23.725,24.326,33.4437,10.6953,26.6747,70.6385,68.865,20.1024,18.6283,6.24841,
12282,2010/8/1,1.761989e+005,2.504294e+006,0,0,28.0475,27.7223,27.3036,27.7943,25.9063,25.5079,26.4066,26.3107,25.0989,24.4944,24.4488,24.2046,23.7341,23.9577,23.9368,24.1734,0.817364,0.259295,4.78243,1.54416,10.2945,8.79113,11.9534,9.61511,
12284,2010/8/1,3.065903e+005,2.771975e+006,1,0,27.7645,27.03,25.5891,25.7611,25.0587,24.437,24.965,26.2196,24.9792,23.9515,23.6004,23.9978,23.2098,22.6373,22.9678,23.0826,3.08348,1.26705,33.2512,10.7432,27.0644,71.1764,68.7794,19.8502,
12285,2010/8/1,1.986313e+005,2.509485e+006,1,1,28.1008,27.7694,27.3475,27.8357,25.964,25.5731,26.4817,26.3766,25.1476,24.5386,24.4873,24.2515,23.7814,24.0062,23.9811,24.2277,0.741135,0.224169,4.75855,1.46151,9.87461,8.42098,11.3546,9.35627,
12286,2010/8/1,1.884789e+005,2.522811e+006,1,2,28.1035,27.7735,27.351,27.8399,25.9781,25.5908,26.4701,26.375,25.1442,24.5371,24.4865,24.2418,23.7836,24.0054,23.9761,24.2156,0.708335,0.209875,4.83201,1.45103,9.2669,7.74161,11.082,9.37995,
