27484,2014/11/1,1.791809e+005,2.508473e+006,0,0,23.6217,23.884,24.135,23.7828,21.8821,23.3077,24.031,22.5101,19.8975,20.6709,21.0958,20.6223,20.0495,20.6601,20.4873,20.4093,1.03921,0.00762225,0.00357295,0.0453081,0.249792,3.10046,0.139239,1.13142,
27485,2014/11/1,1.824139e+005,2.504527e+006,0,0,23.6242,23.8834,24.1353,23.7843,21.8905,23.3142,24.0304,22.5149,19.9023,20.6728,21.0928,20.6187,20.0491,20.6646,20.4895,20.4057,1.03065,0.0076496,0.0035185,0.0446562,0.247253,3.06253,0.136948,1.1148,
27486,2014/11/1,1.784314e+005,2.503569e+006,0,0,23.6185,23.8764,24.1286,23.7785,21.8855,23.3079,24.0269,22.5095,19.8928,20.6628,21.0841,20.6123,20.0426,20.6569,20.4841,20.4004,1.02825,0.00771782,0.00367125,0.0454766,0.248913,3.08295,0.138268,1.12038,
27487,2014/11/1,1.802822e+005,2.501989e+006,0,0,23.6202,23.877,24.1295,23.7798,21.8897,23.3114,24.0271,22.5123,19.896,20.6648,21.0839,20.6116,20.0432,20.6598,20.4857,20.3995,1.02492,0.00772142,0.00363076,0.04511,0.247653,3.06476,0.137167,1.11281,
27488,2014/11/1,1.824840e+005,2.503764e+006,0,0,23.624,23.8824,24.1345,23.7838,21.8913,23.3145,24.0299,22.5151,19.9019,20.6719,21.0913,20.6173,20.0482,20.6645,20.4892,20.4045,1.02895,0.0076623,0.00352797,0.044649,0.247035,3.05879,0.136736,1.11276,
27489,2014/11/1,1.866761e+005,2.503068e+006,0,0,23.6292,23.8872,24.1393,23.7884,21.8983,23.3217,24.0323,22.521,19.9109,20.68,21.0964,20.6205,20.0529,20.6719,20.494,20.407,1.02717,0.00762293,0.00339874,0.0438115,0.244815,3.02928,0.134911,1.10227,
27490,2014/11/1,1.779420e+005,2.501414e+006,0,0,23.6169,23.8729,24.1256,23.7765,21.8868,23.3077,24.0249,22.5091,19.8905,20.6589,21.0788,20.6078,20.0395,20.6553,20.4825,20.3964,1.02344,0.00776114,0.00372033,0.0455855,0.248599,3.07643,0.137924,1.11596,
27491,2014/11/1,1.783636e+005,2.508954e+006,0,0,23.6208,23.8835,24.1343,23.7821,21.8805,23.3063,24.0308,22.5089,19.896,20.6697,21.0954,20.6222,20.0489,20.6587,20.4865,20.4093,1.04016,0.00762498,0.00359558,0.045481,0.250308,3.1078,0.139695,1.13432,
27492,2014/11/1,1.785746e+005,2.503333e+006,0,0,23.6186,23.8763,24.1286,23.7786,21.8859,23.3082,24.0268,22.5098,19.893,20.6628,21.0838,20.6121,20.0425,20.6571,20.4842,20.4001,1.02774,0.00772004,0.00366973,0.0454483,0.248787,3.08103,0.138154,1.11951,
27493,2014/11/1,1.804859e+005,2.505416e+006,0,0,23.6221,23.8818,24.1336,23.7824,21.8868,23.3107,24.0297,22.5122,19.8985,20.6697,21.0915,20.6182,20.0476,20.6614,20.4875,20.4054,1.03255,0.00765875,0.0035717,0.0450458,0.2484,3.07849,0.13793,1.12096,
27494,2014/11/1,1.828947e+005,2.511550e+006,0,0,23.6282,23.8937,24.1437,23.7897,21.8848,23.3131,24.036,22.515,19.9082,20.6836,21.1089,20.6325,20.0584,20.6683,20.4936,20.4181,1.04645,0.0075162,0.00339488,0.0445094,0.248719,3.09083,0.138552,1.13175,
27495,2014/11/1,1.827808e+005,2.505206e+006,0,0,23.625,23.8848,24.1365,23.7852,21.8904,23.3146,24.0312,22.5154,19.9036,20.6745,21.0949,20.6204,20.0504,20.6656,20.4903,20.4072,1.03218,0.00763277,0.00349539,0.044575,0.247238,3.06316,0.136969,1.11573,
27496,2014/11/1,1.805434e+005,2.501248e+006,0,0,23.6202,23.8763,24.129,23.7797,21.8907,23.312,24.0267,22.5127,19.8961,20.6644,21.0828,20.6105,20.0427,20.66,20.4856,20.3986,1.02329,0.00773101,0.0036332,0.0450635,0.247349,3.05999,0.13689,1.11047,
27497,2014/11/1,1.801981e+005,2.503285e+006,0,0,23.6207,23.8786,24.1308,23.7806,21.8883,23.3109,24.028,22.512,19.8966,20.6663,21.0865,20.6139,20.0446,20.6601,20.4862,20.4016,1.02779,0.00769989,0.0036139,0.0451177,0.248012,3.0709,0.137514,1.11619,
27498,2014/11/1,1.816319e+005,2.504010e+006,0,0,23.6229,23.8816,24.1336,23.7829,21.8898,23.313,24.0295,22.5139,19.9002,20.6704,21.0904,20.6168,20.0474,20.663,20.4883,20.4041,1.02948,0.00766877,0.00355334,0.0448203,0.247505,3.06518,0.137131,1.11511,
27499,2014/11/1,1.802750e+005,2.505924e+006,0,0,23.622,23.8822,24.1338,23.7825,21.886,23.3103,24.0299,22.5118,19.8984,20.6699,21.0922,20.6189,20.0479,20.6612,20.4875,20.406,1.03366,0.00765257,0.00357149,0.0450868,0.248627,3.08206,0.138141,1.12267,
27500,2014/11/1,1.801073e+005,2.498359e+006,0,0,23.6184,23.8719,24.1252,23.7771,21.8928,23.3121,24.0243,22.5124,19.8934,20.6597,21.076,20.6047,20.0388,20.6582,20.4838,20.3935,1.01689,0.00778633,0.00369281,0.0451767,0.246848,3.05042,0.136383,1.10432,
27501,2014/11/1,1.789441e+005,2.508609e+006,0,0,23.6214,23.8839,24.1348,23.7826,21.8816,23.3073,24.0309,22.5097,19.8971,20.6705,21.0957,20.6223,20.0493,20.6597,20.4871,20.4093,1.03948,0.00762308,0.00357951,0.045358,0.249941,3.10257,0.13937,1.13225,
27502,2014/11/1,1.827527e+005,2.512242e+006,0,0,23.6284,23.8944,24.1443,23.7899,21.884,23.3127,24.0364,22.5148,19.9083,20.6842,21.1102,20.6337,20.059,20.6683,20.4938,20.4192,1.04801,0.00750545,0.00338969,0.0445374,0.24896,3.09495,0.138799,1.13388,
27503,2014/11/1,1.778084e+005,2.505692e+006,0,0,23.6186,23.8783,24.13,23.7792,21.8826,23.3063,24.028,22.5085,19.8927,20.6641,21.0875,20.6155,20.0443,20.6565,20.4843,20.4033,1.03285,0.00768938,0.00366231,0.0455992,0.249741,3.09625,0.13905,1.12698,
27504,2014/11/1,1.792824e+005,2.504753e+006,0,0,23.6201,23.8792,24.1311,23.7804,21.8856,23.309,24.0284,22.5106,19.8954,20.6662,21.0881,20.6155,20.0452,20.6589,20.4857,20.4031,1.03096,0.00768616,0.00362382,0.0452971,0.248809,3.08299,0.138235,1.12169,
27505,2014/11/1,1.817160e+005,2.505545e+006,0,0,23.6238,23.8838,24.1354,23.7841,21.8885,23.3128,24.0307,22.5139,19.9014,20.6726,21.0939,20.6198,20.0494,20.6637,20.4891,20.4068,1.03291,0.00764044,0.00352691,0.0447913,0.247838,3.07136,0.137476,1.11878,
27506,2014/11/1,1.857639e+005,2.497314e+006,0,0,23.6252,23.8781,24.1316,23.7832,21.9023,23.3216,24.0275,22.5203,19.905,20.6702,21.0826,20.6088,20.0448,20.6679,20.4902,20.3967,1.01438,0.00773744,0.00352391,0.0440881,0.243946,3.01174,0.134002,1.09053,
27507,2014/11/1,1.798760e+005,2.507721e+006,0,0,23.6223,23.8841,24.1352,23.7832,21.8838,23.3091,24.031,22.5111,19.8986,20.6715,21.0954,20.6217,20.0495,20.6611,20.4879,20.4087,1.03762,0.00762612,0.00355901,0.0451631,0.249267,3.09266,0.138763,1.12807,
27508,2014/11/1,1.786305e+005,2.504023e+006,0,0,23.6189,23.8773,24.1294,23.7791,21.8854,23.3081,24.0274,22.5098,19.8935,20.6638,21.0854,20.6134,20.0434,20.6575,20.4845,20.4013,1.02927,0.00770738,0.00365755,0.045434,0.248934,3.08374,0.138305,1.12113,
27509,2014/11/1,1.828947e+005,2.511550e+006,0,0,23.6282,23.8937,24.1437,23.7897,21.8848,23.3131,24.036,22.515,19.9082,20.6836,21.1089,20.6325,20.0584,20.6683,20.4936,20.4181,1.04645,0.0075162,0.00339488,0.0445094,0.248719,3.09083,0.138552,1.13175,
27510,2014/11/1,1.779372e+005,2.504781e+006,0,0,23.6183,23.8773,24.1292,23.7787,21.8837,23.3067,24.0274,22.5087,19.8924,20.6632,21.0858,20.614,20.0434,20.6565,20.484,20.4019,1.03086,0.0077034,0.00367092,0.0455742,0.24945,3.09136,0.138766,1.12441,
27511,2014/11/1,1.804726e+005,2.505880e+006,0,0,23.6223,23.8824,24.134,23.7827,21.8863,23.3106,24.0301,22.5121,19.8988,20.6703,21.0925,20.619,20.0481,20.6615,20.4877,20.4062,1.03358,0.00765074,0.00356521,0.045046,0.248521,3.08063,0.138052,1.12216,
27512,2014/11/1,1.827175e+005,2.512494e+006,0,0,23.6285,23.8947,24.1445,23.7901,21.8837,23.3126,24.0366,22.5147,19.9084,20.6845,21.1107,20.6341,20.0593,20.6684,20.4939,20.4196,1.04857,0.0075013,0.00338723,0.0445442,0.24904,3.09635,0.138882,1.13462,
27513,2014/11/1,2.916335e+005,2.760511e+006,1,1,24.9323,24.8355,24.7746,24.6531,24.8077,25.3051,25.3454,24.8431,21.3203,22.0157,21.6201,21.6698,22.061,22.4477,21.8273,21.937,0.00115669,0.00343014,0.0035246,0.0735731,0.139438,2.49458,0.163873,0.447545,
27514,2014/11/1,1.828947e+005,2.511550e+006,0,0,23.6282,23.8937,24.1437,23.7897,21.8848,23.3131,24.036,22.515,19.9082,20.6836,21.1089,20.6325,20.0584,20.6683,20.4936,20.4181,1.04645,0.0075162,0.00339488,0.0445094,0.248719,3.09083,0.138552,1.13175,
27515,2014/11/1,1.823380e+005,2.501376e+006,0,0,23.6227,23.879,24.1316,23.782,21.8933,23.3149,24.0281,22.5151,19.9001,20.6684,21.0859,20.6127,20.0452,20.6633,20.4879,20.4004,1.02362,0.00770642,0.00357037,0.0447029,0.246532,3.04952,0.136227,1.10719,
27516,2014/11/1,1.811565e+005,2.505786e+006,0,0,23.6231,23.8833,24.1349,23.7835,21.8874,23.3118,24.0305,22.5131,19.9003,20.6717,21.0934,20.6196,20.0489,20.6628,20.4885,20.4066,1.03342,0.00764344,0.0035427,0.0449051,0.248168,3.07594,0.137758,1.12053,
27517,2014/11/1,1.794188e+005,2.502049e+006,0,0,23.6191,23.8758,24.1284,23.7788,21.8883,23.3099,24.0265,22.5111,19.8941,20.663,21.0826,20.6107,20.0422,20.6582,20.4846,20.3988,1.02499,0.00773134,0.00365958,0.0452838,0.248073,3.07028,0.137514,1.11466,
27518,2014/11/1,1.800290e+005,2.502366e+006,0,0,23.6201,23.8771,24.1296,23.7798,21.8889,23.3108,24.0272,22.5119,19.8956,20.6647,21.0843,20.612,20.0433,20.6594,20.4855,20.3999,1.02574,0.00771807,0.00363371,0.0451583,0.247865,3.06794,0.137355,1.11424,
