26392,2014/10/26,1.776470e+005,2.504162e+006,0,0,24.0267,22.5084,22.0144,21.4535,22.0768,25.1364,24.663,23.5587,20.4834,20.4006,20.0095,19.7187,19.7688,20.9281,20.408,19.8684,0.138721,1.1234,0.91489,0.230425,6.70527,0.0132664,0.00994052,0.22482,
26393,2014/10/26,1.779644e+005,2.497301e+006,0,0,24.022,22.5097,22.0172,21.4558,22.083,25.1319,24.6541,23.5558,20.4807,20.3898,19.9978,19.7164,19.7713,20.9161,20.3933,19.8532,0.136941,1.10589,0.90771,0.233137,6.61476,0.013429,0.00972383,0.220147,
26394,2014/10/26,1.784829e+005,2.500174e+006,0,0,24.0244,22.51,22.0169,21.4559,22.0809,25.1344,24.6585,23.5582,20.4826,20.3949,20.0034,19.7183,19.7711,20.9219,20.4004,19.8609,0.13742,1.11187,0.908706,0.231477,6.64695,0.0132324,0.00978829,0.221801,
26395,2014/10/26,1.786535e+005,2.500214e+006,0,0,24.0246,22.5103,22.0172,21.4562,22.0811,25.1346,24.6587,23.5585,20.4829,20.3951,20.0036,19.7185,19.7713,20.9222,20.4008,19.8613,0.137365,1.11163,0.908233,0.231328,6.64611,0.0131999,0.00978373,0.221759,
26396,2014/10/26,1.783473e+005,2.520907e+006,0,0,24.0398,22.5082,22.0105,21.4522,22.0659,25.1488,24.6871,23.5681,20.4928,20.43,20.0409,19.7284,19.7664,20.9612,20.4493,19.9106,0.143243,1.16711,0.930313,0.22334,6.93728,0.012944,0.0106003,0.237395,
26397,2014/10/26,1.806100e+005,2.499100e+006,0,0,24.0252,22.513,22.0203,21.46,22.0839,25.1358,24.6593,23.5613,20.4847,20.3951,20.0037,19.721,19.7745,20.9226,20.4013,19.8627,0.136363,1.10513,0.901458,0.230329,6.61634,0.0128882,0.00968663,0.220251,
26398,2014/10/26,3.019316e+005,2.769544e+006,0,0,25.3298,24.8285,24.708,24.6401,25.6905,26.1222,25.6277,24.5825,21.8107,21.9108,21.4589,22.3576,22.2488,22.3736,21.7502,20.7621,0.157683,0.429974,0.491664,0.642893,6.40527,0.0645428,0.0435623,0.199431,
26399,2014/10/26,1.771030e+005,2.507899e+006,0,0,24.029,22.5073,22.0124,21.4517,22.0734,25.1384,24.6675,23.5596,20.4844,20.4062,20.0156,19.7196,19.767,20.9343,20.4157,19.876,0.13991,1.13405,0.920226,0.229326,6.7597,0.0132844,0.0100886,0.227685,
26400,2014/10/26,1.812613e+005,2.502797e+006,0,0,24.0284,22.5135,22.02,21.4603,22.0814,25.139,24.665,23.5644,20.4872,20.4018,20.011,19.7235,19.7743,20.9303,20.4106,19.8728,0.136982,1.11285,0.902657,0.228184,6.65806,0.0126393,0.00977238,0.222408,
26401,2014/10/26,1.788021e+005,2.505555e+006,0,0,24.0286,22.5098,22.0156,21.4553,22.0768,25.1385,24.6662,23.5615,20.4855,20.404,20.0133,19.7211,19.77,20.9322,20.413,19.8742,0.138627,1.12467,0.912682,0.228919,6.71445,0.0130116,0.0099461,0.225317,
26402,2014/10/26,1.808402e+005,2.508102e+006,0,0,24.032,22.5124,22.0177,21.4585,22.0767,25.1424,24.6719,23.5664,20.4893,20.4102,20.0201,19.7254,19.7723,20.9398,20.4222,19.8847,0.138477,1.12709,0.908752,0.22622,6.73166,0.012564,0.00996058,0.226257,
26403,2014/10/26,1.816589e+005,2.505787e+006,0,0,24.0308,22.5138,22.0196,21.4604,22.0793,25.1416,24.6696,23.5667,20.4892,20.4071,20.0168,19.7255,19.7741,20.9364,20.4181,19.8808,0.137559,1.11951,0.904074,0.226565,6.69378,0.0124734,0.00985288,0.224275,
26404,2014/10/26,1.775536e+005,2.502149e+006,0,0,24.0252,22.5085,22.0149,21.4538,22.0784,25.1349,24.6602,23.5576,20.4824,20.3972,20.0059,19.7177,19.7692,20.9243,20.4034,19.8635,0.138252,1.11853,0.913279,0.231349,6.67968,0.0133409,0.00987951,0.223484,
26405,2014/10/26,1.825764e+005,2.508799e+006,0,0,24.0337,22.5148,22.02,21.4615,22.0779,25.1447,24.6748,23.5699,20.4918,20.4131,20.0232,19.7284,19.7747,20.9434,20.4267,19.8901,0.137956,1.12528,0.903924,0.224543,6.72615,0.0122224,0.00992213,0.225998,
26406,2014/10/26,1.802437e+005,2.502972e+006,0,0,24.0278,22.5121,22.0185,21.4584,22.0802,25.1382,24.6642,23.5627,20.4861,20.4011,20.0102,19.7221,19.7728,20.9293,20.4094,19.8711,0.137419,1.11532,0.905903,0.228893,6.66874,0.0128186,0.00981269,0.222948,
26407,2014/10/26,1.820637e+005,2.499781e+006,0,0,24.0267,22.5149,22.0222,21.4624,22.0847,25.1377,24.6617,23.5642,20.4868,20.3975,20.0064,19.7234,19.7763,20.9257,20.405,19.8673,0.135964,1.10388,0.897692,0.228927,6.61297,0.0126053,0.00965737,0.220096,
26408,2014/10/26,1.805419e+005,2.498346e+006,0,0,24.0246,22.513,22.0205,21.46,22.0845,25.1352,24.6582,23.5608,20.4843,20.3938,20.0023,19.7205,19.7746,20.9211,20.3995,19.8608,0.136216,1.10345,0.901029,0.23072,6.60744,0.0129293,0.00966802,0.219796,
26409,2014/10/26,1.786236e+005,2.500348e+006,0,0,24.0247,22.5102,22.0171,21.4561,22.0809,25.1347,24.6589,23.5585,20.4829,20.3953,20.0038,19.7186,19.7713,20.9224,20.401,19.8616,0.137408,1.11202,0.908442,0.231292,6.64806,0.0132008,0.00978867,0.221859,
26410,2014/10/26,1.799538e+005,2.507173e+006,0,0,24.0306,22.5113,22.0167,21.457,22.0766,25.1409,24.6697,23.5644,20.4877,20.4078,20.0175,19.7236,19.7712,20.9368,20.4186,19.8805,0.138589,1.12651,0.910648,0.22732,6.72659,0.0127536,0.00996013,0.225974,
26411,2014/10/26,1.762579e+005,2.507411e+006,0,0,24.028,22.5062,22.0113,21.4503,22.073,25.1372,24.6658,23.5578,20.4832,20.4046,20.0138,19.7181,19.7659,20.9322,20.4132,19.873,0.140111,1.13443,0.92235,0.230215,6.75978,0.0134589,0.0101015,0.227678,
26412,2014/10/26,1.800541e+005,2.505438e+006,0,0,24.0294,22.5116,22.0174,21.4575,22.078,25.1397,24.6674,23.5637,20.487,20.405,20.0144,19.7229,19.7718,20.9337,20.4148,19.8766,0.138105,1.12188,0.908717,0.227976,6.70261,0.0127801,0.00989801,0.224713,
26413,2014/10/26,1.861030e+005,2.489969e+006,0,0,24.0224,22.5217,22.0314,21.4721,22.098,25.1343,24.6523,23.5654,20.4873,20.3851,19.9928,19.7252,19.7853,20.9124,20.3891,19.8518,0.132392,1.07322,0.878713,0.230706,6.461,0.0123954,0.00929166,0.212529,
26414,2014/10/26,1.861983e+005,2.503784e+006,0,0,24.0325,22.5203,22.027,21.4692,22.0857,25.1446,24.6715,23.5736,20.4938,20.4078,20.0177,19.7315,19.7814,20.9385,20.4204,19.8853,0.135266,1.10503,0.888339,0.223994,6.62811,0.0117318,0.00963244,0.220938,
26415,2014/10/26,1.815509e+005,2.506119e+006,0,0,24.031,22.5136,22.0194,21.4601,22.079,25.1417,24.6699,23.5667,20.4892,20.4076,20.0173,19.7255,19.7738,20.9369,20.4187,19.8814,0.137685,1.12057,0.904707,0.226506,6.69909,0.0124837,0.00986761,0.224552,
26416,2014/10/26,1.782351e+005,2.502065e+006,0,0,24.0256,22.5095,22.0159,21.455,22.0791,25.1355,24.6608,23.5587,20.4832,20.3977,20.0065,19.7187,19.7702,20.925,20.4042,19.8648,0.137971,1.11701,0.911153,0.230851,6.6732,0.0132167,0.00985357,0.223155,
26417,2014/10/26,1.811172e+005,2.504628e+006,0,0,24.0296,22.5131,22.0192,21.4596,22.0797,25.1402,24.6674,23.5651,20.4879,20.4047,20.0141,19.7241,19.7736,20.9335,20.4146,19.8769,0.137485,1.1177,0.90471,0.227492,6.68309,0.0126072,0.00983442,0.223707,
26418,2014/10/26,1.828556e+005,2.505343e+006,0,0,24.0313,22.5155,22.0215,21.4627,22.0809,25.1424,24.6702,23.5686,20.4904,20.4075,20.0172,19.7271,19.776,20.9372,20.419,19.8823,0.136973,1.11592,0.899973,0.225829,6.6777,0.0122687,0.00979643,0.223454,
26419,2014/10/27,1.789065e+005,2.518169e+006,0,0,23.3047,24.0381,22.509,22.012,21.4534,22.068,25.1475,24.6839,20.6633,20.492,20.4257,20.0364,19.7277,19.7675,20.9566,20.4434,3.1489,0.142136,1.15817,0.925317,0.223836,6.89103,0.0128173,0.0104438,
26420,2014/10/27,1.831048e+005,2.501402e+006,0,0,23.3162,24.0286,22.5162,22.0232,21.4639,22.0844,25.1398,24.665,20.6647,20.4889,20.4011,20.0103,19.7257,19.7774,20.93,20.4102,3.04488,0.135935,1.1057,0.895888,0.227407,6.6247,0.0123604,0.0096684,
26421,2014/10/27,1.780130e+005,2.505691e+006,0,0,23.3066,24.0281,22.5087,22.0144,21.4538,22.0759,25.1378,24.6655,20.6569,20.4846,20.4035,20.0127,19.72,19.7689,20.9314,20.4121,3.095,0.138971,1.12658,0.915237,0.229493,6.72264,0.0131577,0.0099786,
26422,2014/10/27,1.767383e+005,2.508056e+006,0,0,23.3038,24.0289,22.5068,22.0118,21.451,22.073,25.1382,24.6673,20.6554,20.4841,20.4061,20.0155,19.7191,19.7664,20.9341,20.4154,3.11368,0.140096,1.13518,0.921519,0.229562,6.76476,0.0133527,0.0101075,
26423,2014/10/27,1.767997e+005,2.504642e+006,0,0,23.3049,24.0264,22.5072,22.013,21.4519,22.0757,25.1359,24.6627,20.6543,20.4826,20.4005,20.0095,19.7177,19.7674,20.9279,20.4078,3.09764,0.139171,1.12626,0.91793,0.230902,6.71832,0.0134151,0.00998609,
26424,2014/10/27,1.793713e+005,2.502177e+006,0,0,23.3098,24.0265,22.511,22.0175,21.457,22.0801,25.1367,24.6622,20.6582,20.4846,20.399,20.0079,19.7204,19.7718,20.9267,20.4063,3.07113,0.137563,1.11507,0.907834,0.229916,6.66556,0.0130037,0.00981818,
26425,2014/10/27,1.823895e+005,2.501424e+006,0,0,23.315,24.0282,22.5152,22.0221,21.4626,22.0837,25.1392,24.6643,20.6634,20.488,20.4005,20.0096,19.7246,19.7763,20.9292,20.4092,3.04941,0.136218,1.10721,0.89807,0.227937,6.63103,0.0124857,0.0096932,
26426,2014/10/27,1.836514e+005,2.504249e+006,0,0,23.3163,24.0311,22.5167,22.023,21.4644,22.0826,25.1424,24.6695,20.6668,20.4909,20.4064,20.016,19.7278,19.7774,20.9361,20.4176,3.05353,0.136391,1.11155,0.896579,0.225705,6.65655,0.0121616,0.00973439,
26427,2014/10/27,1.772694e+005,2.505202e+006,0,0,23.3055,24.0272,22.5078,22.0135,21.4526,22.0757,25.1367,24.664,20.6554,20.4834,20.4019,20.011,19.7186,19.7679,20.9295,20.4098,3.09732,0.139133,1.12677,0.917042,0.230293,6.72205,0.0133115,0.00998833,
26428,2014/10/27,1.800906e+005,2.503185e+006,0,0,23.3107,24.0278,22.5119,22.0182,21.4581,22.0799,25.1382,24.6643,20.6598,20.486,20.4013,20.0104,19.722,19.7725,20.9295,20.4097,3.07112,0.137531,1.11615,0.906558,0.228919,6.67276,0.0128399,0.00982455,
26429,2014/10/27,1.792907e+005,2.501294e+006,0,0,23.3099,24.0258,22.511,22.0177,21.4571,22.0807,25.136,24.6609,20.6577,20.4841,20.3975,20.0062,19.7199,19.7719,20.925,20.4041,3.06779,0.137381,1.11305,0.907288,0.230364,6.65484,0.0130473,0.00979422,
26430,2014/10/27,1.964893e+005,2.506486e+006,0,0,23.3378,24.0407,22.5351,22.0422,21.4888,22.0959,25.1562,24.6852,20.6919,20.508,20.4206,20.0318,19.7489,19.7977,20.9567,20.4424,2.97738,0.131631,1.0881,0.85788,0.215222,6.56316,0.00993215,0.00935452,
