15441,2011/12/1,1.781955e+005,2.504992e+006,0,2,16.6739,21.5171,21.6359,21.3567,20.7109,20.2599,19.0902,17.5051,14.5232,18.7176,18.9368,18.5434,18.6426,18.3666,15.8099,15.4618,15.6117,9.57754,2.97865,1.17713,1.6466,0.68678,0.111204,0.043717,
15442,2011/12/1,1.842790e+005,2.499478e+006,0,2,16.6759,21.5199,21.636,21.3563,20.71,20.2608,19.0936,17.5152,14.522,18.7205,18.9299,18.5336,18.6427,18.3644,15.8054,15.4636,15.4122,9.44423,2.94955,1.1651,1.61029,0.670274,0.108974,0.04256,
15443,2011/12/1,1.801304e+005,2.504536e+006,0,2,16.6732,21.5176,21.6367,21.3579,20.713,20.2618,19.0916,17.5071,14.5218,18.7187,18.9384,18.5438,18.6449,18.3685,15.8103,15.4632,15.5869,9.56144,2.97834,1.177,1.63963,0.682536,0.110745,0.0433299,
15444,2011/12/1,1.734467e+005,2.547180e+006,1,2,16.6756,21.5176,21.6629,21.3929,20.7689,20.304,19.1047,17.4833,14.534,18.7321,19.0445,18.6518,18.6988,18.4361,15.8831,15.5013,16.8882,10.4261,3.22677,1.28224,1.8579,0.749967,0.120886,0.0483454,
15445,2011/12/1,1.800619e+005,2.497774e+006,0,2,16.6794,21.5191,21.6329,21.3512,20.7014,20.2537,19.0901,17.5128,14.5264,18.7175,18.9195,18.526,18.6337,18.3556,15.801,15.4592,15.3937,9.43037,2.93428,1.15875,1.6161,0.677138,0.109476,0.0433649,
15446,2011/12/1,1.927343e+005,2.484762e+006,0,3,16.6906,21.5268,21.6321,21.3477,20.6942,20.2519,19.097,17.5372,14.53,18.7239,18.898,18.4996,18.6288,18.3455,15.7899,15.463,14.9247,9.11501,2.85613,1.12674,1.5403,0.644967,0.104701,0.0415322,
15447,2011/12/1,1.778112e+005,2.512345e+006,0,3,16.6686,21.5157,21.64,21.3634,20.7225,20.2681,19.0917,17.4989,14.5197,18.719,18.9566,18.5625,18.6538,18.3799,15.8204,15.4663,15.8283,9.72395,3.02575,1.19672,1.67556,0.694442,0.11273,0.0439132,
15448,2011/12/1,1.777302e+005,2.504657e+006,0,2,16.6744,21.517,21.6355,21.3559,20.7096,20.2589,19.0898,17.505,14.5238,18.7172,18.9352,18.5421,18.6413,18.3653,15.8092,15.4613,15.6046,9.57257,2.97581,1.17595,1.64663,0.687405,0.111227,0.0438078,
15449,2011/12/1,2.156293e+005,2.676477e+006,0,0,19.6576,22.6862,22.5048,21.8295,20.7033,20.9692,20.5307,19.654,17.416,19.6992,19.0221,18.8488,18.5856,18.6063,17.7524,17.699,12.8892,6.22103,1.04824,0.455323,3.78824,1.07527,0.0430927,0.186497,
15450,2011/12/1,1.839009e+005,2.504333e+006,0,2,16.6714,21.5187,21.6385,21.3608,20.7179,20.2662,19.0943,17.5106,14.5188,18.7211,18.9431,18.5462,18.6503,18.3733,15.8119,15.4661,15.5546,9.54082,2.98131,1.17826,1.62824,0.674825,0.109956,0.0425943,
15451,2011/12/1,1.793865e+005,2.502135e+006,0,0,16.6757,21.518,21.635,21.3549,20.7078,20.258,19.0905,17.5085,14.5239,18.7178,18.9306,18.5369,18.6398,18.3629,15.8066,15.4611,15.5224,9.51743,2.96174,1.17011,1.63307,0.68197,0.110428,0.0434724,
15452,2011/12/1,1.822169e+005,2.501053e+006,0,2,16.6753,21.519,21.6358,21.3562,20.71,20.2602,19.0924,17.5119,14.5224,18.7194,18.9316,18.5363,18.6423,18.3648,15.8065,15.4628,15.4726,9.48463,2.95797,1.16856,1.62149,0.675534,0.109676,0.042932,
15453,2011/12/1,1.811463e+005,2.503451e+006,0,2,16.6736,21.5181,21.6366,21.3577,20.7126,20.2618,19.0921,17.5089,14.5216,18.7192,18.9368,18.5418,18.6447,18.3679,15.8093,15.4633,15.549,9.53607,2.9725,1.17458,1.63291,0.679599,0.11034,0.0431293,
15454,2011/12/1,1.834365e+005,2.504546e+006,0,2,16.6715,21.5185,21.6384,21.3607,20.7176,20.2659,19.094,17.51,14.519,18.7208,18.9431,18.5464,18.65,18.3731,15.812,15.4659,15.5643,9.54725,2.98225,1.17864,1.63033,0.675933,0.110091,0.0426835,
15455,2011/12/1,1.808516e+005,2.499098e+006,0,0,16.6778,21.519,21.634,21.3532,20.7048,20.2562,19.091,17.5124,14.5249,18.7182,18.9243,18.5301,18.6371,18.3592,15.8032,15.4606,15.4261,9.45265,2.94373,1.16266,1.61849,0.676652,0.109574,0.0432048,
15456,2011/12/2,1.833748e+005,2.514546e+006,0,2,13.6922,16.6635,21.5164,21.6441,21.3704,20.7346,20.2779,19.0962,12.1676,14.5132,18.7229,18.9715,18.5733,18.6666,18.3924,15.8267,5.37887,15.8583,9.74634,3.04866,1.20631,1.66802,0.684921,0.112035,
15457,2011/12/2,1.783399e+005,2.505803e+006,0,0,13.6963,16.6731,21.5169,21.6365,21.3576,20.7125,20.261,19.0905,12.1736,14.5226,18.7178,18.9392,18.5456,18.6441,18.3683,15.8112,5.33172,15.6343,9.59293,2.98412,1.1794,1.64918,0.687214,0.111335,
15458,2011/12/2,1.775667e+005,2.512488e+006,0,3,13.6986,16.6687,21.5156,21.6399,21.3634,20.7224,20.2679,19.0915,12.1746,14.5199,18.7188,18.9566,18.5626,18.6536,18.3797,15.8205,5.37062,15.8338,9.72755,3.02625,1.19693,1.6768,0.695088,0.112806,
15459,2011/12/2,1.726206e+005,2.546199e+006,0,1,13.7466,16.6757,21.5173,21.6615,21.3911,20.7658,20.3014,19.1034,12.2102,14.5342,18.7309,19.0399,18.6478,18.6955,18.4326,15.8802,5.56237,16.8601,10.4072,3.21861,1.27874,1.85448,0.750344,0.120847,
15460,2011/12/2,1.781170e+005,2.505489e+006,0,0,13.6965,16.6735,21.5169,21.6362,21.3571,20.7116,20.2604,19.0903,12.1738,14.523,18.7176,18.938,18.5446,18.6432,18.3674,15.8106,5.33003,15.6265,9.58755,2.98176,1.17842,1.64863,0.687378,0.111316,
15461,2011/12/2,1.708972e+005,2.541320e+006,0,0,13.7391,16.6736,21.5156,21.6563,21.3844,20.7553,20.2924,19.0986,12.2051,14.532,18.7266,19.0229,18.632,18.6847,18.4203,15.868,5.53465,16.7163,10.3122,3.18601,1.26472,1.83126,0.746507,0.120144,
15462,2011/12/2,1.836693e+005,2.504307e+006,0,2,13.6904,16.6716,21.5186,21.6383,21.3606,20.7175,20.2659,19.0941,12.1679,14.519,18.7209,18.9427,18.546,18.6499,18.373,15.8118,5.31916,15.5557,9.54144,2.98091,1.17808,1.62881,0.67527,0.109999,
15463,2011/12/2,1.658791e+005,2.543309e+006,0,1,13.7531,16.6823,21.5161,21.6549,21.3804,20.7472,20.2861,19.0962,12.2178,14.5423,18.7248,19.016,18.6293,18.6756,18.4124,15.8688,5.54056,16.7723,10.344,3.17764,1.26151,1.85637,0.761552,0.12147,
15464,2011/12/2,1.928453e+005,2.484540e+006,0,0,13.6873,16.6908,21.5269,21.6321,21.3476,20.6939,20.2518,19.0971,12.1672,14.5301,18.7239,18.8975,18.4991,18.6286,18.3452,15.7897,5.19484,14.9175,9.11017,2.85468,1.12615,1.53935,0.644649,0.104642,
15465,2011/12/2,1.814839e+005,2.504886e+006,0,0,13.6927,16.6721,21.5179,21.6376,21.3594,20.7155,20.2639,19.0926,12.1702,14.5204,18.7196,18.9413,18.5458,18.6476,18.3711,15.8115,5.3244,15.5882,9.56277,2.98232,1.17865,1.63712,0.680133,0.110547,
15466,2011/12/2,1.813815e+005,2.500251e+006,0,2,13.6928,16.6764,21.5189,21.635,21.3548,20.7074,20.2582,19.0916,12.1711,14.5236,18.7187,18.9282,18.5335,18.6398,18.3621,15.805,5.29787,15.4555,9.47273,2.95183,1.16602,1.62102,0.676533,0.109688,
15467,2011/12/2,1.851648e+005,2.503749e+006,0,0,13.6888,16.6714,21.5191,21.6388,21.3612,20.7185,20.267,19.095,12.1665,14.5182,18.7218,18.9431,18.5455,18.6512,18.3738,15.8117,5.31441,15.5278,9.52298,2.97861,1.17715,1.6225,0.671817,0.109587,
15468,2011/12/2,1.823692e+005,2.505341e+006,0,2,13.6918,16.6713,21.518,21.6383,21.3606,20.7175,20.2655,19.0934,12.1692,14.5194,18.7203,18.9438,18.5477,18.6497,18.3732,15.8126,5.3263,15.5952,9.56783,2.98635,1.18033,1.63625,0.678741,0.110458,
15469,2011/12/2,1.801304e+005,2.504536e+006,0,2,13.6941,16.6732,21.5176,21.6367,21.3579,20.713,20.2618,19.0916,12.1717,14.5218,18.7187,18.9384,18.5438,18.6449,18.3685,15.8103,5.32337,15.5869,9.56144,2.97834,1.177,1.63963,0.682536,0.110745,
15470,2011/12/2,1.806230e+005,2.507784e+006,0,0,13.6939,16.6702,21.5171,21.6388,21.3615,20.7191,20.2663,19.0926,12.1709,14.5194,18.7197,18.9482,18.5528,18.651,18.3754,15.8152,5.34175,15.6781,9.62341,3.00026,1.1861,1.65017,0.684393,0.111277,
15471,2011/12/2,1.787871e+005,2.504429e+006,0,0,13.6956,16.674,21.5173,21.6359,21.3566,20.7108,20.26,19.0905,12.1732,14.523,18.7178,18.9361,18.5424,18.6426,18.3664,15.8095,5.32359,15.592,9.56443,2.97584,1.17596,1.64294,0.685112,0.110983,
15472,2011/12/2,1.823692e+005,2.505341e+006,0,2,13.6918,16.6713,21.518,21.6383,21.3606,20.7175,20.2655,19.0934,12.1692,14.5194,18.7203,18.9438,18.5477,18.6497,18.3732,15.8126,5.3263,15.5952,9.56783,2.98635,1.18033,1.63625,0.678741,0.110458,
15473,2011/12/2,1.775796e+005,2.513009e+006,0,2,13.6988,16.6683,21.5155,21.6402,21.3639,20.7233,20.2686,19.0917,12.1746,14.5196,18.719,18.9581,18.564,18.6545,18.3808,15.8213,5.37364,15.8491,9.73788,3.02965,1.19835,1.67883,0.695581,0.112908,
15474,2011/12/2,1.796863e+005,2.504514e+006,0,2,13.6946,16.6734,21.5175,21.6365,21.3575,20.7123,20.2612,19.0912,12.1722,14.5222,18.7184,18.9377,18.5434,18.6442,18.3679,15.8101,5.32353,15.589,9.56274,2.97761,1.17669,1.64078,0.6834,0.110827,
15475,2011/12/2,1.811783e+005,2.506127e+006,0,2,13.6931,16.6712,21.5176,21.6381,21.3603,20.7171,20.265,19.0927,12.1704,14.5199,18.7197,18.9443,18.5489,18.6491,18.373,15.8131,5.33179,15.6262,9.58846,2.9901,1.18188,1.64249,0.681811,0.110846,
15476,2011/12/2,1.814262e+005,2.506166e+006,0,2,13.6928,16.6711,21.5176,21.6383,21.3606,20.7176,20.2654,19.0929,12.1701,14.5197,18.7199,18.9448,18.5492,18.6496,18.3735,15.8133,5.33183,15.6257,9.58819,2.99067,1.18212,1.64193,0.681345,0.110805,
15477,2011/12/2,1.806230e+005,2.507784e+006,0,0,13.6939,16.6702,21.5171,21.6388,21.3615,20.7191,20.2663,19.0926,12.1709,14.5194,18.7197,18.9482,18.5528,18.651,18.3754,15.8152,5.34175,15.6781,9.62341,3.00026,1.1861,1.65017,0.684393,0.111277,
15478,2011/12/3,1.783399e+005,2.505803e+006,0,2,14.3846,13.6963,16.6731,21.5169,21.6365,21.3576,20.7125,20.261,12.2848,12.1736,14.5226,18.7178,18.9392,18.5456,18.6441,18.3683,0.177728,5.33172,15.6343,9.59293,2.98412,1.1794,1.64918,0.687214,
15479,2011/12/3,1.796000e+005,2.504557e+006,0,2,14.3854,13.6947,16.6734,21.5175,21.6364,21.3575,20.7122,20.2612,12.283,12.1723,14.5222,18.7184,18.9377,18.5434,18.6441,18.3678,0.17685,5.32384,15.5908,9.56393,2.97778,1.17676,1.64117,0.68361,
15480,2011/12/3,1.791643e+005,2.507318e+006,0,2,14.3842,13.6955,16.6714,21.5168,21.6378,21.3598,20.7162,20.2639,12.285,12.1725,14.521,18.7187,18.9447,18.5503,18.6479,18.3724,0.176619,5.33999,15.6735,9.6198,2.99518,1.18399,1.65253,0.686925,
15481,2011/12/3,1.779333e+005,2.512517e+006,0,3,14.3822,13.6982,16.6684,21.5157,21.6401,21.3637,20.723,20.2684,12.2896,12.1741,14.5195,18.7191,18.9573,18.563,18.6543,18.3804,0.176732,5.37064,15.8327,9.72698,3.02707,1.19727,1.67589,0.69436,
15482,2011/12/3,1.788313e+005,2.502697e+006,0,2,14.3861,13.6955,16.6755,21.5177,21.635,21.355,20.708,20.258,12.2826,12.1733,14.524,18.7175,18.9314,18.5379,18.6398,18.3632,0.177997,5.31363,15.5419,9.53045,2.96466,1.17133,1.63658,0.683533,
15483,2011/12/3,1.665903e+005,2.540216e+006,0,0,14.3863,13.7451,16.6786,21.5151,21.6528,21.3783,20.7446,20.2837,12.336,12.2113,14.538,18.7233,19.0098,18.6224,18.6732,18.4089,0.188562,5.52478,16.6826,10.2864,3.16418,1.25563,1.83695,0.75477,
15484,2011/12/3,1.809131e+005,2.506376e+006,0,0,14.3849,13.6934,16.6712,21.5175,21.6381,21.3604,20.7172,20.265,12.283,12.1706,14.52,18.7196,18.9447,18.5493,18.6491,18.3731,0.175212,5.33342,15.6352,9.59446,2.9914,1.18242,1.64415,0.682562,
15485,2011/12/3,1.807075e+005,2.507908e+006,0,2,14.3842,13.6938,16.67,21.5171,21.6389,21.3617,20.7195,20.2666,12.2841,12.1708,14.5192,18.7198,18.9487,18.5532,18.6513,18.3758,0.175044,5.34241,15.6812,9.62552,3.00119,1.18649,1.65039,0.684332,
15486,2011/12/3,1.783540e+005,2.505376e+006,0,0,14.3848,13.6962,16.6735,21.517,21.6362,21.3572,20.7118,20.2605,12.2845,12.1736,14.5228,18.7178,18.9381,18.5445,18.6434,18.3675,0.177811,5.32926,15.6219,9.58451,2.98137,1.17826,1.64757,0.686805,
