40210,2015/9/3,1.711412e+005,2.545489e+006,0,0,26.813,25.9579,25.351,24.2558,24.7368,24.6751,24.8294,24.1793,23.5259,23.2129,22.7468,22.961,23.0207,22.9194,23.0698,22.5163,0.498222,8.93776,19.9591,10.9656,8.84416,15.3312,29.7327,40.0823,
40211,2015/9/3,1.690994e+005,2.540789e+006,0,0,26.8078,25.9525,25.3472,24.2505,24.7277,24.669,24.8242,24.1741,23.5151,23.2029,22.7389,22.9553,23.0122,22.9137,23.0661,22.5135,0.502499,8.97624,19.9904,11.002,8.91177,15.3392,29.5351,40.0171,
40212,2015/9/3,1.775979e+005,2.509684e+006,0,0,26.8226,25.96,25.35,24.2353,24.69,24.6539,24.8287,24.1918,23.5097,23.1875,22.7289,22.9462,22.9843,22.9051,23.0781,22.5514,0.491969,8.8526,20.1653,11.3391,9.42106,15.6432,28.3457,39.5589,
40213,2015/9/3,1.670825e+005,2.540377e+006,0,0,26.8028,25.9486,25.3454,24.2489,24.725,24.6661,24.8206,24.1699,23.5082,23.1978,22.7348,22.9521,23.0088,22.9104,23.0626,22.5088,0.506571,9.01369,19.9747,11.0023,8.92103,15.3362,29.4942,39.9982,
40214,2015/9/3,1.672139e+005,2.545942e+006,0,0,26.8032,25.9505,25.348,24.2538,24.7332,24.6703,24.8227,24.171,23.5133,23.2041,22.7397,22.9554,23.0154,22.9132,23.0628,22.5063,0.506448,9.01336,19.9143,10.9556,8.84523,15.3206,29.6958,40.0589,
40216,2015/9/3,1.797147e+005,2.578045e+006,0,0,26.8424,26.002,25.3978,24.3064,24.7985,24.7108,24.8697,24.2282,23.5953,23.2842,22.805,22.9906,23.0727,22.9442,23.092,22.5419,0.481714,8.71032,19.2187,10.8966,8.5362,15.761,30.8117,40.1837,
40217,2015/9/3,1.690381e+005,2.540729e+006,0,0,26.8076,25.9524,25.3472,24.2504,24.7276,24.6689,24.8241,24.174,23.5148,23.2027,22.7387,22.9552,23.012,22.9136,23.066,22.5134,0.502624,8.97738,19.9904,11.0024,8.9127,15.3393,29.5322,40.016,
40218,2015/9/3,1.671409e+005,2.546011e+006,0,0,26.803,25.9504,25.348,24.2538,24.7332,24.6702,24.8226,24.1709,23.5131,23.204,22.7396,22.9553,23.0154,22.9132,23.0627,22.5061,0.506605,9.01479,19.9126,10.9549,8.84449,15.3204,29.6972,40.0589,
40219,2015/9/3,1.658709e+005,2.543262e+006,0,0,26.7998,25.9471,25.3456,24.2506,24.7278,24.6666,24.8195,24.1678,23.5067,23.1981,22.7349,22.9519,23.0104,22.9098,23.0605,22.5043,0.509113,9.03754,19.9323,10.976,8.88397,15.324,29.5814,40.0206,
40220,2015/9/3,1.676263e+005,2.542138e+006,0,0,26.8042,25.9501,25.3466,24.2507,24.7281,24.6681,24.8221,24.1712,23.5115,23.201,22.7372,22.9539,23.0117,22.9121,23.0635,22.5092,0.505482,9.00415,19.9623,10.9878,8.89551,15.3308,29.5657,40.0223,
40221,2015/9/3,2.146490e+005,2.679281e+006,0,2,27.4362,26.952,26.5916,24.9456,25.0086,24.6554,25.3785,25.2907,24.1983,24.0214,23.2742,22.8317,23.1665,22.7142,23.3477,23.4756,0.619687,6.0932,4.08413,26.9935,15.9742,41.1364,26.994,31.3538,
40222,2015/9/3,1.771742e+005,2.595481e+006,0,0,26.8443,26.0325,25.45,24.3485,24.8273,24.7163,24.8908,24.2637,23.6135,23.3182,22.8292,22.9872,23.0861,22.9317,23.0935,22.5566,0.499585,8.68426,18.1645,11.2162,8.59257,16.6687,30.8938,39.7667,
40223,2015/9/3,1.672157e+005,2.543579e+006,0,0,26.8032,25.9498,25.3469,24.2517,24.7297,24.6686,24.8219,24.1706,23.5113,23.2016,22.7377,22.9541,23.0127,22.9121,23.0628,22.5074,0.506352,9.01239,19.9425,10.975,8.87667,15.3256,29.6121,40.0349,
40224,2015/9/3,1.679007e+005,2.544138e+006,0,0,26.8049,25.9512,25.3477,24.2526,24.7313,24.6699,24.8233,24.1721,23.514,23.2038,22.7395,22.9554,23.0144,22.9135,23.064,22.5088,0.504951,8.99962,19.943,10.9712,8.86773,15.3257,29.6416,40.046,
40225,2015/9/3,1.805206e+005,2.507987e+006,0,0,26.8282,25.9645,25.3526,24.2361,24.6896,24.6554,24.8326,24.1977,23.5155,23.1912,22.7322,22.9483,22.9852,22.9073,23.0823,22.5591,0.487739,8.80964,20.1796,11.3692,9.46001,15.6797,28.2777,39.5262,
40226,2015/9/3,1.672274e+005,2.543329e+006,0,0,26.8032,25.9497,25.3468,24.2515,24.7294,24.6684,24.8218,24.1706,23.5112,23.2013,22.7375,22.954,23.0124,22.912,23.0628,22.5076,0.506321,9.01207,19.9454,10.9771,8.88003,15.3264,29.6033,40.0323,
40227,2015/9/3,1.699551e+005,2.545174e+006,0,0,26.81,25.9555,25.3499,24.2548,24.735,24.6734,24.8272,24.1767,23.5217,23.2098,22.7443,22.9591,23.0186,22.9173,23.0677,22.5135,0.500697,8.96061,19.9513,10.9659,8.85012,15.3284,29.7064,40.0715,
40228,2015/9/3,1.693126e+005,2.545351e+006,0,0,26.8084,25.9544,25.3494,24.2546,24.7346,24.6726,24.8262,24.1753,23.5197,23.2084,22.7432,22.9582,23.0178,22.9164,23.0665,22.5118,0.502037,8.97298,19.9428,10.9634,8.84883,15.3264,29.7043,40.0689,
40229,2015/9/3,1.677026e+005,2.542138e+006,0,0,26.8044,25.9503,25.3466,24.2507,24.7282,24.6682,24.8223,24.1714,23.5117,23.2011,22.7374,22.954,23.0118,22.9122,23.0637,22.5094,0.505326,9.00272,19.9631,10.9879,8.89536,15.331,29.5667,40.0229,
40230,2015/9/3,1.658200e+005,2.543656e+006,0,0,26.7997,25.9471,25.3457,24.2509,24.7283,24.6668,24.8196,24.1677,23.5068,23.1984,22.7351,22.952,23.0107,22.9099,23.0604,22.504,0.509237,9.03871,19.9273,10.9726,8.87879,15.3229,29.5946,40.0242,
40231,2015/9/3,1.754114e+005,2.545462e+006,0,0,26.8238,25.9662,25.3546,24.2584,24.7411,24.6807,24.837,24.1887,23.5401,23.2229,22.7551,22.9672,23.0267,22.9261,23.0775,22.5275,0.489339,8.85465,19.9991,10.9759,8.84097,15.3463,29.7787,40.1028,
40232,2015/9/3,1.690115e+005,2.545632e+006,0,0,26.8077,25.9539,25.3493,24.2546,24.7347,24.6724,24.8258,24.1747,23.519,23.208,22.7429,22.9579,23.0177,22.916,23.066,22.5109,0.502671,8.97881,19.9364,10.9606,8.84564,15.3251,29.7103,40.0696,
40233,2015/9/3,1.674142e+005,2.542403e+006,0,0,26.8037,25.9498,25.3465,24.2508,24.7283,24.668,24.8219,24.1708,23.511,23.2008,22.7371,22.9537,23.0117,22.9119,23.0632,22.5085,0.505918,9.00821,19.9574,10.9852,8.89227,15.3295,29.5725,40.0237,
40234,2015/9/3,1.674055e+005,2.549119e+006,0,0,26.8036,25.952,25.3499,24.2569,24.738,24.6728,24.8243,24.1722,23.5166,23.2081,22.7428,22.9573,23.0193,22.9149,23.0632,22.5053,0.506242,9.01095,19.8733,10.9313,8.8041,15.3188,29.8086,40.0894,
40235,2015/9/3,1.677353e+005,2.544469e+006,0,0,26.8045,25.951,25.3477,24.2528,24.7316,24.6699,24.8231,24.1718,23.5138,23.2037,22.7394,22.9554,23.0145,22.9134,23.0637,22.5083,0.505302,9.00287,19.9375,10.9683,8.86361,15.3245,29.6512,40.0482,
40236,2015/9/3,1.682622e+005,2.543695e+006,0,0,26.8058,25.9518,25.3478,24.2524,24.7311,24.6701,24.8237,24.1728,23.5149,23.2041,22.7398,22.9557,23.0144,22.9139,23.0647,22.51,0.504196,8.99263,19.9517,10.9755,8.87301,15.3276,29.6306,40.044,
40237,2015/9/3,1.790900e+005,2.507617e+006,0,0,26.8252,25.962,25.3514,24.2351,24.688,24.6537,24.8304,24.195,23.5114,23.1881,22.7297,22.9464,22.9832,22.9053,23.0801,22.556,0.490118,8.83291,20.1708,11.3672,9.4624,15.6766,28.2619,39.5211,
40238,2015/9/3,1.672718e+005,2.544057e+006,0,0,26.8033,25.95,25.3471,24.2521,24.7305,24.669,24.8222,24.1708,23.5119,23.2022,22.7382,22.9544,23.0133,22.9125,23.0629,22.5073,0.506251,9.01151,19.9376,10.971,8.87012,15.3245,29.6299,40.0403,
40239,2015/9/3,1.677493e+005,2.544096e+006,0,0,26.8045,25.9509,25.3475,24.2525,24.7311,24.6697,24.823,24.1718,23.5135,23.2034,22.7391,22.9552,23.0141,22.9132,23.0638,22.5085,0.505263,9.00248,19.942,10.9714,8.8686,15.3254,29.638,40.0444,
40240,2015/9/3,1.699678e+005,2.544902e+006,0,0,26.8101,25.9555,25.3497,24.2546,24.7347,24.6732,24.8271,24.1766,23.5215,23.2095,22.7441,22.9589,23.0183,22.9172,23.0677,22.5136,0.50067,8.96033,19.9547,10.9682,8.85375,15.329,29.6967,40.0687,
40241,2015/9/3,1.669846e+005,2.542990e+006,0,0,26.8026,25.9491,25.3464,24.251,24.7286,24.6679,24.8213,24.17,23.5101,23.2004,22.7368,22.9534,23.0117,22.9115,23.0624,22.5072,0.506812,9.01651,19.9467,10.9796,8.88514,15.3268,29.5877,40.0268,
40242,2015/9/3,1.697359e+005,2.549634e+006,0,0,26.8096,25.9568,25.3522,24.2589,24.7414,24.6763,24.8286,24.1774,23.525,23.2143,22.7479,22.9612,23.0234,22.919,23.0674,22.511,0.501261,8.96544,19.8898,10.9305,8.7926,15.3243,29.861,40.1123,
40243,2015/9/3,1.715470e+005,2.542046e+006,0,0,26.8138,25.9575,25.3498,24.253,24.7321,24.6731,24.8288,24.1795,23.5241,23.2099,22.7445,22.9596,23.0172,22.9182,23.0704,22.519,0.497497,8.93017,20.0012,10.9958,8.89097,15.3415,29.6106,40.0465,
40244,2015/9/3,1.775188e+005,2.503936e+006,0,0,26.8211,25.9586,25.3503,24.2324,24.6815,24.6489,24.827,24.1925,23.5034,23.1813,22.7248,22.9421,22.977,22.9006,23.0774,22.5546,0.493569,8.86466,20.1537,11.4007,9.52534,15.7162,28.1089,39.455,
40245,2015/9/3,1.659736e+005,2.536841e+006,0,0,26.8001,25.9456,25.3433,24.2454,24.7188,24.6622,24.8177,24.1674,23.5018,23.1917,22.73,22.9485,23.0032,22.9068,23.0607,22.5082,0.50878,9.03271,19.9951,11.0324,8.97354,15.3509,29.3491,39.9472,
40246,2015/9/3,1.682377e+005,2.544916e+006,0,0,26.8057,25.9521,25.3483,24.2535,24.7328,24.6709,24.8241,24.173,23.5158,23.2054,22.7408,22.9563,23.0158,22.9144,23.0646,22.5093,0.50427,8.99345,19.9373,10.9653,8.85664,15.3247,29.6741,40.0567,
40247,2015/9/3,1.672809e+005,2.546336e+006,0,0,26.8033,25.9508,25.3482,24.2542,24.7338,24.6706,24.823,24.1712,23.5138,23.2047,22.7402,22.9557,23.016,22.9135,23.0629,22.5062,0.506328,9.01224,19.9099,10.9525,8.83993,15.3202,29.7106,40.0632,
40248,2015/9/3,1.677050e+005,2.541871e+006,0,0,26.8044,25.9502,25.3465,24.2505,24.7278,24.668,24.8222,24.1714,23.5115,23.2009,22.7372,22.9539,23.0115,22.9121,23.0637,22.5095,0.505319,9.00259,19.9659,10.9902,8.89904,15.3319,29.557,40.0199,
40249,2015/9/3,1.684547e+005,2.541315e+006,0,0,26.8062,25.9514,25.3469,24.2505,24.7278,24.6686,24.8233,24.1728,23.5134,23.202,22.7381,22.9546,23.0119,22.913,23.065,22.5116,0.503795,8.9884,19.979,10.9962,8.90542,15.3356,29.5465,40.0189,
40250,2015/9/3,1.706979e+005,2.545499e+006,0,0,26.8119,25.9571,25.3507,24.2556,24.7363,24.6746,24.8286,24.1783,23.5245,23.2119,22.746,22.9603,23.02,22.9187,23.069,22.5152,0.499146,8.94632,19.9547,10.9646,8.84464,15.3299,29.7276,40.0796,
40251,2015/9/3,1.696940e+005,2.546338e+006,0,0,26.8094,25.9554,25.3502,24.2557,24.7365,24.6739,24.8272,24.1764,23.5219,23.2105,22.7448,22.9593,23.0196,22.9174,23.0672,22.5123,0.501252,8.96579,19.9344,10.956,8.83508,15.3258,29.7447,40.0815,
40252,2015/9/3,1.714240e+005,2.542423e+006,0,2,26.8136,25.9574,25.3498,24.2533,24.7325,24.6732,24.8287,24.1793,23.524,23.2101,22.7446,22.9596,23.0174,22.9182,23.0702,22.5185,0.49773,8.93247,19.9961,10.9922,8.88581,15.3399,29.6233,40.0502,
40253,2015/9/3,1.669825e+005,2.542084e+006,0,0,26.8026,25.9489,25.346,24.2502,24.7273,24.6672,24.821,24.1699,23.5093,23.1994,22.736,22.9529,23.0107,22.9111,23.0624,22.5077,0.506795,9.01619,19.9564,10.9873,8.89752,15.3297,29.555,40.0169,
40254,2015/9/3,1.804178e+005,2.507866e+006,0,0,26.828,25.9643,25.3525,24.2359,24.6893,24.6552,24.8324,24.1975,23.5151,23.1908,22.732,22.9481,22.9849,22.9071,23.0821,22.5589,0.487937,8.81151,20.1788,11.3701,9.46189,15.6807,28.2727,39.5242,
