19086,2014/8/16,1.822439e+005,2.501112e+006,0,0,28.1808,28.4423,28.526,26.9208,27.4759,27.954,28.438,28.5528,25.6084,25.4381,24.5576,24.5321,24.9153,25.7263,26.6596,26.1527,2.569,1.22065,0.263219,17.9341,18.788,8.31391,2.47519,8.26677,
19087,2014/8/16,1.810963e+005,2.500141e+006,0,0,28.178,28.4398,28.5231,26.9176,27.4722,27.9504,28.4339,28.5494,25.6045,25.4346,24.5548,24.5283,24.9118,25.7242,26.6552,26.1511,2.57504,1.22129,0.264273,17.9022,18.828,8.32929,2.48881,8.26183,
19088,2014/8/16,1.799104e+005,2.507414e+006,0,0,28.1784,28.4423,28.5271,26.9241,27.4817,27.9539,28.4439,28.5539,25.6076,25.4369,24.5529,24.5359,24.9198,25.7262,26.6596,26.1458,2.58154,1.23561,0.262942,18.0997,18.4874,8.31567,2.4217,8.27709,
19089,2014/8/16,1.809695e+005,2.502501e+006,0,0,28.1787,28.4411,28.525,26.9203,27.4759,27.9522,28.4378,28.5515,25.6063,25.436,24.5548,24.5314,24.9149,25.7253,26.6575,26.15,2.5755,1.22539,0.263361,17.9662,18.7187,8.32136,2.46522,8.26672,
19090,2014/8/16,1.831670e+005,2.505358e+006,0,0,28.1847,28.4465,28.5315,26.9277,27.4845,27.9601,28.4475,28.5591,25.6148,25.4436,24.5603,24.5403,24.9232,25.7299,26.6671,26.1526,2.56387,1.22576,0.261332,18.058,18.594,8.28841,2.42986,8.27967,
19091,2014/8/16,1.812256e+005,2.502558e+006,0,0,28.1793,28.4416,28.5255,26.9208,27.4764,27.9529,28.4384,28.5521,25.607,25.4367,24.5554,24.532,24.9155,25.7257,26.6583,26.1504,2.57416,1.22499,0.263195,17.9691,18.717,8.31853,2.46379,8.2675,
19092,2014/8/16,1.787899e+005,2.499173e+006,0,0,28.1727,28.4354,28.518,26.9123,27.4665,27.9441,28.4273,28.5436,25.5975,25.4283,24.5495,24.522,24.9061,25.7204,26.6474,26.1475,2.58701,1.22405,0.266115,17.8654,18.8641,8.35646,2.50663,8.25432,
19093,2014/8/16,1.814003e+005,2.501000e+006,0,0,28.179,28.4409,28.5244,26.9192,27.4742,27.9519,28.436,28.5509,25.6061,25.436,24.5556,24.5302,24.9136,25.7251,26.657,26.1513,2.57337,1.2221,0.263715,17.927,18.7897,8.3228,2.47899,8.26441,
19094,2014/8/16,1.812055e+005,2.502607e+006,0,0,28.1793,28.4416,28.5255,26.9208,27.4765,27.9529,28.4385,28.5521,25.607,25.4367,24.5554,24.532,24.9155,25.7257,26.6583,26.1503,2.57426,1.22511,0.263188,17.9704,18.7146,8.31855,2.46337,8.26756,
19096,2014/8/16,1.810008e+005,2.502332e+006,0,0,28.1787,28.4411,28.5249,26.9201,27.4757,27.9522,28.4376,28.5514,25.6062,25.436,24.5549,24.5312,24.9148,25.7253,26.6574,26.1501,2.57534,1.22505,0.263404,17.9617,18.7266,8.32168,2.4668,8.2664,
19097,2014/8/16,1.826877e+005,2.503038e+006,0,0,28.1827,28.4443,28.5286,26.924,27.4798,27.9568,28.4424,28.5557,25.6114,25.4407,24.5589,24.5359,24.9189,25.728,26.6631,26.1528,2.5665,1.22292,0.262238,17.9897,18.7005,8.3019,2.45428,8.27238,
19098,2014/8/16,1.814003e+005,2.501000e+006,0,0,28.179,28.4409,28.5244,26.9192,27.4742,27.9519,28.436,28.5509,25.6061,25.436,24.5556,24.5302,24.9136,25.7251,26.657,26.1513,2.57337,1.2221,0.263715,17.927,18.7897,8.3228,2.47899,8.26441,
19099,2014/8/16,1.797092e+005,2.507328e+006,0,0,28.1779,28.4419,28.5267,26.9237,27.4812,27.9533,28.4433,28.5533,25.607,25.4364,24.5524,24.5354,24.9193,25.7259,26.6589,26.1455,2.58261,1.23586,0.263083,18.0961,18.4909,8.3181,2.42326,8.27632,
19100,2014/8/16,1.814015e+005,2.502573e+006,0,0,28.1797,28.4419,28.5258,26.9211,27.4768,27.9533,28.4388,28.5525,25.6075,25.4372,24.5558,24.5324,24.9159,25.726,26.6588,26.1507,2.57324,1.22467,0.26309,17.9704,18.7169,8.31668,2.46305,8.26798,
19101,2014/8/16,1.815669e+005,2.500982e+006,0,0,28.1793,28.4411,28.5247,26.9195,27.4745,27.9523,28.4364,28.5513,25.6065,25.4364,24.556,24.5305,24.9139,25.7253,26.6575,26.1516,2.57251,1.22175,0.263633,17.9273,18.7912,8.3212,2.47865,8.26478,
19102,2014/8/16,1.811391e+005,2.501196e+006,0,0,28.1785,28.4406,28.5241,26.919,27.474,27.9515,28.4358,28.5506,25.6056,25.4355,24.555,24.5299,24.9134,25.7248,26.6565,26.1508,2.5747,1.22292,0.263775,17.9311,18.7796,8.32465,2.47784,8.26418,
19103,2014/8/16,1.813279e+005,2.502543e+006,0,0,28.1795,28.4417,28.5257,26.921,27.4766,27.9531,28.4386,28.5523,25.6073,25.437,24.5557,24.5322,24.9157,25.7258,26.6586,26.1506,2.57363,1.22476,0.263142,17.9692,18.718,8.31755,2.4636,8.26772,
19104,2014/8/16,1.814576e+005,2.502703e+006,0,0,28.1799,28.442,28.526,26.9214,27.4771,27.9536,28.4392,28.5528,25.6078,25.4374,24.556,24.5327,24.9161,25.7261,26.6592,26.1507,2.57294,1.22477,0.263013,17.9743,18.7111,8.31562,2.46157,8.26843,
19105,2014/8/16,1.814576e+005,2.502703e+006,0,0,28.1799,28.442,28.526,26.9214,27.4771,27.9536,28.4392,28.5528,25.6078,25.4374,24.556,24.5327,24.9161,25.7261,26.6592,26.1507,2.57294,1.22477,0.263013,17.9743,18.7111,8.31562,2.46157,8.26843,
19106,2014/8/16,1.833844e+005,2.496259e+006,0,0,28.1809,28.441,28.5235,26.9167,27.4697,27.9519,28.4315,28.55,25.6068,25.4371,24.5594,24.5274,24.9102,25.725,26.6568,26.1563,2.56435,1.21069,0.265355,17.8087,19.0174,8.32393,2.52344,8.2603,
19107,2014/8/16,1.834915e+005,2.496506e+006,0,0,28.1812,28.4413,28.5239,26.9172,27.4703,27.9524,28.4322,28.5505,25.6073,25.4375,24.5597,24.528,24.9108,25.7253,26.6574,26.1564,2.56374,1.21088,0.265146,17.8156,19.0067,8.32177,2.52046,8.26098,
19108,2014/8/16,1.797698e+005,2.504137e+006,0,0,28.1768,28.4401,28.5241,26.92,27.4763,27.9508,28.438,28.5505,25.6045,25.4343,24.5522,24.531,24.915,25.7245,26.6558,26.1472,2.58185,1.2304,0.263584,18.0057,18.6391,8.32787,2.45329,8.26771,
19109,2014/8/16,1.814723e+005,2.501093e+006,0,0,28.1792,28.4411,28.5246,26.9194,27.4745,27.9522,28.4364,28.5512,25.6064,25.4362,24.5558,24.5305,24.9139,25.7252,26.6573,26.1514,2.57299,1.22212,0.263636,17.9299,18.7857,8.32171,2.47781,8.26479,
19110,2014/8/16,1.815121e+005,2.500849e+006,0,0,28.1792,28.441,28.5245,26.9192,27.4741,27.952,28.436,28.551,25.6062,25.4361,24.5559,24.5302,24.9136,25.7252,26.6572,26.1516,2.57281,1.22164,0.263721,17.9234,18.7971,8.32228,2.48019,8.26436,
19111,2014/8/16,1.790809e+005,2.501447e+006,0,0,28.1742,28.4373,28.5205,26.9156,27.4707,27.9468,28.4319,28.5464,25.6003,25.4306,24.5504,24.5258,24.9099,25.7221,26.6508,26.1471,2.58539,1.22724,0.26491,17.928,18.761,8.34472,2.48239,8.25967,
19112,2014/8/16,1.811703e+005,2.506535e+006,0,0,28.1808,28.4439,28.5288,26.9255,27.4827,27.9563,28.4452,28.5558,25.6104,25.4395,24.5558,24.5375,24.921,25.7277,26.6625,26.1485,2.57459,1.23167,0.262233,18.0813,18.5318,8.30506,2.42528,8.27777,
19113,2014/8/16,1.825190e+005,2.501475e+006,0,0,28.1816,28.443,28.5269,26.9218,27.477,27.955,28.4393,28.5538,25.6095,25.4391,24.5583,24.5333,24.9164,25.7269,26.6608,26.1531,2.56754,1.22071,0.262923,17.9455,18.7724,8.30971,2.47062,8.26827,
19114,2014/8/16,1.811194e+005,2.505648e+006,0,0,28.1804,28.4433,28.5279,26.9243,27.4812,27.9554,28.4436,28.5549,25.6095,25.4387,24.5556,24.5362,24.9197,25.7272,26.6614,26.1489,2.57477,1.23029,0.262408,18.0555,18.573,8.30856,2.43389,8.27513,
19115,2014/8/16,1.815395e+005,2.501121e+006,0,0,28.1794,28.4412,28.5248,26.9196,27.4746,27.9523,28.4366,28.5514,25.6066,25.4364,24.556,24.5306,24.914,25.7253,26.6576,26.1515,2.57264,1.22203,0.263587,17.931,18.7846,8.32092,2.47731,8.26502,
19116,2014/8/16,1.833298e+005,2.496568e+006,0,0,28.1809,28.4411,28.5237,26.917,27.4701,27.9521,28.432,28.5503,25.6069,25.4372,24.5593,24.5278,24.9106,25.7251,26.6571,26.1561,2.56453,1.21129,0.265177,17.8166,19.0029,8.32301,2.52021,8.26068,
19117,2014/8/16,1.821907e+005,2.504471e+006,0,0,28.1822,28.4444,28.5289,26.9249,27.4813,27.9569,28.4439,28.5561,25.6114,25.4405,24.5579,24.5369,24.9201,25.7281,26.6633,26.1513,2.56904,1.22624,0.262064,18.0276,18.6316,8.30159,2.44166,8.27473,
19118,2014/8/17,1.819897e+005,2.500349e+006,0,0,28.0043,28.18,28.4414,28.5249,26.9194,27.4742,27.9527,28.4361,25.3193,25.607,25.4369,24.5569,24.5305,24.9137,25.7255,26.658,0.824943,2.57042,1.21991,0.263697,17.9121,18.8222,8.31953,2.48384,
19119,2014/8/17,1.835792e+005,2.497980e+006,0,0,28.0064,28.1822,28.4425,28.5255,26.9192,27.4729,27.9541,28.4351,25.3206,25.609,25.4389,24.5601,24.5304,24.9131,25.7263,26.6596,0.824526,2.56286,1.21304,0.264194,17.8552,18.9393,8.31421,2.50424,
19120,2014/8/17,1.814003e+005,2.501000e+006,0,0,28.0034,28.179,28.4409,28.5244,26.9192,27.4742,27.9519,28.436,25.3185,25.6061,25.436,24.5556,24.5302,24.9136,25.7251,26.657,0.82501,2.57337,1.2221,0.263715,17.927,18.7897,8.3228,2.47899,
19121,2014/8/17,1.806667e+005,2.504594e+006,0,0,28.0037,28.179,28.4419,28.5262,26.9222,27.4787,27.9534,28.4408,25.3204,25.6073,25.4368,24.5544,24.5337,24.9173,25.726,26.6589,0.826292,2.57711,1.22943,0.26291,18.0232,18.6206,8.31691,2.44564,
19122,2014/8/17,1.813705e+005,2.502406e+006,0,0,28.0041,28.1796,28.4417,28.5256,26.9209,27.4764,27.9531,28.4385,25.3199,25.6073,25.437,24.5557,24.5321,24.9156,25.7258,26.6586,0.825587,2.57341,1.22446,0.263168,17.9656,18.7245,8.31764,2.46484,
19123,2014/8/17,1.816606e+005,2.500850e+006,0,0,28.0039,28.1795,28.4412,28.5247,26.9195,27.4744,27.9524,28.4363,25.319,25.6066,25.4365,24.5562,24.5305,24.9139,25.7254,26.6576,0.825037,2.57204,1.22136,0.26364,17.9242,18.7976,8.32078,2.4797,
19124,2014/8/17,1.814752e+005,2.502652e+006,0,0,28.0045,28.1799,28.442,28.526,26.9214,27.477,27.9536,28.4391,25.3205,25.6078,25.4374,24.556,24.5327,24.9161,25.7261,26.6591,0.825728,2.57285,1.22466,0.263021,17.973,18.7135,8.31564,2.46203,
19125,2014/8/17,1.814752e+005,2.502652e+006,0,0,28.0045,28.1799,28.442,28.526,26.9214,27.477,27.9536,28.4391,25.3205,25.6078,25.4374,24.556,24.5327,24.9161,25.7261,26.6591,0.825728,2.57285,1.22466,0.263021,17.973,18.7135,8.31564,2.46203,
19126,2014/8/17,1.813516e+005,2.502723e+006,0,0,28.0043,28.1797,28.4419,28.5259,26.9212,27.4769,27.9534,28.439,25.3202,25.6075,25.4371,24.5557,24.5325,24.916,25.726,26.6589,0.825716,2.57349,1.22501,0.263065,17.9743,18.7098,8.31663,2.46172,
19127,2014/8/17,3.017119e+005,2.778209e+006,1,2,27.98,27.9675,28.3023,27.5043,25.6456,25.459,26.5021,26.3888,24.6901,25.1331,25.5442,24.4793,23.863,23.7404,22.5532,24.6598,1.23872,6.88526,0.813563,16.6152,65.8776,109.536,52.5233,63.843,
19128,2014/8/17,1.814859e+005,2.502412e+006,0,0,28.0044,28.1798,28.4419,28.5258,26.9211,27.4767,27.9534,28.4387,25.3202,25.6076,25.4372,24.556,24.5324,24.9158,25.726,26.6589,0.825629,2.57281,1.22424,0.263101,17.9664,18.7247,8.31644,2.46439,
19129,2014/8/17,1.826630e+005,2.510011e+006,0,0,28.0112,28.1855,28.4485,28.5345,26.9323,27.491,27.9629,28.4544,25.3313,25.6176,25.4458,24.5597,24.5459,24.9289,25.7314,26.6705,0.829612,2.56706,1.23449,0.261221,18.1918,18.3729,8.27835,2.38793,
19130,2014/8/17,1.801452e+005,2.509310e+006,0,0,28.0049,28.1796,28.4437,28.5291,26.9268,27.4851,27.956,28.4476,25.3238,25.6099,25.4388,24.5536,24.5391,24.9229,25.7274,26.6622,0.828314,2.58071,1.23836,0.26276,18.1564,18.3993,8.30753,2.40352,
19131,2014/8/17,1.811703e+005,2.506535e+006,0,0,28.0059,28.1808,28.4439,28.5288,26.9255,27.4827,27.9563,28.4452,25.3237,25.6104,25.4395,24.5558,24.5375,24.921,25.7277,26.6625,0.827354,2.57459,1.23167,0.262233,18.0813,18.5318,8.30506,2.42528,
19132,2014/8/17,1.848909e+005,2.504315e+006,0,0,28.0132,28.1879,28.4487,28.5337,26.9295,27.4858,27.9632,28.4494,25.331,25.6185,25.4471,24.5642,24.5425,24.9249,25.7318,26.671,0.827665,2.55487,1.22058,0.260787,18.0368,18.6509,8.27495,2.43499,
19133,2014/8/17,1.811431e+005,2.500783e+006,0,0,28.0027,28.1784,28.4403,28.5237,26.9185,27.4734,27.9511,28.4351,25.3176,25.6052,25.4352,24.555,24.5293,24.9128,25.7246,26.656,0.824835,2.57472,1.22224,0.263952,17.9199,18.7986,8.32624,2.48204,
19134,2014/8/17,1.810963e+005,2.500141e+006,0,0,28.0022,28.178,28.4398,28.5231,26.9176,27.4722,27.9504,28.4339,25.3168,25.6045,25.4346,24.5548,24.5283,24.9118,25.7242,26.6552,0.82456,2.57504,1.22129,0.264273,17.9022,18.828,8.32929,2.48881,
