17227,2013/2/15,1.749779e+005,2.579829e+006,1,0,15.5679,17.6328,15.1229,15.5986,16.3109,14.8589,13.2929,12.8275,13.0057,14.8846,12.6588,12.9908,14.5002,12.7134,11.1549,11.1521,4.85054,0.325273,3.22455,3.65712,9.15234,7.5813,4.79033,12.7802,
17228,2013/2/15,2.199347e+005,2.654165e+006,1,2,18.2702,19.1058,16.9915,18.1226,17.7785,16.6102,15.5563,15.4565,14.9774,16.3304,14.7946,15.1654,15.5253,13.8912,13.3271,13.7332,4.04514,1.63134,2.30659,2.51004,8.30945,4.7894,3.58226,7.28049,
17229,2013/2/17,1.718424e+005,2.543016e+006,1,0,18.6695,15.712,15.4591,17.5039,15.0625,15.4271,16.185,14.7269,15.2717,12.5199,12.9151,14.7791,12.5393,12.8553,14.3919,12.6186,1.43033,1.20569,4.5499,0.17575,3.00847,3.46483,8.46818,7.11072,
17230,2013/2/18,3.031441e+005,2.777366e+006,1,0,22.5984,20.2345,19.19,21.1324,20.5325,19.0046,20.3006,19.0311,19.1665,17.1609,16.7034,17.2243,17.6998,17.0566,17.2536,16.5147,0.122943,1.3715,0.320617,2.35933,1.453,0.597218,0.892637,3.9811,
17232,2013/2/19,2.985427e+005,2.773367e+006,1,0,21.0164,22.6118,20.2572,19.2168,21.1631,20.5595,19.0321,20.3429,16.7098,19.2054,17.1967,16.7464,17.2672,17.7403,17.1086,17.3015,0.770573,0.123961,1.3963,0.324314,2.38679,1.48823,0.612912,0.900868,
17233,2013/2/19,3.031441e+005,2.777366e+006,1,0,20.9836,22.5984,20.2345,19.19,21.1324,20.5325,19.0046,20.3006,16.6606,19.1665,17.1609,16.7034,17.2243,17.6998,17.0566,17.2536,0.760804,0.122943,1.3715,0.320617,2.35933,1.453,0.597218,0.892637,
17234,2013/2/20,1.748170e+005,2.548579e+006,0,0,13.7848,15.0773,20.1475,18.6709,15.7038,15.4489,17.5046,15.0528,11.7006,11.795,15.5767,15.2782,12.517,12.9086,14.7812,12.537,3.29757,4.12085,0.0127812,1.43589,1.21854,4.58883,0.187725,3.04413,
17235,2013/2/20,2.161390e+005,2.673031e+006,1,2,17.1495,19.1586,21.7554,19.9285,18.2058,19.4375,19.7901,17.85,14.7781,15.245,18.2369,16.8772,15.7764,15.9474,17.0106,15.8072,1.35511,2.16781,0.101313,1.98172,0.740294,3.78665,1.94206,1.91329,
17236,2013/2/25,3.029686e+005,2.773187e+006,1,1,20.2322,18.6972,19.0627,19.3205,19.3912,18.3827,20.989,22.6067,17.2303,16.5308,16.9076,16.8477,16.6696,15.9707,16.6707,19.1826,0.783166,1.92046,0.414125,2.86066,0.492736,0.225954,0.76123,0.122635,
17238,2013/2/25,3.032615e+005,2.768565e+006,1,3,20.2418,18.7114,19.0713,19.3281,19.3964,18.388,20.9895,22.614,17.2434,16.5441,16.9168,16.8567,16.677,15.9757,16.6747,19.1959,0.784613,1.91285,0.408699,2.85904,0.491195,0.22542,0.760624,0.122081,
17239,2013/2/27,2.271862e+005,2.724644e+006,1,1,22.2244,21.4073,20.6025,18.9916,19.2808,19.7193,19.8142,18.5869,18.6982,18.6507,17.7201,16.9563,17.284,17.2845,17.0726,16.274,2.11347,0.810046,0.923348,2.45056,0.811633,3.70496,1.17417,0.450094,
17240,2013/2/27,1.834686e+005,2.606158e+006,1,2,18.0136,19.9922,18.9917,17.7729,15.5378,15.5057,16.8677,14.162,16.3222,16.3611,15.5908,15.4342,13.8969,13.7901,14.7554,12.0587,17.5174,0.310477,0.253978,2.69169,4.88858,7.74511,10.418,3.37241,
17241,2013/3/3,3.076163e+005,2.769013e+006,1,0,15.7242,17.6499,22.2767,20.9369,22.134,21.2043,20.2155,18.6911,14.264,14.87,17.9901,18.5719,18.4666,18.2469,17.2087,16.5125,1.60579,2.51832,0.141849,0.264754,1.15865,0.7517,0.775477,1.88921,
17243,2013/3/3,1.780579e+005,2.501453e+006,1,0,11.1718,11.9799,18.6769,18.63,17.6816,19.6749,18.5173,17.5553,9.79969,10.8509,13.4554,15.8905,16.0644,15.8384,15.0841,15.0358,0.797905,5.70363,3.06869,0.170643,16.5292,0.194887,0.123871,2.24049,
17245,2013/3/5,3.081736e+005,2.764379e+006,1,0,18.1308,16.5764,15.7341,17.6528,22.2785,20.9412,22.1359,21.2108,13.7789,13.7802,14.2715,14.8706,17.9853,18.5764,18.4663,18.253,0.103026,1.48852,1.60502,2.50541,0.140866,0.26174,1.16417,0.753735,
17246,2013/3/6,2.187141e+005,2.644470e+006,1,1,18.4178,17.0995,14.7141,13.2887,14.2601,19.9392,19.7399,19.349,14.5955,12.5434,10.9205,11.6817,12.3356,14.8948,17.0997,16.9675,0.085811,0.069738,0.973324,1.20844,4.7714,2.07533,0.229756,11.9112,
17247,2013/3/6,2.199967e+005,2.652887e+006,1,1,18.5846,17.2975,15.0494,13.7742,14.8578,20.3269,20.0072,19.8227,14.7636,12.7481,11.4128,12.145,12.7639,15.37,17.4058,17.2353,0.0805937,0.0826115,1.15438,1.33067,4.40914,1.75146,0.242615,10.1419,
17248,2013/3/6,2.983450e+005,2.775343e+006,1,0,18.8451,18.1031,16.5625,15.7594,17.6947,22.2978,20.9734,22.1649,15.1005,13.8055,13.7973,14.3101,14.9212,18.0405,18.6195,18.5059,0.0332909,0.103443,1.50016,1.62962,2.55324,0.144104,0.275364,1.17345,
17249,2013/3/7,1.636928e+005,2.586429e+006,1,0,17.7061,17.7201,16.3351,13.4345,11.4519,12.2107,18.7764,18.9156,13.2774,13.8161,11.8513,9.14362,10.0599,11.0254,13.5702,16.1408,0.0343013,0.148472,0.00942709,0.155641,0.841575,6.23204,3.25068,0.212669,
17250,2013/3/7,1.802445e+005,2.502243e+006,0,0,17.5168,17.5019,16.282,13.3199,11.1689,11.9738,18.6716,18.6265,13.0993,13.581,11.6858,8.95545,9.79624,10.8457,13.448,15.8868,0.0281603,0.120156,0.00108562,0.0390442,0.794641,5.70322,3.07324,0.169939,
17251,2013/3/8,2.166570e+005,2.673246e+006,1,2,20.2317,19.3607,18.9193,17.6923,15.7291,14.7784,16.1347,21.1835,14.2538,14.089,15.0978,13.2226,12.4712,13.1608,13.7435,16.4834,0.00672184,0.0225092,0.0768146,0.105272,1.4846,1.58313,3.75738,1.1269,
17252,2013/3/11,3.021453e+005,2.770968e+006,1,1,20.9975,22.0112,21.2833,20.4579,19.6489,18.8499,18.1161,16.5704,18.3077,16.3524,16.6525,14.6784,14.0797,15.1043,13.798,13.7948,0.0393201,6.6979e-005,0,0.00465262,0.0108928,0.0322636,0.103403,1.49724,
17253,2013/3/13,2.038063e+005,2.627631e+006,1,3,20.4323,19.5521,17.3705,20.0632,20.1991,19.4714,18.2267,18.1076,14.5717,15.5376,15.5,15.6175,15.0829,13.4757,13.5454,14.2611,1.84362,0.282503,0.0859825,0.212256,0,0.00519948,0.0313125,0.112287,
17254,2013/3/20,2.503791e+005,2.743250e+006,1,3,24.0747,23.5538,23.9092,22.7207,20.9919,19.7274,19.2773,23.4635,20.0349,20.2453,20.704,18.5893,17.365,16.7949,17.0206,19.7445,0.117925,0.34313,1.15051,0.318929,0.299432,0.117332,0.614549,0.255485,
17255,2013/3/22,2.141582e+005,2.675444e+006,1,1,22.9882,20.8798,23.2514,22.9938,23.2825,22.0959,20.4577,18.531,18.7233,18.7639,18.8113,20.0226,19.9183,17.9696,16.8678,15.7963,0.0564286,1.19974,0.551,0.678136,0.683295,0.279918,0.272199,0.828724,
17256,2013/3/22,3.013101e+005,2.766208e+006,1,0,23.4723,22.0977,24.0326,23.5198,23.7949,22.607,20.86,19.5651,19.1007,20.1084,20.0072,20.2003,20.6101,18.3474,17.101,16.5717,0.066339,0.398248,0.111055,0.296803,1.53791,0.316694,0.263931,0.114504,
17258,2013/3/27,2.936189e+005,2.772059e+006,1,1,22.6604,21.9484,21.2111,24.6975,24.8901,23.4867,22.1246,24.0424,19.0806,18.1517,18.373,20.9679,21.1225,19.1316,20.1446,20.0214,5.1208,1.30758,1.44671,0.3754,0.0602269,0.0689661,0.403103,0.108241,
17260,2013/3/28,2.936189e+005,2.772059e+006,1,1,22.8726,22.6604,21.9484,21.2111,24.6975,24.8901,23.4867,22.1246,19.4983,19.0806,18.1517,18.373,20.9679,21.1225,19.1316,20.1446,2.44549,5.1208,1.30758,1.44671,0.3754,0.0602269,0.0689661,0.403103,
17261,2013/3/31,2.022980e+005,2.663717e+006,1,3,20.0416,20.2162,20.1807,20.7005,20.0739,20.5188,18.7725,22.8128,18.2674,17.6257,17.6324,17.8485,17.4068,16.9395,16.7252,18.5346,8.34363,2.77133,2.59622,6.88861,3.91633,4.79463,2.03266,1.38634,
17262,2013/3/31,3.023934e+005,2.775645e+006,1,3,21.7228,22.1848,22.6921,22.842,22.6206,21.9032,21.1929,24.6522,19.5374,19.212,19.4991,19.4541,19.0286,18.1034,18.331,20.9292,4.20459,0.337537,1.32579,2.64154,5.19864,1.35003,1.40851,0.398274,
17263,2013/4/2,1.781994e+005,2.502908e+006,1,2,18.5496,19.5446,17.8949,17.7712,17.1394,18.4241,17.0957,18.6447,16.1333,17.6031,16.6093,15.4165,15.3808,16.0126,15.4139,15.2201,2.56234,16.0618,14.5726,4.40054,4.29198,18.3412,4.80514,8.14304,
17264,2013/4/10,2.117391e+005,2.481073e+006,0,0,16.7898,17.5783,18.3552,14.6959,17.2866,20.6751,19.6017,17.7459,15.072,15.7683,14.3313,12.4374,13.0078,18.8633,17.0661,13.5868,4.15641,14.0877,1.00279,0.103139,9.17374,45.1361,9.6204,14.8934,
17265,2013/4/12,2.174540e+005,2.673416e+006,1,0,18.0818,19.0489,19.5341,20.3454,19.3209,16.5752,20.3121,23.0141,15.858,16.5795,17.2779,17.3708,15.6209,14.4363,15.9151,20.0447,8.08703,7.21931,1.50581,5.53061,0.252228,1.57762,39.2555,18.2695,
17266,2013/4/17,2.525648e+005,2.751079e+006,1,2,24.509,23.6032,22.5031,22.158,20.2866,19.4326,20.1324,20.5707,21.2606,19.1456,19.13,18.4068,17.8682,17.4292,17.7335,18.1836,0.0545739,0.0215675,0.600304,0.956294,0.384947,2.14921,1.56099,1.16753,
17267,2013/4/20,2.116200e+005,2.481033e+006,0,1,20.4541,20.3562,24.2068,23.8194,21.8662,20.7939,17.5805,17.7499,16.3303,19.0264,21.0996,20.5971,18.364,14.5852,15.2485,15.2712,12.7399,10.0539,3.78172,0.412648,0.0194431,0.0615205,15.0115,1.9838,
17268,2013/4/22,2.116200e+005,2.481033e+006,0,1,18.2439,15.562,20.4541,20.3562,24.2068,23.8194,21.8662,20.7939,15.1329,14.3942,16.3303,19.0264,21.0996,20.5971,18.364,14.5852,0.154487,7.81382,12.7399,10.0539,3.78172,0.412648,0.0194431,0.0615205,
17269,2013/4/22,1.718416e+005,2.557880e+006,1,0,18.196,15.4683,20.3891,20.2352,24.187,23.7941,21.8145,20.7959,15.102,14.3257,16.2581,18.9676,21.0398,20.487,18.2225,14.5235,0.192179,7.99447,12.0171,10.6967,4.1536,0.340574,0.0176996,0.0669678,
17270,2013/4/22,2.116200e+005,2.481033e+006,0,1,18.2439,15.562,20.4541,20.3562,24.2068,23.8194,21.8662,20.7939,15.1329,14.3942,16.3303,19.0264,21.0996,20.5971,18.364,14.5852,0.154487,7.81382,12.7399,10.0539,3.78172,0.412648,0.0194431,0.0615205,
17271,2013/4/23,2.115862e+005,2.481129e+006,0,0,22.4416,18.2437,15.5617,20.4538,20.3559,24.2067,23.8194,21.8661,18.0638,15.1328,14.394,16.33,19.0262,21.0995,20.5969,18.3639,0.0882493,0.154473,7.81397,12.7394,10.0552,3.78248,0.412591,0.0194421,
17272,2013/4/24,2.117391e+005,2.481073e+006,0,0,22.7425,22.4416,18.2438,15.562,20.4539,20.356,24.2067,23.8194,19.827,18.0638,15.1328,14.3942,16.3301,19.0262,21.0996,20.5971,1.51408,0.088241,0.154434,7.81307,12.7395,10.0542,3.78238,0.412712,
17273,2013/4/25,2.115862e+005,2.481129e+006,0,0,20.3626,22.7424,22.4416,18.2437,15.5617,20.4538,20.3559,24.2067,18.2638,19.8269,18.0638,15.1328,14.394,16.33,19.0262,21.0995,14.6829,1.51427,0.0882493,0.154473,7.81397,12.7394,10.0552,3.78248,
17274,2013/4/26,2.117391e+005,2.481073e+006,0,0,20.0801,20.3627,22.7425,22.4416,18.2438,15.562,20.4539,20.356,17.0252,18.264,19.827,18.0638,15.1328,14.3942,16.3301,19.0262,3.17349,14.6836,1.51408,0.088241,0.154434,7.81307,12.7395,10.0542,
17275,2013/4/27,2.117107e+005,2.480952e+006,0,0,19.2753,20.0802,20.3629,22.7427,22.4416,18.244,15.5623,20.4543,16.655,17.0253,18.2643,19.8271,18.0639,15.133,14.3944,16.3305,18.1767,3.17503,14.685,1.51373,0.0882432,0.154477,7.81331,12.7402,
17276,2013/4/27,2.117107e+005,2.480952e+006,0,0,19.2753,20.0802,20.3629,22.7427,22.4416,18.244,15.5623,20.4543,16.655,17.0253,18.2643,19.8271,18.0639,15.133,14.3944,16.3305,18.1767,3.17503,14.685,1.51373,0.0882432,0.154477,7.81331,12.7402,
17278,2013/5/1,2.117506e+005,2.480910e+006,0,0,16.4804,24.1566,23.1256,21.0428,19.2754,20.0803,20.363,22.7428,13.5445,19.0354,18.4872,18.7514,16.6551,17.0254,18.2644,19.8272,26.7053,11.3325,0.204807,3.82314,18.1769,3.1754,14.6855,1.5136,
