34089,2015/7/6,1.782280e+005,2.512823e+006,0,0,28.6557,28.5858,27.5613,28.3853,29.3054,29.4338,29.1928,29.2082,26.0533,24.9806,24.8606,25.5972,26.0801,26.1158,25.6775,25.9743,2.49911,1.85214,9.28452,2.22511,1.04915,0.0368125,0.0413002,0.416411,
34090,2015/7/6,1.686465e+005,2.547541e+006,0,0,28.6425,28.5638,27.5654,28.3729,29.2807,29.4242,29.1699,29.2059,26.0367,24.974,24.8506,25.5874,26.0327,26.0704,25.642,25.957,2.6209,2.08602,9.71157,2.2847,1.07439,0.0346202,0.0335408,0.32036,
34091,2015/7/7,1.709365e+005,2.546614e+006,0,0,28.5878,28.645,28.5654,27.5632,28.3731,29.2845,29.4281,29.1745,25.4687,26.0401,24.9765,24.8518,25.5911,26.0393,26.0791,25.6504,2.83726,2.60124,2.07133,9.71598,2.284,1.0725,0.0339158,0.033135,
34092,2015/7/7,1.691923e+005,2.545699e+006,0,0,28.5877,28.6445,28.5657,27.5643,28.3733,29.2824,29.4254,29.1717,25.4672,26.0385,24.9746,24.8509,25.5883,26.0355,26.0734,25.6443,2.83147,2.60465,2.06697,9.69624,2.28247,1.07289,0.0341786,0.0336225,
34093,2015/7/7,1.864622e+005,2.511188e+006,0,0,28.547,28.6577,28.5876,27.5588,28.3874,29.3157,29.4434,29.2051,25.4697,26.0595,24.9873,24.8656,25.6077,26.0999,26.1407,25.7026,2.51547,2.48086,1.83062,9.25916,2.21692,1.04269,0.0368434,0.0413022,
34094,2015/7/7,1.695635e+005,2.551672e+006,0,0,28.5878,28.639,28.5598,27.5668,28.372,29.2797,29.425,29.1697,25.4655,26.035,24.975,24.8512,25.5889,26.032,26.0712,25.6445,3.03161,2.65021,2.12717,9.75624,2.28977,1.07661,0.0354015,0.0330393,
34095,2015/7/7,1.687992e+005,2.547435e+006,0,0,28.5879,28.6427,28.564,27.5653,28.3729,29.281,29.4245,29.1703,25.4664,26.037,24.9742,24.8507,25.5877,26.0332,26.071,25.6426,2.88884,2.61922,2.08459,9.71149,2.28461,1.07423,0.0345625,0.0335167,
34096,2015/7/7,3.043284e+005,2.771967e+006,1,1,26.6549,27.5841,28.2812,29.4302,29.4501,29.7253,29.5655,29.6442,24.5496,25.5268,25.4763,26.0032,25.9383,26.9091,26.5188,26.3667,42.772,12.1569,11.5226,0.494296,0.714075,1.83341,1.43469,0.374693,
34097,2015/7/7,1.695072e+005,2.548239e+006,0,0,28.588,28.6425,28.5634,27.5651,28.3727,29.2816,29.4255,29.1712,25.4668,26.0374,24.975,24.8511,25.5888,26.0344,26.0731,25.645,2.90608,2.62128,2.09084,9.72389,2.28578,1.07436,0.0345485,0.0332808,
34098,2015/7/7,1.689106e+005,2.546096e+006,0,0,28.5878,28.6439,28.5653,27.5647,28.3732,29.2818,29.4249,29.171,25.4669,26.0379,24.9743,24.8508,25.5878,26.0345,26.0722,25.6432,2.84646,2.60894,2.0714,9.69863,2.28293,1.07331,0.0343057,0.0336375,
34099,2015/7/8,1.713838e+005,2.554899e+006,0,0,28.5743,28.5867,28.6364,28.5564,27.5672,28.3712,29.2804,29.4272,26.0374,25.4654,26.0345,24.9769,24.8524,25.592,26.0345,26.076,4.4441,3.15015,2.6717,2.1606,9.79503,2.29357,1.07782,0.0360827,
34100,2015/7/8,1.689423e+005,2.547465e+006,0,0,28.5735,28.588,28.6428,28.564,27.5652,28.3729,29.2812,29.4247,26.0353,25.4665,26.0371,24.9744,24.8508,25.5879,26.0335,26.0715,4.10668,2.88799,2.61863,2.08454,9.7127,2.28468,1.07417,0.0345331,
34101,2015/7/8,1.796580e+005,2.504650e+006,1,0,28.545,28.5415,28.6532,28.5875,27.5643,28.3888,29.3082,29.4323,26.0283,25.4625,26.053,24.9807,24.8634,25.5972,26.0881,26.1215,2.86753,2.58455,2.50699,1.82492,9.15891,2.20901,1.04489,0.0394291,
34102,2015/7/8,1.688410e+005,2.546233e+006,0,0,28.5736,28.5878,28.6437,28.5651,27.5648,28.3732,29.2817,29.4247,26.0355,25.4667,26.0378,24.9742,24.8507,25.5877,26.0342,26.0719,4.04878,2.85138,2.61029,2.07288,9.69961,2.28309,1.07343,0.0343442,
34103,2015/7/8,1.928795e+005,2.614877e+006,1,0,28.124,28.1951,28.3294,28.3669,27.7951,28.4311,29.2728,29.4041,25.7313,25.2365,25.8655,24.9986,24.9775,25.6302,26.1523,26.1845,19.0026,16.0431,5.39987,4.47458,8.80232,2.07822,1.13732,0.235385,
34104,2015/7/8,3.012563e+005,2.781532e+006,1,0,25.955,26.6488,27.5726,28.2724,29.4196,29.4386,29.712,29.5522,24.29,24.5363,25.512,25.4629,25.9867,25.9177,26.8846,26.4952,58.4616,42.4984,12.1417,11.4958,0.499191,0.725039,1.83846,1.42488,
34105,2015/7/9,1.720205e+005,2.545111e+006,0,0,27.386,28.5802,28.5873,28.647,28.567,27.5619,28.3735,29.2868,24.9694,26.0442,25.47,26.0422,24.9776,24.8524,25.5928,26.0432,15.8607,3.86206,2.7819,2.58536,2.05459,9.70589,2.28211,1.0709,
34106,2015/7/9,1.672734e+005,2.549127e+006,0,0,27.3819,28.5692,28.5879,28.6398,28.5618,27.5673,28.3725,29.2778,24.9583,26.0298,25.4641,26.0339,24.9725,24.8499,25.5851,26.028,15.9055,4.27089,2.96573,2.64155,2.10552,9.71765,2.28618,1.07617,
34107,2015/7/9,2.134441e+005,2.674776e+006,1,1,27.7657,26.3672,26.8433,27.5412,28.1312,28.9393,29.0207,29.4884,24.9874,24.5275,24.4828,25.4247,25.1856,25.6448,25.75,26.6817,19.671,62.5955,50.5337,13.367,11.0168,2.50094,0.906103,1.43919,
34108,2015/7/9,1.702823e+005,2.546499e+006,0,0,27.3846,28.5766,28.5878,28.6446,28.5653,27.5637,28.3731,29.2836,24.9655,26.0393,25.4681,26.0394,24.9758,24.8515,25.5901,26.0377,15.8767,4.00019,2.84161,2.60406,2.07184,9.71103,2.28374,1.07279,
34109,2015/7/9,1.662300e+005,2.543937e+006,0,0,27.3823,28.568,28.5869,28.6433,28.5662,27.5659,28.3736,29.279,24.9576,26.0287,25.4645,26.0357,24.9713,24.8493,25.5833,26.0293,15.7971,4.05247,2.82085,2.60988,2.05832,9.65888,2.27937,1.07343,
34110,2015/7/9,1.735251e+005,2.541722e+006,0,0,27.3878,28.5825,28.5858,28.6502,28.5703,27.5599,28.3745,29.2905,24.9731,26.0482,25.4718,26.0455,24.9789,24.8533,25.595,26.0494,15.8024,3.6601,2.68423,2.55849,2.02148,9.67476,2.27726,1.06784,
