15895,2012/7/27,1.667008e+005,2.546922e+006,0,0,27.5179,25.7839,27.538,28.0645,27.5501,27.7921,28.8934,28.8333,23.8457,23.9254,24.5882,25.1479,24.4649,25.5118,26.3693,25.4875,1.86331,13.6662,6.77374,5.80638,4.89894,3.5841,3.68729,0.393384,
15896,2012/7/28,2.951566e+005,2.786154e+006,1,4,25.9557,26.6363,26.0771,25.4535,25.6914,26.2435,25.73,26.6322,22.7933,23.4471,22.9951,22.4101,23.1335,22.8461,23.4143,23.6855,9.62152,4.93571,8.73031,31.0593,28.7665,27.7522,34.0555,40.8803,
15897,2012/7/28,1.671683e+005,2.547633e+006,0,0,28.0816,27.52,25.7854,27.5403,28.0657,27.5511,27.794,28.8941,25.1727,23.8479,23.927,24.59,25.1506,24.466,25.5131,26.3715,4.29619,1.86514,13.6488,6.75967,5.79437,4.90664,3.58387,3.68006,
15898,2012/7/28,2.148011e+005,2.655444e+006,1,4,27.1967,27.3521,26.1568,26.7188,26.8877,26.8559,26.9115,27.6759,24.4169,23.9856,23.7256,23.7563,24.5535,23.8225,24.6604,25.2753,7.35692,3.26212,7.69939,21.0567,18.408,23.8198,23.3103,29.7003,
15899,2012/7/29,2.469223e+005,2.651306e+006,1,1,28.0236,27.2876,27.4364,26.3728,26.7591,26.9863,27.022,27.0251,25.2022,24.581,24.233,23.8922,23.9676,24.7845,24.0135,24.7458,2.40857,6.12127,3.78538,7.22919,21.368,19.4305,23.8723,23.5748,
15900,2012/7/29,1.794321e+005,2.513355e+006,0,0,28.1393,28.0875,27.4972,25.7914,27.5266,28.1115,27.6065,27.8158,25.1657,25.1523,23.8583,23.9427,24.6169,25.1537,24.5209,25.5499,1.17746,3.91872,1.94979,14.3753,6.8416,6.14913,4.29021,2.99422,
15901,2012/7/29,1.671683e+005,2.547633e+006,0,0,28.0844,28.0816,27.52,25.7854,27.5403,28.0657,27.5511,27.794,25.1633,25.1727,23.8479,23.927,24.59,25.1506,24.466,25.5131,1.30444,4.29619,1.86514,13.6488,6.75967,5.79437,4.90664,3.58387,
15902,2012/7/29,3.024069e+005,2.765734e+006,1,0,27.393,26.0626,26.7258,26.1707,25.5438,25.7876,26.3405,25.8434,24.1855,22.9314,23.5724,23.1067,22.5523,23.2817,22.9576,23.5115,2.88944,9.05009,4.92951,8.38313,30.9251,28.784,27.9768,33.7372,
15903,2012/7/29,2.400823e+005,2.731245e+006,0,0,27.2847,25.978,26.7562,26.1451,25.5248,25.6238,26.1313,25.7641,24.1046,22.8785,23.5269,23.0809,22.4625,23.2561,22.8017,23.457,3.09388,10.2604,4.59271,6.70688,31.3922,28.8398,32.6852,36.4977,
15904,2012/7/30,2.151965e+005,2.678499e+006,1,2,26.8362,27.541,26.6276,27.1041,26.1649,26.1739,26.2632,26.4671,24.2628,24.5865,23.7509,23.8024,23.4569,23.1693,23.9893,23.3581,10.4451,2.86781,9.17464,3.73615,6.66152,26.6674,23.7073,29.8722,
15905,2012/7/30,3.016151e+005,2.767267e+006,1,0,27.0004,27.3833,26.0528,26.7184,26.163,25.5358,25.7783,26.3314,24.0361,24.1735,22.9188,23.5616,23.097,22.5394,23.2686,22.9469,5.78159,2.89061,9.10109,4.92987,8.40176,30.9432,28.7897,27.9864,
15906,2012/7/30,1.667923e+005,2.540276e+006,0,0,26.7552,28.0892,28.0773,27.5102,25.7804,27.5323,28.0703,27.5569,24.9779,25.1551,25.161,23.8416,23.9244,24.5897,25.1437,24.4711,20.1357,1.27913,4.26751,1.86918,13.8171,6.78512,5.85927,4.76073,
15907,2012/7/31,2.951566e+005,2.786154e+006,1,4,25.6916,26.8894,27.2831,25.9557,26.6363,26.0771,25.4535,25.6914,23.7133,23.9177,24.05,22.7933,23.4471,22.9951,22.4101,23.1335,24.4499,6.25767,2.88256,9.62152,4.93571,8.73031,31.0593,28.7665,
15908,2012/7/31,2.995698e+005,2.774492e+006,1,2,25.7537,26.9579,27.3447,26.0151,26.6867,26.1301,25.5037,25.7446,23.7901,23.99,24.1256,22.8693,23.5174,23.0575,22.4887,23.2156,23.7285,5.95711,2.88819,9.29625,4.93402,8.53067,30.9954,28.7906,
15909,2012/7/31,1.668571e+005,2.540378e+006,0,0,26.2124,26.7553,28.0893,28.0776,27.5105,25.7806,27.5327,28.0705,24.5441,24.9781,25.1554,25.1615,23.8419,23.9246,24.59,25.1441,66.9007,20.1357,1.27933,4.26594,1.86941,13.8148,6.78275,5.85727,
15910,2012/7/31,1.668571e+005,2.540378e+006,0,0,26.2124,26.7553,28.0893,28.0776,27.5105,25.7806,27.5327,28.0705,24.5441,24.9781,25.1554,25.1615,23.8419,23.9246,24.59,25.1441,66.9007,20.1357,1.27933,4.26594,1.86941,13.8148,6.78275,5.85727,
15911,2012/8/1,2.951566e+005,2.786154e+006,1,4,26.7673,25.6916,26.8894,27.2831,25.9557,26.6363,26.0771,25.4535,24.0776,23.7133,23.9177,24.05,22.7933,23.4471,22.9951,22.4101,11.768,24.4499,6.25767,2.88256,9.62152,4.93571,8.73031,31.0593,
15912,2012/8/1,1.667754e+005,2.540357e+006,0,0,25.6331,26.2121,26.755,28.089,28.0772,27.5103,25.7804,27.5324,23.7294,24.5438,24.9778,25.1551,25.1611,23.8416,23.9243,24.5897,132.935,66.9076,20.1381,1.27944,4.26839,1.86903,13.8154,6.78525,
15913,2012/8/1,3.061326e+005,2.769837e+006,1,0,26.8796,25.7989,27.0087,27.3873,26.0588,26.7138,26.1593,25.5374,24.1968,23.8444,24.0499,24.1766,22.9239,23.5614,23.0971,22.5443,10.9234,23.2218,5.7516,2.87089,9.04749,4.94094,8.56134,30.8955,
15914,2012/8/1,2.210456e+005,2.682602e+006,1,0,26.8261,25.9333,26.8772,27.5311,26.5366,27.0713,26.1993,26.0787,24.2351,24.1084,24.2346,24.5494,23.6418,23.8031,23.4295,23.0879,30.2743,33.2625,9.45658,2.92153,9.21401,3.89989,6.44077,27.6782,
15915,2012/8/2,1.795780e+005,2.513394e+006,0,0,25.0581,25.6554,26.2341,26.8209,28.1398,28.088,27.4976,25.7917,23.5825,23.7526,24.568,25.0358,25.1663,25.1529,23.8588,23.9431,258.583,130.466,64.8404,19.0977,1.17722,3.91507,1.95044,14.3748,
15916,2012/8/2,1.673178e+005,2.543280e+006,0,0,25.099,25.6374,26.2157,26.7541,28.0888,28.0808,27.5154,25.7834,23.6378,23.7328,24.5471,24.9776,25.1603,25.1678,23.8457,23.9267,248.364,133.014,66.9538,20.1863,1.28827,4.26549,1.86923,13.7491,
15917,2012/8/3,2.951310e+005,2.769275e+006,1,2,27.3011,25.6898,26.8625,25.7587,26.9606,27.3513,26.0194,26.7011,24.3879,23.8841,24.1686,23.799,23.988,24.136,22.878,23.5306,3.61445,93.391,10.8265,23.714,5.9427,2.91079,9.3016,4.91938,
15918,2012/8/3,1.666106e+005,2.540381e+006,0,0,26.6192,25.0912,25.6325,26.2115,26.7544,28.0884,28.0766,27.5099,23.4709,23.6283,23.7289,24.5431,24.9771,25.1544,25.1603,23.841,9.80599,249.575,132.944,66.9237,20.1446,1.27989,4.27362,1.86823,
15919,2012/8/3,1.706518e+005,2.545241e+006,0,0,26.6288,25.1106,25.6517,26.2299,26.7651,28.0997,28.0949,27.5268,23.4939,23.6517,23.7458,24.5616,24.9899,25.1772,25.1863,23.8598,9.84888,247.307,132.882,66.689,20.1066,1.28756,4.16996,1.8848,
15920,2012/8/4,1.666413e+005,2.547156e+006,0,0,26.9848,26.6244,25.1061,25.6381,26.2147,26.7474,28.0829,28.0793,23.8289,23.4866,23.6465,23.7324,24.5455,24.9711,25.1605,25.1696,5.80205,9.73156,246.805,133.158,67.1427,20.3004,1.30385,4.31024,
15921,2012/8/4,3.041005e+005,2.770355e+006,1,1,26.9302,27.2922,25.6651,26.8732,25.7889,26.9972,27.3781,26.049,24.6546,24.3804,23.8755,24.1883,23.8327,24.0355,24.1658,22.912,8.72001,3.73385,97.4124,10.9293,23.3352,5.79671,2.87779,9.10556,
15922,2012/8/4,1.666217e+005,2.541067e+006,0,0,26.9802,26.6198,25.0927,25.633,26.2119,26.7537,28.0879,28.077,23.8197,23.4725,23.6301,23.7293,24.5435,24.9766,25.1551,25.1614,5.74232,9.79903,249.303,132.97,66.9459,20.1601,1.28218,4.27643,
15923,2012/8/4,1.672949e+005,2.543011e+006,0,0,26.983,26.6222,25.0984,25.6371,26.2155,26.7543,28.0889,28.0806,23.8245,23.4788,23.637,23.7326,24.5469,24.9777,25.1599,25.1674,5.76503,9.7936,248.475,133.006,66.9472,20.1809,1.28738,4.26483,
15924,2012/8/4,1.671216e+005,2.543013e+006,0,0,26.9826,26.6219,25.098,25.6364,26.2148,26.7537,28.0883,28.0799,23.824,23.4783,23.6366,23.732,24.5462,24.977,25.1591,25.1666,5.76409,9.7896,248.487,133.015,66.9637,20.1872,1.28778,4.27032,
15925,2012/8/4,2.998544e+005,2.765284e+006,1,4,26.9478,27.3121,25.6964,26.8959,25.7955,27.0016,27.386,26.0547,24.6847,24.4114,23.9004,24.2059,23.8435,24.0355,24.1778,22.9225,8.75565,3.6627,93.7322,10.6361,23.3036,5.77567,2.89934,9.10266,
15926,2012/8/4,1.812409e+005,2.504337e+006,1,3,26.9714,26.6126,25.0417,25.6531,26.2289,26.8306,28.1432,28.0764,23.8033,23.4263,23.5607,23.7501,24.5625,25.0408,25.1552,25.1335,5.43798,10.3586,261.415,129.631,64.4142,18.8655,1.15504,3.91346,
15927,2012/8/5,1.671778e+005,2.547576e+006,0,0,26.5702,26.9862,26.6255,25.1082,25.6405,26.217,26.7491,28.0845,24.1268,23.8311,23.4892,23.649,23.7346,24.5479,24.9729,25.1633,6.88651,5.80934,9.73932,246.585,133.14,67.1038,20.2902,1.3042,
15928,2012/8/5,1.773171e+005,2.515632e+006,1,0,26.5682,26.9767,26.616,25.059,25.6499,26.2292,26.8119,28.1328,24.1315,23.8104,23.4425,23.5844,23.7476,24.563,25.0278,25.1623,7.05081,5.53678,10.228,257.922,130.8,65.1146,19.2221,1.18721,
15929,2012/8/5,1.662336e+005,2.545622e+006,0,0,26.5668,26.9829,26.6226,25.1018,25.6353,26.2125,26.7475,28.0827,24.1228,23.8254,23.4818,23.6413,23.7302,24.5434,24.9709,25.1574,6.84735,5.78463,9.73988,247.48,133.14,67.1329,20.2798,1.2991,
15930,2012/8/6,1.671778e+005,2.547576e+006,0,0,26.5372,26.5702,26.9862,26.6255,25.1082,25.6405,26.217,26.7491,23.9591,24.1268,23.8311,23.4892,23.649,23.7346,24.5479,24.9729,8.88668,6.88651,5.80934,9.73932,246.585,133.14,67.1038,20.2902,
15931,2012/8/6,1.794116e+005,2.513474e+006,0,0,26.5363,26.5705,26.9779,26.6171,25.058,25.655,26.2336,26.8203,23.9544,24.1349,23.8121,23.4425,23.5824,23.7522,24.5675,25.0353,8.80985,7.0951,5.5217,10.2817,258.562,130.484,64.8579,19.1051,
15932,2012/8/7,2.157986e+005,2.680844e+006,1,1,27.4167,27.1344,27.2045,27.1528,27.3059,25.9605,26.7518,25.9181,24.6238,24.9803,24.6596,24.7594,24.4718,24.1354,24.1875,24.0968,33.9721,2.11791,5.43666,7.99144,4.56053,74.5136,34.3193,35.2023,
15933,2012/8/7,1.855315e+005,2.498011e+006,1,0,28.2789,26.5345,26.5701,26.9709,26.613,25.0347,25.6609,26.2338,24.6296,23.9525,24.1367,23.8035,23.4213,23.5503,23.7567,24.5672,4.40484,8.71551,7.12611,5.38642,10.4615,263.268,128.773,63.8566,
