35019,2015/8/11,1.669884e+005,2.542153e+006,0,0,27.7257,27.4214,26.254,25.7163,26.9745,27.5186,27.028,27.5351,24.1235,24.0193,23.9339,22.8665,24.6352,23.4319,23.0522,23.3242,2.41115,1.89219,15.358,189.975,39.2134,7.86498,2.88204,0.0495978,
35020,2015/8/11,1.762534e+005,2.560043e+006,0,0,27.7395,27.4296,26.2958,25.7553,27.0074,27.5351,27.0614,27.5536,24.1609,24.0765,23.9969,22.9151,24.6796,23.4871,23.0967,23.3645,2.39788,2.05656,15.5389,191.618,38.3716,7.91784,2.82521,0.0500734,
35021,2015/8/11,1.676550e+005,2.542344e+006,0,0,27.727,27.4223,26.2552,25.718,26.9762,27.5198,27.0295,27.5365,24.1255,24.0212,23.9359,22.8681,24.6377,23.4343,23.0539,23.326,2.40861,1.89855,15.352,189.986,39.1905,7.86507,2.88228,0.0496089,
35022,2015/8/11,1.650445e+005,2.544695e+006,0,0,27.7206,27.4177,26.2553,25.7139,26.9701,27.5144,27.0252,27.5307,24.1185,24.0188,23.9347,22.8667,24.6296,23.4283,23.0499,23.3202,2.42454,1.88606,15.4134,190.31,39.2201,7.88242,2.87171,0.0496599,
35023,2015/8/11,1.688578e+005,2.545519e+006,0,0,27.7283,27.4229,26.2617,25.7237,26.98,27.5215,27.0339,27.5385,24.13,24.0296,23.9458,22.8756,24.6437,23.4418,23.0596,23.3309,2.4093,1.92216,15.376,190.344,39.0904,7.88145,2.87361,0.0497154,
35024,2015/8/11,1.718424e+005,2.543016e+006,0,0,27.7355,27.4281,26.2615,25.7284,26.9872,27.5277,27.0389,27.545,24.138,24.0324,23.947,22.8772,24.6528,23.4488,23.0642,23.3377,2.39115,1.93721,15.3113,189.96,39.0491,7.86013,2.88525,0.0496578,
35025,2015/8/11,1.804029e+005,2.575473e+006,0,0,27.7466,27.4348,26.3328,25.7797,27.0372,27.5459,27.0881,27.565,24.1905,24.1242,24.0441,22.9528,24.7033,23.5288,23.1398,23.4035,2.39124,2.1664,15.9462,192.214,37.2891,7.87773,2.75014,0.050003,
35026,2015/8/11,1.685353e+005,2.544566e+006,0,0,27.728,27.4228,26.2598,25.7221,26.9789,27.5211,27.0327,27.538,24.1287,24.0271,23.9429,22.8734,24.642,23.4397,23.0579,23.3295,2.40896,1.91535,15.3678,190.237,39.1206,7.87667,2.87634,0.0496846,
35027,2015/8/11,1.675720e+005,2.550242e+006,0,2,27.7237,27.4194,26.2674,25.7247,26.978,27.5182,27.0339,27.5352,24.1278,24.0347,23.9529,22.8805,24.6413,23.4429,23.0613,23.3301,2.42391,1.92987,15.459,190.903,39.0167,7.90754,2.85588,0.0498315,
35028,2015/8/11,1.770182e+005,2.559215e+006,0,0,27.7414,27.4309,26.2953,25.7565,27.0091,27.5367,27.0625,27.5553,24.1629,24.0768,23.9969,22.9153,24.6822,23.4888,23.0975,23.366,2.39273,2.06118,15.5134,191.516,38.3747,7.91328,2.82951,0.0500677,
35029,2015/8/11,1.684307e+005,2.545636e+006,0,0,27.7273,27.4223,26.2613,25.7228,26.9789,27.5207,27.0331,27.5376,24.1288,24.0287,23.945,22.8749,24.6423,23.4405,23.0587,23.3297,2.41144,1.91892,15.3827,190.367,39.1009,7.88288,2.87272,0.0497155,
35030,2015/8/11,1.686734e+005,2.547453e+006,0,0,27.7271,27.422,26.2645,25.725,26.98,27.5209,27.0347,27.5379,24.1302,24.0325,23.9496,22.8783,24.6441,23.4434,23.0611,23.3314,2.41374,1.92859,15.4042,190.573,39.0521,7.89217,2.8669,0.0497689,
35031,2015/8/11,1.671125e+005,2.543355e+006,0,0,27.7255,27.4212,26.256,25.7176,26.9751,27.5186,27.0289,27.5352,24.1242,24.0216,23.9368,22.8687,24.6363,23.4336,23.0535,23.3251,2.41294,1.89817,15.3705,190.12,39.1872,7.87202,2.87848,0.0496366,
35032,2015/8/11,1.682246e+005,2.545792e+006,0,0,27.7268,27.4219,26.2613,25.7225,26.9784,27.5203,27.0327,27.5372,24.1282,24.0285,23.9448,22.8748,24.6416,23.44,23.0583,23.3293,2.41266,1.91776,15.3872,190.389,39.1038,7.88411,2.87197,0.0497185,
35033,2015/8/11,1.685471e+005,2.545270e+006,0,0,27.7277,27.4226,26.2609,25.7228,26.9791,27.521,27.0331,27.5379,24.129,24.0284,23.9445,22.8746,24.6425,23.4405,23.0586,23.3299,2.41023,1.9184,15.3765,190.321,39.1053,7.88064,2.87407,0.0497057,
35034,2015/8/11,1.737646e+005,2.547193e+006,0,0,27.738,27.4295,26.2706,25.737,26.9936,27.5309,27.0458,27.5487,24.1455,24.0446,23.961,22.8879,24.6625,23.4604,23.0731,23.3456,2.38966,1.97361,15.3428,190.401,38.8907,7.87841,2.87357,0.0497962,
35035,2015/8/11,1.661057e+005,2.544464e+006,0,0,27.7229,27.4193,26.2564,25.7162,26.9727,27.5165,27.0273,27.5329,24.1216,24.021,23.9368,22.8685,24.6333,23.4315,23.0522,23.3229,2.41948,1.89413,15.3967,190.269,39.1945,7.87988,2.87374,0.0496622,
35036,2015/8/11,1.693400e+005,2.545097e+006,0,0,27.7294,27.4238,26.2616,25.7245,26.9812,27.5225,27.0347,27.5396,24.1313,24.03,23.946,22.8758,24.6452,23.443,23.0603,23.3319,2.40634,1.92459,15.3649,190.283,39.0846,7.87814,2.87557,0.0497064,
35037,2015/8/11,1.765738e+005,2.504692e+006,0,0,27.7571,27.449,26.209,25.695,26.9958,27.5429,27.0289,27.5564,24.1402,23.9795,23.8641,22.8167,24.6342,23.4216,23.0515,23.3407,2.30157,1.78487,15.1322,184.324,39.2061,7.53105,2.96794,0.0479773,
35038,2015/8/11,1.693793e+005,2.545722e+006,0,0,27.7293,27.4236,26.2627,25.7252,26.9814,27.5225,27.0352,27.5396,24.1316,24.0312,23.9474,22.8769,24.6457,23.4438,23.061,23.3324,2.40733,1.9276,15.3724,190.356,39.0697,7.88156,2.87355,0.0497252,
35039,2015/8/11,1.689297e+005,2.543315e+006,0,0,27.7293,27.4238,26.2583,25.7219,26.9797,27.5221,27.0328,27.539,24.1295,24.0259,23.941,22.8721,24.6427,23.4396,23.0577,23.3299,2.40484,1.91344,15.348,190.077,39.134,7.86861,2.88081,0.0496489,
35040,2015/8/11,1.700238e+005,2.546264e+006,0,0,27.7304,27.4244,26.2644,25.7272,26.9832,27.5237,27.0369,27.5409,24.1338,24.0338,23.9502,22.8791,24.6484,23.4466,23.0631,23.3345,2.4054,1.93561,15.3719,190.405,39.0372,7.88317,2.8725,0.0497456,
35041,2015/8/11,1.694378e+005,2.546558e+006,0,0,27.7291,27.4234,26.2641,25.7261,26.9818,27.5225,27.0358,27.5396,24.1321,24.0328,23.9494,22.8784,24.6464,23.445,23.062,23.333,2.40861,1.93165,15.3827,190.453,39.049,7.88599,2.87083,0.0497498,
35042,2015/8/11,1.681408e+005,2.545125e+006,0,0,27.7269,27.422,26.2601,25.7217,26.9781,27.5202,27.0321,27.5371,24.1278,24.0271,23.9432,22.8735,24.6409,23.439,23.0575,23.3287,2.41177,1.91427,15.3796,190.312,39.1208,7.88055,2.87406,0.0496983,
35043,2015/8/11,1.692649e+005,2.545913e+006,0,0,27.729,27.4234,26.2628,25.7251,26.9812,27.5223,27.035,27.5393,24.1314,24.0313,23.9476,22.877,24.6454,23.4437,23.0609,23.3322,2.4082,1.9274,15.3762,190.381,39.069,7.88283,2.87279,0.0497299,
35044,2015/8/11,1.693461e+005,2.545627e+006,0,0,27.7293,27.4236,26.2625,25.725,26.9813,27.5225,27.0351,27.5395,24.1315,24.031,23.9472,22.8767,24.6455,23.4436,23.0608,23.3322,2.4073,1.9269,15.3716,190.346,39.0728,7.88109,2.87383,0.0497222,
35045,2015/8/11,1.979321e+005,2.508057e+006,0,0,27.7959,27.4765,26.2296,25.7354,27.0477,27.58,27.0693,27.5948,24.196,24.0209,23.8986,22.847,24.6945,23.4807,23.0974,23.3941,2.21684,1.93161,15.0125,183.08,38.5443,7.44227,2.98587,0.0478652,
35046,2015/8/11,1.783612e+005,2.505502e+006,0,0,27.7601,27.4511,26.2117,25.6991,26.9998,27.5457,27.0324,27.5595,24.1448,23.9838,23.8687,22.8204,24.6397,23.4269,23.0552,23.3448,2.29594,1.79916,15.1151,184.338,39.1603,7.53169,2.96928,0.0480038,
35047,2015/8/11,1.679561e+005,2.551674e+006,0,0,27.7239,27.4195,26.2703,25.7269,26.9794,27.5188,27.0357,27.5358,24.1296,24.0382,23.957,22.8836,24.6434,23.4459,23.0638,23.3321,2.42478,1.93899,15.477,191.05,38.9656,7.91321,2.8511,0.0498684,
35048,2015/8/11,1.679812e+005,2.544723e+006,0,0,27.7267,27.4219,26.2593,25.7209,26.9776,27.52,27.0315,27.5368,24.1272,24.0261,23.9419,22.8726,24.6401,23.438,23.0568,23.3281,2.41172,1.91123,15.3765,190.268,39.134,7.87856,2.87517,0.0496851,
35049,2015/8/11,1.692497e+005,2.545876e+006,0,0,27.729,27.4234,26.2628,25.725,26.9811,27.5222,27.035,27.5393,24.1313,24.0312,23.9475,22.8769,24.6453,23.4436,23.0609,23.3321,2.4082,1.9271,15.3759,190.377,39.0703,7.88266,2.87289,0.0497288,
35050,2015/8/11,2.942978e+005,2.787026e+006,1,4,28.4971,28.2116,26.7742,25.3346,28.6116,28.353,28.0747,28.5174,24.8696,24.8728,23.4713,23.0072,25.2577,24.3068,24.5381,25.0601,0.886749,0.241477,61.5543,168.508,2.27961,0.321582,2.50947,0.0369695,
35051,2015/8/11,1.667489e+005,2.546597e+006,0,0,27.7234,27.4195,26.2606,25.7196,26.9748,27.5173,27.0299,27.534,24.1241,24.0262,23.943,22.8731,24.6367,23.436,23.0557,23.3257,2.42076,1.90815,15.4163,190.509,39.1305,7.89076,2.86755,0.0497292,
35052,2015/8/12,1.690532e+005,2.545625e+006,0,0,27.9284,27.7286,27.4232,26.2621,25.7243,26.9805,27.5219,27.0344,24.4932,24.1306,24.0303,23.9465,22.8761,24.6445,23.4426,23.0601,1.35512,2.40862,1.92432,15.375,190.352,39.082,7.88166,2.8735,
35053,2015/8/12,1.667595e+005,2.543759e+006,0,0,27.924,27.7246,27.4205,26.2562,25.7172,26.9742,27.5178,27.0284,24.4852,24.1233,24.0214,23.9369,22.8686,24.6353,23.4329,23.053,1.37546,2.41526,1.89684,15.3797,190.174,39.1896,7.87492,2.87677,
35054,2015/8/12,1.667361e+005,2.547279e+006,0,0,27.9224,27.7231,27.4192,26.2616,25.7202,26.975,27.5171,27.0303,24.486,24.1243,24.0274,23.9444,22.8742,24.6369,23.4367,23.0563,1.35474,2.42212,1.91074,15.4259,190.587,39.1154,7.89435,2.86524,
35055,2015/8/12,1.692629e+005,2.545767e+006,0,0,27.9288,27.729,27.4234,26.2626,25.7249,26.9811,27.5223,27.035,24.494,24.1313,24.031,23.9473,22.8768,24.6453,23.4435,23.0608,1.35344,2.40794,1.92676,15.3744,190.364,39.0723,7.88203,2.87327,
35056,2015/8/12,1.695302e+005,2.545571e+006,0,0,27.9294,27.7297,27.4239,26.2626,25.7254,26.9818,27.5228,27.0354,24.4948,24.132,24.0313,23.9475,22.877,24.6462,23.4441,23.0612,1.35356,2.40636,1.92828,15.3687,190.335,39.0683,7.88041,2.87423,
35057,2015/8/12,1.773515e+005,2.509917e+006,0,0,27.9527,27.7571,27.4481,26.2173,25.7028,26.9973,27.5432,27.0325,24.5075,24.1433,23.9887,23.8782,22.8273,24.6413,23.4284,23.0546,1.56285,2.30761,1.81535,15.1111,185.05,39.1892,7.5768,2.96326,
35058,2015/8/12,1.691411e+005,2.546101e+006,0,0,27.9284,27.7286,27.4231,26.263,25.7249,26.9809,27.522,27.0349,24.4937,24.1311,24.0313,23.9477,22.8771,24.6451,23.4435,23.0608,1.35191,2.40911,1.9271,15.3802,190.406,39.0687,7.88411,2.87202,
35059,2015/8/12,1.663839e+005,2.541120e+006,0,0,27.9243,27.7248,27.421,26.2517,25.7139,26.9729,27.5177,27.0261,24.4834,24.1215,24.0161,23.9302,22.8637,24.6325,23.4289,23.0499,1.39286,2.41176,1.88294,15.3541,189.858,39.2489,7.85947,2.88441,
35060,2015/8/12,1.669533e+005,2.549156e+006,0,0,27.9221,27.7228,27.4189,26.2649,25.7223,26.976,27.5172,27.0319,24.4873,24.1256,24.0312,23.949,22.8775,24.6386,23.4395,23.0587,1.34296,2.42469,1.92003,15.4503,190.794,39.0638,7.90337,2.85903,
35061,2015/8/12,1.798643e+005,2.513341e+006,0,0,27.9573,27.7608,27.4502,26.2246,25.7116,27.0032,27.5469,27.0386,24.5156,24.1505,23.9986,23.8905,22.837,24.6517,23.4385,23.0611,1.534,2.30323,1.84862,15.0869,185.405,39.1133,7.59772,2.96185,
35062,2015/8/12,1.849633e+005,2.504514e+006,0,0,27.9668,27.7725,27.4602,26.2156,25.7092,27.015,27.5571,27.0437,24.5264,24.161,23.9936,23.875,22.8263,24.6561,23.4428,23.068,1.58475,2.26766,1.8323,15.0748,183.743,38.974,7.49194,2.97754,
35063,2015/8/12,1.701587e+005,2.546522e+006,0,0,27.9305,27.7306,27.4245,26.265,25.7278,26.9837,27.5239,27.0374,24.4972,24.1343,24.0346,23.9511,22.8797,24.649,23.4474,23.0637,1.34537,2.40526,1.93792,15.3738,190.432,39.0269,7.88428,2.87178,
35064,2015/8/12,1.678733e+005,2.545938e+006,0,0,27.9256,27.726,27.4213,26.261,25.7218,26.9776,27.5196,27.032,24.4894,24.1272,24.0279,23.9443,22.8743,24.6404,23.439,23.0577,1.35796,2.41451,1.9153,15.3934,190.413,39.1113,7.88551,2.87107,
35065,2015/8/12,1.676409e+005,2.544212e+006,0,0,27.9258,27.7262,27.4216,26.258,25.7197,26.9766,27.5194,27.0305,24.4882,24.126,24.0243,23.94,22.8711,24.6387,23.4363,23.0555,1.36921,2.41226,1.90619,15.3743,190.213,39.1547,7.8762,2.8764,
35066,2015/8/12,1.804708e+005,2.505658e+006,0,0,27.9586,27.764,27.4538,26.2137,25.703,27.0046,27.5493,27.0362,24.5146,24.15,23.9877,23.872,22.8233,24.6455,23.4324,23.0594,1.58516,2.28779,1.81221,15.0991,184.228,39.103,7.5242,2.97157,
35067,2015/8/12,1.976612e+005,2.564167e+006,0,0,27.9868,27.7875,27.46,26.327,25.8147,27.0848,27.5843,27.1193,24.6118,24.2425,24.1431,24.0561,22.9683,24.7697,23.578,23.1698,1.15193,2.27934,2.33631,15.4994,190.134,37.0824,7.77229,2.81879,
35068,2015/8/12,3.020011e+005,2.766559e+006,1,0,28.0766,28.5339,28.2433,26.811,25.3782,28.6627,28.39,28.1142,25.1213,24.9228,24.9289,23.516,23.0511,25.3189,24.366,24.5884,4.75926,0.855383,0.303905,61.6446,167.433,1.98685,0.317822,2.49268,
35069,2015/8/12,1.750891e+005,2.530235e+006,0,0,27.9459,27.7465,27.4374,26.2454,25.7222,26.993,27.5357,27.0382,24.5074,24.1428,24.0173,23.9238,22.8608,24.6537,23.4437,23.0608,1.43218,2.35333,1.90231,15.1692,188.128,39.1446,7.76048,2.92458,
35070,2015/8/12,1.698525e+005,2.545181e+006,0,0,27.9303,27.7305,27.4245,26.2624,25.7258,26.9825,27.5235,27.0359,24.4957,24.1329,24.0314,23.9474,22.877,24.6471,23.4448,23.0616,1.35466,2.40418,1.92944,15.3599,190.281,39.0668,7.87755,2.8759,
