14545,2011/10/13,1.818634e+005,2.500484e+006,0,0,24.3763,24.2113,24.9951,24.7948,24.2203,23.8628,23.0141,22.5341,22.2006,22.541,22.4664,22.4852,22.5903,21.9228,21.1742,21.3993,7.35775,3.37025,9.59302,2.0419,18.3065,10.8508,3.73076,3.38679,
14546,2011/10/13,1.933143e+005,2.485189e+006,0,0,24.3681,24.2136,24.996,24.8003,24.2322,23.8724,23.0234,22.5388,22.202,22.5468,22.4774,22.4902,22.5979,21.9205,21.169,21.3963,7.29546,3.38388,9.41084,1.97744,17.7356,10.5126,3.63498,3.29831,
14547,2011/10/13,1.769150e+005,2.507588e+006,0,0,24.38,24.2099,24.9933,24.7909,24.2135,23.8582,23.0096,22.5326,22.1994,22.5376,22.4601,22.4818,22.5855,21.9233,21.1766,21.4008,7.38075,3.36313,9.68188,2.08292,18.5978,11.0233,3.77876,3.42898,
14548,2011/10/13,1.767541e+005,2.504543e+006,0,2,24.378,24.209,24.992,24.789,24.2131,23.8576,23.0081,22.5311,22.1973,22.5367,22.4588,22.4799,22.5842,21.9206,21.174,21.3988,7.37018,3.35443,9.65626,2.08277,18.5597,11.025,3.77743,3.42481,
14549,2011/10/13,1.050296e+005,2.608177e+006,0,2,24.4182,24.1715,24.7259,24.5026,23.9038,23.79,22.9219,22.6622,22.0904,22.3693,22.1688,22.2518,22.3203,21.8588,21.2276,21.4765,6.70984,3.00922,11.0589,4.44001,26.5962,14.8433,4.69475,3.93259,
14550,2011/10/13,2.986322e+005,2.774716e+006,0,0,25.3752,25.2188,24.3334,24.6811,23.9126,25.2326,24.4219,25.1153,22.6053,22.751,22.1732,22.3148,22.1917,22.8966,22.6291,22.9158,2.08776,3.47905,11.2689,9.07381,32.8623,4.30068,2.66001,1.42002,
14551,2011/10/13,1.799073e+005,2.504491e+006,0,2,24.3786,24.2111,24.9951,24.7941,24.2179,23.8612,23.0129,22.534,22.2009,22.5401,22.4645,22.4847,22.589,21.9241,21.1762,21.4007,7.37155,3.37091,9.63779,2.05709,18.4342,10.9174,3.75007,3.40511,
14552,2011/10/13,1.797543e+005,2.504337e+006,0,2,24.3784,24.211,24.9949,24.7938,24.2176,23.861,23.0126,22.5338,22.2007,22.5399,22.4642,22.4844,22.5887,21.9238,21.176,21.4005,7.37096,3.36968,9.63737,2.0583,18.4382,10.9225,3.75129,3.40583,
14553,2011/10/14,3.018986e+005,2.769326e+006,0,0,24.5276,25.3904,25.24,24.3559,24.7091,23.9398,25.2551,24.4476,22.301,22.6306,22.7811,22.2069,22.3398,22.2178,22.9176,22.6495,26.588,2.09893,3.46512,11.2394,9.00238,32.7262,4.15924,2.61582,
14556,2011/10/14,1.795241e+005,2.503418e+006,0,0,24.0032,24.3778,24.2106,24.9943,24.7929,24.2172,23.8606,23.0119,21.6987,22.1998,22.5394,22.4634,22.4835,22.588,21.9228,21.175,9.35998,7.36763,3.36599,9.63094,2.06004,18.4351,10.93,3.75264,
14558,2011/10/14,1.765880e+005,2.504657e+006,0,2,24.0023,24.378,24.2089,24.9919,24.7887,24.2128,23.8575,23.0078,21.6962,22.1972,22.5366,22.4585,22.4797,22.584,21.9205,21.174,9.39715,7.37047,3.35385,9.65816,2.08418,18.5678,11.0308,3.77896,
14559,2011/10/14,1.800948e+005,2.502137e+006,0,2,24.0024,24.3771,24.2106,24.9942,24.793,24.2179,23.8611,23.0122,21.6982,22.1997,22.5397,22.464,22.4836,22.5883,21.9223,21.1744,9.35005,7.36328,3.36555,9.61695,2.05547,18.396,10.9102,3.74687,
14560,2011/10/14,1.821081e+005,2.500050e+006,0,2,24.0019,24.3761,24.2113,24.9952,24.7949,24.2206,23.863,23.0143,21.6987,22.2006,22.5412,22.4667,22.4853,22.5904,21.9227,21.1741,9.32268,7.35621,3.37033,9.58807,2.04014,18.2918,10.8428,3.72845,
14561,2011/10/14,1.813034e+005,2.504711e+006,0,0,24.0055,24.3789,24.2121,24.9965,24.7965,24.22,23.8628,23.0152,21.7021,22.2027,22.5416,22.4671,22.487,22.5911,21.9258,21.1774,9.34357,7.37272,3.379,9.63141,2.0459,18.3813,10.8695,3.73802,
14562,2011/10/15,1.795946e+005,2.504328e+006,0,0,22.538,24.004,24.3784,24.2109,24.9947,24.7935,24.2174,23.8608,21.5102,21.6996,22.2005,22.5397,22.4639,22.4841,22.5884,21.9236,9.38615,9.36185,7.37087,3.36881,9.63822,2.05959,18.4444,10.928,
14563,2011/10/15,1.041812e+005,2.608230e+006,0,0,22.631,23.9662,24.4168,24.17,24.7234,24.4998,23.9015,23.7885,21.5844,21.6165,22.0884,22.3672,22.1662,22.2493,22.318,21.8566,10.7454,13.2173,6.70167,3.00803,11.0535,4.44882,26.6078,14.8641,
14564,2011/10/15,1.961884e+005,2.489812e+006,0,0,22.5383,24.0008,24.3712,24.2169,25.0009,24.8079,24.2376,23.8764,21.5046,21.7046,22.2083,22.5513,22.4849,22.4975,22.6043,21.9273,9.09859,9.16359,7.31101,3.41121,9.4219,1.9506,17.6585,10.4063,
14566,2011/10/15,2.137915e+005,2.681281e+006,1,0,23.8976,24.4573,25.201,25.0168,24.4561,24.6538,23.8801,24.8866,22.4345,22.3581,22.617,22.7726,22.2813,22.4138,22.311,22.7686,5.79997,25.6498,4.07497,2.58396,13.28,9.36268,38.2657,7.13471,
14567,2011/10/15,1.078681e+005,2.612748e+006,0,0,22.6513,23.9744,24.4298,24.1809,24.7159,24.4972,23.8948,23.801,21.5988,21.6278,22.0955,22.3695,22.1632,22.2495,22.3143,21.8698,10.7197,13.4837,6.6684,3.00297,11.1493,4.57894,27.0136,14.8414,
14568,2011/10/15,1.803525e+005,2.501052e+006,0,2,22.536,24.0016,24.3764,24.2104,24.994,24.7928,24.2181,23.8612,21.5085,21.6975,22.1993,22.5396,22.464,22.4833,22.5883,21.9217,9.36252,9.34441,7.35946,3.364,9.60655,2.05356,18.3723,10.9014,
14569,2011/10/15,1.666860e+005,2.540350e+006,0,0,22.5622,24.0249,24.4004,24.2114,24.9846,24.7797,24.1883,23.8492,21.532,21.7139,22.2041,22.529,22.4414,22.4756,22.5708,21.9364,9.76732,9.80071,7.45148,3.38046,10.0947,2.28984,19.802,11.5541,
14570,2011/10/15,1.668900e+005,2.544770e+006,0,1,22.5677,24.0289,24.404,24.2129,24.9836,24.7796,24.1859,23.85,21.536,21.7183,22.2066,22.5291,22.4407,22.4765,22.5702,21.9404,9.79118,9.86296,7.4576,3.39103,10.155,2.32008,19.9474,11.581,
14571,2011/10/15,1.932956e+005,2.485348e+006,0,3,22.5329,23.9951,24.3682,24.2136,24.9961,24.8004,24.2322,23.8724,21.502,21.6971,22.2021,22.5469,22.4775,22.4903,22.598,21.9207,9.13092,9.19231,7.29611,3.38423,9.41198,1.97728,17.7373,10.5126,
14572,2011/10/15,3.006936e+005,2.773182e+006,1,1,24.2232,24.5135,25.3796,25.2254,24.3417,24.6914,23.923,25.24,22.6042,22.2807,22.6134,22.7609,22.1851,22.3235,22.201,22.9025,4.46511,26.6009,2.08631,3.48386,11.2479,9.03529,32.7501,4.24276,
14573,2011/10/15,1.922497e+005,2.486271e+006,0,2,22.5329,23.9954,24.3687,24.2133,24.9959,24.7997,24.2312,23.8715,21.5024,21.6969,22.2018,22.5463,22.4764,22.4897,22.5972,21.9206,9.14776,9.20253,7.30056,3.38193,9.42475,1.98249,17.7818,10.5418,
14575,2011/10/15,1.778112e+005,2.512345e+006,0,0,22.5433,24.0098,24.3832,24.2119,24.9959,24.7947,24.215,23.8597,21.5145,21.7047,22.2034,22.5397,22.4632,22.4858,22.5884,21.9282,9.44608,9.41242,7.39703,3.381,9.7204,2.07937,18.6352,10.9987,
14576,2011/10/16,1.668900e+005,2.544770e+006,0,0,22.4725,22.5677,24.0289,24.404,24.2129,24.9836,24.7796,24.1859,20.7472,21.536,21.7183,22.2066,22.5291,22.4407,22.4765,22.5702,1.2169,9.79118,9.86296,7.4576,3.39103,10.155,2.32008,19.9474,
14577,2011/10/16,2.205301e+005,2.665345e+006,0,1,23.4125,23.7644,24.4529,25.0963,24.9271,24.5683,24.7393,23.9763,21.3581,22.3121,22.352,22.6206,22.7944,22.3922,22.494,22.4138,2.33771,5.94669,23.4576,4.61407,2.87206,13.22,8.3037,35.4794,
14578,2011/10/16,1.922497e+005,2.486271e+006,0,0,22.474,22.5329,23.9954,24.3687,24.2133,24.9959,24.7997,24.2312,20.7413,21.5024,21.6969,22.2018,22.5463,22.4764,22.4897,22.5972,1.12812,9.14776,9.20253,7.30056,3.38193,9.42475,1.98249,17.7818,
14579,2011/10/16,1.930280e+005,2.484877e+006,0,0,22.4741,22.5323,23.9946,24.3679,24.2133,24.9956,24.7996,24.2317,20.7411,21.5018,21.6963,22.2015,22.5464,22.4768,22.4896,22.5974,1.1276,9.13367,9.19498,7.29443,3.3817,9.41072,1.97986,17.744,
14580,2011/10/16,1.811726e+005,2.504538e+006,0,0,22.4707,22.5393,24.0053,24.3788,24.212,24.9963,24.7962,24.2198,20.7418,21.5106,21.7018,22.2024,22.5415,22.4668,22.4867,22.5909,1.1483,9.36379,9.34455,7.37209,3.37781,9.63072,2.04693,18.3843,
14581,2011/10/16,1.035725e+005,2.607590e+006,0,2,22.3902,22.6282,23.9649,24.4149,24.1684,24.7241,24.4998,23.9021,20.6407,21.5823,21.6147,22.0872,22.3667,22.1663,22.249,22.3182,1.99506,10.7487,13.1827,6.70503,3.00855,11.0398,4.43233,26.5538,
14582,2011/10/16,1.817687e+005,2.504631e+006,0,2,22.4716,22.5398,24.0057,24.3789,24.2124,24.9969,24.7972,24.2207,20.7425,21.5107,21.7026,22.2032,22.5421,22.468,22.4876,22.5918,1.14539,9.35532,9.33805,7.37254,3.38128,9.62795,2.04218,18.3616,
14583,2011/10/16,1.798957e+005,2.502321e+006,0,2,22.4674,22.5366,24.0024,24.3772,24.2105,24.9941,24.7928,24.2176,20.739,21.5091,21.6981,22.1996,22.5395,22.4637,22.4834,22.5881,1.15694,9.37394,9.35277,7.36387,3.36501,9.61963,2.05704,18.4062,
14584,2011/10/16,1.933143e+005,2.485189e+006,0,0,22.4747,22.5328,23.995,24.3681,24.2136,24.996,24.8003,24.2322,20.7416,21.502,21.6969,22.202,22.5468,22.4774,22.4902,22.5979,1.12589,9.13031,9.19215,7.29546,3.38388,9.41084,1.97744,17.7356,
14585,2011/10/16,1.668900e+005,2.544770e+006,0,0,22.4725,22.5677,24.0289,24.404,24.2129,24.9836,24.7796,24.1859,20.7472,21.536,21.7183,22.2066,22.5291,22.4407,22.4765,22.5702,1.2169,9.79118,9.86296,7.4576,3.39103,10.155,2.32008,19.9474,
14587,2011/10/17,1.723559e+005,2.537587e+006,0,0,22.2711,22.4774,22.5637,24.0276,24.3995,24.2147,24.9924,24.7915,19.7749,20.7507,21.5308,21.7202,22.2107,22.5363,22.4545,22.4861,0.0137362,1.17819,9.6598,9.68202,7.45727,3.41517,10.0325,2.21082,
14588,2011/10/17,1.670124e+005,2.544746e+006,0,1,22.2692,22.4727,22.5678,24.029,24.404,24.213,24.9837,24.7799,19.7814,20.7474,21.536,21.7185,22.2068,22.5293,22.441,22.4768,0.0148331,1.2161,9.78906,9.86072,7.45785,3.3919,10.1542,2.31848,
14589,2011/10/17,1.812444e+005,2.502400e+006,0,2,22.2597,22.4694,22.5377,24.0034,24.3775,24.2114,24.9954,24.795,19.7233,20.7405,21.5094,21.6999,22.2011,22.5409,22.4661,22.4855,0.0131462,1.15057,9.35464,9.33788,7.36453,3.37226,9.61235,2.04637,
14590,2011/10/17,1.672685e+005,2.544915e+006,0,0,22.2697,22.4733,22.5682,24.0294,24.4042,24.2132,24.984,24.7805,19.7822,20.7478,21.5362,21.7191,22.2073,22.5296,22.4416,22.4773,0.0148029,1.21464,9.78596,9.85949,7.45861,3.39417,10.1556,2.31689,
