38155,2015/8/29,1.668744e+005,2.541640e+006,0,0,24.6668,24.8207,24.1696,25.761,26.0945,27.6388,26.2386,27.4534,22.9107,23.0622,22.5076,22.9529,23.1235,25.27,24.3506,24.9928,15.331,29.5374,40.0111,18.0636,15.7447,4.24389,33.6174,19.2666,
38156,2015/8/29,1.651766e+005,2.543661e+006,0,0,24.666,24.8185,24.1664,25.757,26.0895,27.6372,26.2328,27.4394,22.9089,23.0593,22.5025,22.9467,23.1197,25.2669,24.3421,24.9825,15.3218,29.5851,40.0187,17.9885,15.804,4.23523,33.6795,19.4808,
38157,2015/8/29,1.651766e+005,2.543661e+006,0,0,24.666,24.8185,24.1664,25.757,26.0895,27.6372,26.2328,27.4394,22.9089,23.0593,22.5025,22.9467,23.1197,25.2669,24.3421,24.9825,15.3218,29.5851,40.0187,17.9885,15.804,4.23523,33.6795,19.4808,
38158,2015/8/29,1.741224e+005,2.547412e+006,0,0,24.6805,24.8355,24.1864,25.7945,26.1068,27.658,26.2551,27.4678,22.9251,23.0753,22.5233,22.9787,23.1366,25.2897,24.3636,25.0163,15.3387,29.8375,40.118,17.5027,15.5895,4.17012,33.6172,18.9626,
38159,2015/8/29,1.674645e+005,2.546118e+006,0,0,24.6707,24.8232,24.1716,25.7681,26.0926,27.6438,26.2372,27.4415,22.9137,23.0633,22.5068,22.9544,23.1233,25.2734,24.3448,24.9886,15.3209,29.7057,40.0626,17.7717,15.7603,4.20665,33.6993,19.4196,
38160,2015/8/29,1.698824e+005,2.545280e+006,0,0,24.6733,24.8271,24.1765,25.7761,26.0985,27.6478,26.2443,27.4552,22.9172,23.0675,22.5132,22.9632,23.1283,25.2787,24.3536,25.0005,15.328,29.7093,40.0721,17.7539,15.6882,4.20347,33.6497,19.1971,
38161,2015/8/29,1.692289e+005,2.542675e+006,0,0,24.6706,24.8251,24.1746,25.7707,26.0989,27.6442,26.2441,27.4606,22.9149,23.0663,22.5129,22.961,23.1277,25.2759,24.3559,25.0014,15.3329,29.6062,40.0396,17.9348,15.6885,4.22661,33.6073,19.1345,
38162,2015/8/29,1.657861e+005,2.562448e+006,0,0,24.6793,24.8277,24.1745,25.7784,26.0811,27.6555,26.2262,27.3722,22.9162,23.0603,22.4968,22.9473,23.1206,25.2768,24.3117,24.9509,15.3792,30.1899,40.1389,16.8817,16.0284,4.08897,33.8984,20.4575,
38163,2015/8/29,1.702823e+005,2.546499e+006,0,0,24.6748,24.8283,24.1777,25.7791,26.0986,27.6497,26.2447,27.453,22.9185,23.0683,22.5137,22.9646,23.1288,25.2802,24.3528,25.0004,15.3272,29.7583,40.0871,17.6665,15.6863,4.19219,33.6664,19.2207,
38164,2015/8/29,1.801125e+005,2.507540e+006,0,0,24.6546,24.8319,24.1969,25.757,26.1533,27.6332,26.301,27.5937,22.9065,23.0816,22.5584,22.9957,23.169,25.2805,24.442,25.0793,15.6831,28.2591,39.5187,20.0139,15.4601,4.46693,32.4169,17.4305,
38165,2015/8/29,1.663973e+005,2.535071e+006,0,0,24.6614,24.8179,24.1682,25.7519,26.0988,27.6325,26.2422,27.4712,22.9065,23.0614,22.5102,22.9521,23.1254,25.266,24.3602,24.9999,15.3619,29.2882,39.9276,18.4824,15.7257,4.29623,33.4708,19.0412,
38166,2015/8/29,1.663752e+005,2.545416e+006,0,0,24.6688,24.8211,24.1692,25.7633,26.0908,27.641,26.2348,27.4389,22.9116,23.0613,22.5045,22.9507,23.1214,25.2705,24.3427,24.9849,15.3199,29.6649,40.0467,17.8467,15.7847,4.21666,33.6998,19.4703,
38167,2015/8/29,1.678241e+005,2.543894e+006,0,0,24.6696,24.8231,24.1719,25.767,26.0949,27.6426,26.2396,27.4504,22.9133,23.0639,22.5088,22.9559,23.1246,25.2732,24.3496,24.9935,15.3261,29.6318,40.0429,17.8979,15.7339,4.22256,33.6518,19.2925,
38168,2015/8/29,1.684446e+005,2.544554e+006,0,0,24.6709,24.8244,24.1733,25.77,26.0958,27.6443,26.2408,27.451,22.9146,23.065,22.51,22.9581,23.1256,25.275,24.3504,24.9952,15.3259,29.664,40.0544,17.8396,15.7218,4.2149,33.6564,19.2746,
38169,2015/8/29,1.743925e+005,2.543807e+006,0,0,24.6781,24.8345,24.186,25.7908,26.1097,27.6551,26.2577,27.4805,22.9236,23.0755,22.5255,22.9795,23.1378,25.2883,24.3702,25.0224,15.346,29.7066,40.0803,17.728,15.5595,4.19855,33.5439,18.7895,
38170,2015/8/29,1.689926e+005,2.545562e+006,0,0,24.6724,24.8257,24.1747,25.7732,26.0964,27.6463,26.2417,27.4502,22.9159,23.066,22.5109,22.96,23.1264,25.2767,24.3504,24.9961,15.3252,29.7076,40.0688,17.7616,15.7143,4.20477,33.6681,19.2776,
38171,2015/8/30,1.678388e+005,2.543543e+006,0,0,24.7304,24.6694,24.823,24.1719,25.7666,26.0952,27.6423,26.2398,23.0136,22.9131,23.0639,22.509,22.956,23.1247,25.2731,24.3502,8.87589,15.3271,29.6194,40.0393,17.9192,15.7311,4.22525,33.6445,
38172,2015/8/30,1.669796e+005,2.543601e+006,0,0,24.7295,24.6683,24.8215,24.1701,25.7635,26.0933,27.6407,26.2375,23.0124,22.9118,23.0624,22.5069,22.953,23.1231,25.2711,24.3476,8.87688,15.3251,29.6095,40.0332,17.94,15.7547,4.22825,33.6569,
38173,2015/8/30,1.822625e+005,2.509856e+006,0,0,24.6935,24.6589,24.8358,24.201,25.7665,26.1558,27.6384,26.3046,22.9893,22.9109,23.0852,22.5621,23.0026,23.1715,25.2858,24.4449,9.43174,15.6664,28.3553,39.5572,19.8452,15.407,4.44587,32.4422,
38174,2015/8/30,1.673502e+005,2.542560e+006,0,0,24.7284,24.668,24.8218,24.1707,25.7637,26.0949,27.6405,26.2392,23.0117,22.9119,23.0631,22.5083,22.9544,23.1241,25.2715,24.3504,8.89025,15.3289,29.5773,40.0249,17.9936,15.7378,4.23486,33.6308,
38175,2015/8/30,1.708880e+005,2.545979e+006,0,0,24.7372,24.6752,24.8292,24.1789,25.7807,26.1003,27.6504,26.2466,23.0209,22.9192,23.0694,22.5155,22.9668,23.1301,25.2814,24.3556,8.83796,15.3296,29.7473,40.0858,17.6821,15.6661,4.19397,33.6473,
38176,2015/8/30,1.796588e+005,2.577965e+006,0,0,24.7983,24.7107,24.8695,24.2279,25.8593,26.1204,27.7069,26.2784,23.0725,22.9441,23.0918,22.5417,23.0132,23.1682,25.326,24.3386,8.53642,15.7578,30.8094,40.1843,15.5693,15.9955,3.90499,33.4565,
38177,2015/8/30,1.658184e+005,2.536527e+006,0,0,24.7182,24.6617,24.8174,24.1671,25.7515,26.0964,27.6326,26.2396,23.0026,22.9064,23.0605,22.508,22.95,23.1236,25.2654,24.3561,8.97839,15.3523,29.3354,39.942,18.4071,15.7461,4.28728,33.5136,
38178,2015/8/30,1.792761e+005,2.502098e+006,0,0,24.68,24.649,24.8291,24.1961,25.7466,26.1569,27.6275,26.3038,22.9764,22.9013,23.0798,22.5596,22.9925,23.1716,25.2762,24.4473,9.56453,15.75,28.0342,39.4202,20.3677,15.5061,4.50797,32.2576,
38179,2015/8/30,1.686405e+005,2.543634e+006,0,0,24.7314,24.6705,24.8244,24.1736,25.7697,26.0969,27.6439,26.2419,23.0149,22.9144,23.0653,22.5109,22.9589,23.1262,25.275,24.3525,8.87314,15.3286,29.6335,40.0461,17.8911,15.7102,4.22135,33.6354,
38180,2015/8/30,1.678489e+005,2.544351e+006,0,0,24.7316,24.67,24.8233,24.172,25.7676,26.0947,27.643,26.2393,23.0145,22.9135,23.0639,22.5086,22.956,23.1245,25.2735,24.3489,8.86497,15.325,29.6485,40.0479,17.8691,15.7364,4.21889,33.6605,
38181,2015/8/30,1.688855e+005,2.545414e+006,0,0,24.7342,24.6721,24.8255,24.1744,25.7726,26.0962,27.646,26.2415,23.0173,22.9157,23.0658,22.5107,22.9596,23.1263,25.2764,24.3503,8.84876,15.3252,29.7008,40.0665,17.7738,15.7161,4.20637,33.6668,
38182,2015/8/30,1.671325e+005,2.545024e+006,0,0,24.7317,24.6695,24.8223,24.1707,25.7657,26.0927,27.6422,26.237,23.0142,22.9127,23.0627,22.5065,22.9534,23.123,25.2721,24.3456,8.85751,15.3221,29.6623,40.0491,17.8483,15.7609,4.21655,33.683,
38183,2015/8/30,1.704208e+005,2.546881e+006,0,0,24.7381,24.6752,24.8287,24.1781,25.78,26.0987,27.6503,26.2448,23.0213,22.9189,23.0686,22.5139,22.965,23.129,25.2808,24.3526,8.82674,15.3271,29.7737,40.0918,17.6388,15.6855,4.18861,33.6712,
38184,2015/8/30,1.671035e+005,2.544410e+006,0,0,24.7308,24.669,24.822,24.1705,25.7649,26.093,27.6416,26.2373,23.0135,22.9124,23.0626,22.5067,22.9533,23.1231,25.2718,24.3466,8.86575,15.3234,29.6401,40.0426,17.8868,15.7571,4.22146,33.6714,
38185,2015/8/30,1.693871e+005,2.543938e+006,0,0,24.7326,24.6717,24.8258,24.1752,25.7727,26.0983,27.6456,26.2437,23.0163,22.9158,23.0666,22.5126,22.9615,23.1276,25.2769,24.3543,8.86773,15.3297,29.6543,40.0546,17.8515,15.6923,4.21603,33.6308,
38186,2015/8/30,1.670849e+005,2.544898e+006,0,0,24.7315,24.6694,24.8221,24.1705,25.7654,26.0926,27.642,26.237,23.014,22.9126,23.0626,22.5065,22.9532,23.1229,25.2719,24.3457,8.85928,15.3223,29.6572,40.0475,17.8574,15.7612,4.21773,33.6812,
38187,2015/8/30,1.825854e+005,2.504197e+006,0,0,24.6853,24.6541,24.8346,24.2022,25.7585,26.1619,27.6342,26.3103,22.9823,22.9068,23.0849,22.5659,23.0025,23.1764,25.2833,24.4537,9.53732,15.7409,28.1186,39.4533,20.2105,15.4326,4.48721,32.2526,
38188,2015/8/30,1.701528e+005,2.545150e+006,0,0,24.7352,24.6736,24.8276,24.1771,25.777,26.0992,27.6482,26.2451,23.0188,22.9176,23.068,22.514,22.9641,23.1288,25.2792,24.3547,8.85014,15.329,29.708,40.0725,17.7546,15.68,4.20344,33.6431,
38189,2015/8/30,1.715293e+005,2.544860e+006,0,0,24.7362,24.6752,24.8299,24.18,25.7817,26.1025,27.6506,26.2491,23.0205,22.9197,23.0705,22.5176,22.9691,23.1317,25.2823,24.3594,8.85215,15.3336,29.7145,40.0779,17.7351,15.6412,4.20047,33.6156,
38190,2015/8/30,1.673967e+005,2.540028e+006,0,0,24.7248,24.6663,24.8211,24.1705,25.761,26.0969,27.6385,26.241,23.0089,22.9107,23.0631,22.5098,22.9549,23.1251,25.2705,24.3548,8.92534,15.3383,29.4855,39.9964,18.1491,15.7218,4.25434,33.5754,
38191,2015/8/30,1.664913e+005,2.540592e+006,0,0,24.7247,24.6655,24.8197,24.1687,25.7584,26.0945,27.6372,26.2383,23.0082,22.9096,23.0616,22.5073,22.9517,23.1231,25.2686,24.3512,8.9192,15.3342,29.4941,39.9962,18.1387,15.7487,4.25351,33.5995,
38192,2015/8/30,1.682979e+005,2.544752e+006,0,0,24.7326,24.6709,24.8242,24.1731,25.7697,26.0954,27.6442,26.2403,23.0157,22.9144,23.0647,22.5095,22.9575,23.1253,25.2747,24.3496,8.8587,15.3252,29.6691,40.0554,17.8315,15.7272,4.21393,33.6623,
38193,2015/8/30,1.678259e+005,2.546393e+006,0,0,24.7345,24.6714,24.824,24.1724,25.7698,26.0933,27.6447,26.238,23.0168,22.9144,23.0639,22.5076,22.9557,23.124,25.2744,24.3454,8.83799,15.3213,29.7206,40.0682,17.7442,15.7526,4.203,33.6996,
38194,2015/8/30,1.823993e+005,2.504399e+006,0,0,24.6855,24.6541,24.8344,24.2018,25.7583,26.1613,27.6341,26.3097,22.9824,22.9067,23.0847,22.5654,23.002,23.1759,25.2831,24.4529,9.53282,15.7371,28.1273,39.4574,20.1987,15.4348,4.48603,32.2635,
38195,2015/8/30,1.683475e+005,2.544497e+006,0,0,24.7323,24.6707,24.8242,24.1731,25.7696,26.0957,27.6441,26.2406,23.0154,22.9144,23.0648,22.5098,22.9577,23.1254,25.2747,24.3502,8.86203,15.3258,29.6607,40.0531,17.8459,15.724,4.21574,33.6566,
38196,2015/8/30,1.673126e+005,2.543982e+006,0,0,24.7304,24.669,24.8222,24.1709,25.7652,26.0938,27.6416,26.2381,23.0133,22.9125,23.063,22.5075,22.9541,23.1236,25.2721,24.3479,8.87104,15.3248,29.6278,40.0399,17.9071,15.7483,4.22394,33.6603,
38197,2015/8/30,1.748107e+005,2.548466e+006,0,0,24.7451,24.6822,24.8372,24.1883,25.7985,26.1079,27.6604,26.2566,23.0295,22.9268,23.0766,22.5247,22.9813,23.1379,25.292,24.3641,8.80106,15.3408,29.8834,40.1315,17.4166,15.5789,4.15895,33.6221,
38198,2015/8/30,1.674162e+005,2.542209e+006,0,0,24.728,24.6679,24.8218,24.1708,25.7636,26.0953,27.6403,26.2396,23.0114,22.9118,23.0632,22.5086,22.9547,23.1243,25.2715,24.3512,8.89493,15.3302,29.5655,40.0216,18.0134,15.7338,4.23733,33.6225,
38199,2015/8/30,1.671840e+005,2.541614e+006,0,0,24.7269,24.6672,24.8212,24.1702,25.7621,26.0952,27.6394,26.2394,23.0104,22.9111,23.0628,22.5084,22.954,23.1241,25.2707,24.3515,8.90361,15.3317,29.5407,40.0131,18.0566,15.7363,4.24287,33.6129,
38200,2015/8/30,1.667425e+005,2.542208e+006,0,0,24.7273,24.667,24.8206,24.1694,25.7611,26.0938,27.639,26.2378,23.0104,22.9107,23.062,22.507,22.9523,23.1231,25.2699,24.3492,8.89632,15.3288,29.5562,40.0164,18.0322,15.7518,4.24001,33.6312,
38201,2015/8/30,1.651234e+005,2.543669e+006,0,0,24.7276,24.6659,24.8184,24.1663,25.7568,26.0893,27.6371,26.2326,23.0097,22.9088,23.0592,22.5023,22.9465,23.1195,25.2668,24.3419,8.88035,15.3217,29.5846,40.0183,17.9896,15.8055,4.23539,33.6803,
38202,2015/8/30,1.696730e+005,2.545050e+006,0,0,24.7346,24.6729,24.8267,24.176,25.7751,26.0982,27.6472,26.2438,23.018,22.9168,23.0672,22.5128,22.9624,23.1279,25.2781,24.3533,8.85224,15.3279,29.6983,40.0683,17.7741,15.6922,4.20611,33.6484,
38203,2015/8/30,1.740072e+005,2.546371e+006,0,0,24.7411,24.6796,24.8349,24.1858,25.7927,26.1072,27.6568,26.2553,23.0258,22.9244,23.075,22.5234,22.9782,23.1365,25.2889,24.3648,8.82937,15.3394,29.7981,40.1067,17.5725,15.5853,4.17904,33.6006,
38204,2015/8/30,1.796380e+005,2.508144e+006,0,0,24.6892,24.6547,24.8314,24.196,25.7566,26.1517,27.633,26.2992,22.9845,22.9064,23.081,22.5569,22.9943,23.1676,25.28,24.4397,9.45441,15.6729,28.2841,39.5301,19.9792,15.4661,4.46337,32.4468,
38205,2015/8/30,1.679989e+005,2.543795e+006,0,0,24.7309,24.6698,24.8233,24.1723,25.7675,26.0954,27.6428,26.2401,23.0141,22.9135,23.0642,22.5093,22.9566,23.125,25.2736,24.3503,8.87216,15.3267,29.6307,40.0432,17.8991,15.7285,4.22263,33.6475,
38206,2015/8/30,1.672157e+005,2.543579e+006,0,0,24.7297,24.6686,24.8219,24.1706,25.7644,26.0939,27.6411,26.2381,23.0127,22.9121,23.0628,22.5074,22.9538,23.1235,25.2716,24.3483,8.87667,15.3256,29.6121,40.0349,17.9346,15.7481,4.22747,33.6534,
