21193,2014/9/23,1.825475e+005,2.498276e+006,0,0,26.2775,25.4012,26.5876,28.2023,28.5019,28.501,28.5101,29.0381,24.307,22.9399,23.4322,25.6284,25.3425,25.2486,25.3348,25.7867,10.7898,49.3366,51.8597,1.90863,1.99376,0.0175629,0.0421016,0.553056,
21194,2014/9/23,1.806020e+005,2.501679e+006,0,0,26.2743,25.4018,26.5862,28.2013,28.4976,28.4959,28.5091,29.0382,24.3068,22.9433,23.427,25.6316,25.3414,25.2473,25.3335,25.7858,10.8463,49.3495,52.2166,1.89739,2.0105,0.0176794,0.0414792,0.546325,
21195,2014/9/23,1.781523e+005,2.502313e+006,0,0,26.2692,25.3992,26.5811,28.1982,28.4923,28.49,28.5051,29.0348,24.3032,22.9428,23.4214,25.6301,25.3357,25.2417,25.3281,25.7803,10.8935,49.3297,52.492,1.90931,2.01252,0.0177855,0.0415785,0.545603,
21196,2014/9/23,1.829645e+005,2.498315e+006,0,0,26.2784,25.4018,26.5885,28.2028,28.5028,28.502,28.5108,29.0388,24.3077,22.9402,23.4331,25.6288,25.3436,25.2497,25.3358,25.7877,10.7827,49.3404,51.8209,1.90616,1.9941,0.0175468,0.0420583,0.552909,
21197,2014/9/23,1.791818e+005,2.499350e+006,0,0,26.2707,25.3979,26.5811,28.1983,28.4948,28.493,28.5049,29.0338,24.3023,22.9396,23.4246,25.6269,25.3352,25.2413,25.3278,25.7796,10.8552,49.3157,52.2397,1.92079,1.99783,0.0177078,0.0421495,0.551469,
21198,2014/9/23,1.815001e+005,2.498937e+006,0,0,26.2755,25.4005,26.5859,28.2012,28.4997,28.4985,28.5087,29.0371,24.3058,22.9403,23.4298,25.6285,25.3406,25.2467,25.3329,25.7849,10.8124,49.3339,51.9933,1.90981,1.99675,0.0176115,0.0420332,0.551855,
21199,2014/9/23,1.802680e+005,2.506708e+006,0,0,26.2747,25.4059,26.5894,28.2028,28.4961,28.494,28.512,29.042,24.3106,22.9495,23.4245,25.6382,25.3461,25.2517,25.3376,25.7907,10.8869,49.3816,52.5146,1.87157,2.03687,0.0177572,0.0404087,0.535893,
21200,2014/9/23,1.786082e+005,2.502444e+006,0,0,26.2702,25.3999,26.5823,28.1989,28.4932,28.491,28.5061,29.0356,24.3041,22.9432,23.4223,25.6307,25.3371,25.243,25.3294,25.7816,10.8865,49.3356,52.4536,1.9055,2.01346,0.0177689,0.041502,0.545212,
21201,2014/9/23,2.164745e+005,2.672444e+006,0,0,26.1443,26.2236,25.3486,26.7218,27.8283,28.4404,28.3173,28.7918,24.1984,23.5691,23.3179,24.3266,25.2842,25.6816,25.3597,25.8793,13.0101,15.0379,135.655,32.4686,4.03516,0.0739126,1.48722,1.3073,
21202,2014/9/23,1.778276e+005,2.504890e+006,0,0,26.269,25.401,26.5824,28.1987,28.4911,28.4886,28.5063,29.0364,24.3048,22.9459,23.4197,25.6333,25.3376,25.2434,25.3297,25.7823,10.9175,49.3447,52.6623,1.89747,2.0258,0.0178328,0.0410501,0.540365,
21203,2014/9/23,1.819938e+005,2.500539e+006,0,0,26.277,25.4026,26.5884,28.2027,28.5006,28.4994,28.5108,29.0394,24.3081,22.9425,23.4304,25.6312,25.3437,25.2497,25.3358,25.788,10.8142,49.3525,52.0224,1.89644,2.00519,0.0176102,0.041616,0.548424,
21204,2014/9/23,1.810647e+005,2.500637e+006,0,0,26.275,25.4015,26.5864,28.2015,28.4987,28.4972,28.5092,29.038,24.3067,22.9422,23.4283,25.6305,25.3415,25.2474,25.3336,25.7858,10.8312,49.3451,52.1188,1.90115,2.00531,0.0176484,0.0416754,0.5484,
21205,2014/9/23,1.792447e+005,2.501422e+006,0,0,26.2713,25.3998,26.5829,28.1993,28.4947,28.4927,28.5065,29.0358,24.3043,22.9423,23.4241,25.6299,25.3376,25.2436,25.3299,25.7821,10.8683,49.3341,52.3377,1.90741,2.0085,0.0177305,0.0416679,0.547171,
21206,2014/9/23,1.817407e+005,2.500073e+006,0,0,26.2763,25.4018,26.5874,28.2021,28.5001,28.4989,28.51,29.0385,24.3073,22.9418,23.43,25.6303,25.3425,25.2485,25.3347,25.7868,10.8156,49.3463,52.0246,1.9009,2.00268,0.0176149,0.0417462,0.549444,
21207,2014/9/23,1.788757e+005,2.498928e+006,0,0,26.2699,25.3972,26.58,28.1977,28.4942,28.4923,28.5041,29.033,24.3014,22.939,23.4241,25.626,25.3339,25.2401,25.3266,25.7784,10.8576,49.3088,52.2486,1.92545,1.99553,0.0177148,0.0422777,0.552408,
21208,2014/9/23,1.830912e+005,2.498330e+006,0,0,26.2787,25.402,26.5888,28.203,28.5031,28.5023,28.5111,29.039,24.3079,22.9403,23.4334,25.6289,25.3439,25.2501,25.3361,25.7881,10.7806,49.3416,51.8093,1.9054,1.99422,0.017542,0.0420445,0.552858,
21209,2014/9/23,1.816457e+005,2.501425e+006,0,0,26.2764,25.4029,26.5884,28.2026,28.4998,28.4984,28.5108,29.0396,24.3083,22.9435,23.4293,25.6322,25.3438,25.2497,25.3358,25.7881,10.8262,49.357,52.1005,1.89278,2.00964,0.0176344,0.0414425,0.54664,
21210,2014/9/23,1.795932e+005,2.502411e+006,0,0,26.2723,25.4011,26.5845,28.2002,28.4953,28.4934,28.5078,29.0372,24.3057,22.9437,23.4245,25.6317,25.3396,25.2455,25.3318,25.7841,10.8691,49.3455,52.3541,1.89928,2.01381,0.0177289,0.0414106,0.545034,
21211,2014/9/23,1.818700e+005,2.503719e+006,0,0,26.2775,25.4053,26.5908,28.2039,28.5001,28.4986,28.5128,29.042,24.3108,22.9465,23.4291,25.6356,25.347,25.2527,25.3387,25.7914,10.8374,49.3768,52.194,1.87761,2.02175,0.017653,0.0409047,0.541785,
21212,2014/9/23,1.801416e+005,2.510043e+006,0,0,26.275,25.4088,26.5914,28.2035,28.4951,28.4928,28.5139,29.0445,24.3133,22.9537,23.4229,25.6423,25.3493,25.2549,25.3404,25.7941,10.9129,49.3975,52.7153,1.85738,2.05488,0.0178089,0.0397385,0.528922,
21213,2014/9/23,1.829495e+005,2.498792e+006,0,0,26.2785,25.4022,26.5889,28.203,28.5027,28.5019,28.5112,29.0392,24.3081,22.9408,23.433,25.6295,25.3441,25.2502,25.3363,25.7883,10.786,49.3448,51.8448,1.90293,1.99654,0.0175526,0.0419461,0.551915,
21214,2014/9/23,1.834009e+005,2.514933e+006,0,0,26.2834,25.4179,26.6021,28.2088,28.501,28.4995,28.5232,29.0537,24.3233,22.9619,23.4284,25.6514,25.3635,25.2691,25.3537,25.8083,10.8852,49.4433,52.6593,1.81797,2.08407,0.0177388,0.0384765,0.517576,
21215,2014/9/23,1.803933e+005,2.498527e+006,0,0,26.273,25.3987,26.5831,28.1995,28.4974,28.496,28.5065,29.035,24.3036,22.9392,23.4275,25.6269,25.3373,25.2435,25.3299,25.7817,10.8289,49.32,52.0814,1.91892,1.9942,0.0176505,0.0422283,0.552915,
21216,2014/9/23,1.815954e+005,2.503656e+006,0,0,26.2769,25.4049,26.5901,28.2035,28.4995,28.4979,28.5123,29.0415,24.3103,22.9463,23.4285,25.6353,25.3462,25.252,25.3379,25.7906,10.8419,49.3739,52.2183,1.87961,2.02129,0.0176634,0.0409436,0.541977,
21217,2014/9/23,1.777171e+005,2.504857e+006,0,0,26.2687,25.4009,26.5821,28.1985,28.4909,28.4883,28.506,29.0362,24.3046,22.9458,23.4195,25.6331,25.3373,25.2431,25.3294,25.782,10.9192,49.3432,52.6716,1.89842,2.02556,0.0178368,0.0410692,0.540465,
21218,2014/9/23,1.829645e+005,2.498315e+006,0,0,26.2784,25.4018,26.5885,28.2028,28.5028,28.502,28.5108,29.0388,24.3077,22.9402,23.4331,25.6288,25.3436,25.2497,25.3358,25.7877,10.7827,49.3404,51.8209,1.90616,1.9941,0.0175468,0.0420583,0.552909,
21219,2014/9/23,1.839181e+005,2.497057e+006,0,0,26.2801,25.4019,26.5894,28.2033,28.5048,28.5044,28.5115,29.0391,24.3081,22.9391,23.4355,25.6277,25.3445,25.2507,25.3368,25.7885,10.7581,49.3355,51.6702,1.91032,1.98798,0.017496,0.0422867,0.555407,
21220,2014/9/23,1.795951e+005,2.508452e+006,0,0,26.2735,25.4066,26.589,28.2023,28.4943,28.4919,28.5119,29.0423,24.311,22.9514,23.4223,25.6398,25.3461,25.2517,25.3375,25.7909,10.9115,49.3844,52.6807,1.86796,2.04589,0.0178092,0.0401161,0.532425,
21221,2014/9/23,1.800922e+005,2.507709e+006,0,0,26.2745,25.4066,26.5897,28.2028,28.4955,28.4933,28.5123,29.0425,24.3112,22.9507,23.4237,25.6393,25.3467,25.2523,25.3381,25.7914,10.8971,49.3855,52.5879,1.86793,2.04215,0.0177781,0.0402173,0.533842,
21222,2014/9/23,1.800906e+005,2.503185e+006,0,0,26.2735,25.4025,26.5863,28.2012,28.4963,28.4944,28.5092,29.0387,24.3073,22.9449,23.4253,25.6332,25.3418,25.2476,25.3337,25.7863,10.8656,49.3563,52.3446,1.89161,2.0181,0.0177186,0.0411896,0.543305,
21223,2014/9/23,1.759248e+005,2.507090e+006,0,0,26.2652,25.4005,26.5793,28.1966,28.4865,28.4833,28.5041,29.035,24.3033,22.9476,23.4146,25.6341,25.3347,25.2406,25.3269,25.7797,10.9671,49.3358,52.9784,1.9011,2.03617,0.0179418,0.0408087,0.536433,
21224,2014/9/23,1.822598e+005,2.500186e+006,0,0,26.2774,25.4026,26.5887,28.2028,28.5012,28.5001,28.511,29.0395,24.3082,22.9422,23.4311,25.6309,25.344,25.25,25.336,25.7882,10.8072,49.3517,51.979,1.89726,2.00346,0.0175955,0.0416754,0.549115,
21225,2014/9/23,3.012648e+005,2.770609e+006,1,1,26.0716,26.3704,25.1123,26.7078,28.0033,28.6274,28.4387,28.8893,24.1684,23.6224,23.4961,24.1484,25.5278,25.8811,25.4928,25.8666,12.157,6.50413,125.047,32.9671,2.79987,0.0887162,1.90373,1.76927,
21226,2014/9/23,1.812362e+005,2.499545e+006,0,0,26.2751,25.4007,26.5858,28.2012,28.4991,28.4978,28.5087,29.0373,24.3059,22.9409,23.429,25.6291,25.3406,25.2467,25.3329,25.7849,10.821,49.3371,52.0484,1.90725,1.99976,0.0176289,0.0419138,0.550641,
21227,2014/9/23,1.871520e+005,2.502161e+006,0,0,26.2885,25.4107,26.601,28.2098,28.5114,28.5114,28.5211,29.0488,24.3182,22.947,23.4413,25.6376,25.3587,25.2646,25.3499,25.8027,10.7306,49.404,51.5875,1.85976,2.01521,0.0174193,0.0408434,0.544243,
21228,2014/9/23,1.791806e+005,2.500868e+006,0,0,26.271,25.3992,26.5823,28.199,28.4946,28.4927,28.506,29.0352,24.3037,22.9415,23.4241,25.6291,25.3369,25.2428,25.3293,25.7813,10.8656,49.3289,52.3159,1.9112,2.00561,0.0177262,0.0418,0.548333,
21229,2014/9/23,1.802377e+005,2.498649e+006,0,0,26.2727,25.3986,26.5828,28.1994,28.4971,28.4956,28.5063,29.0349,24.3035,22.9393,23.4271,25.6269,25.3371,25.2432,25.3296,25.7814,10.8324,49.3196,52.1024,1.91902,1.99475,0.017658,0.0422138,0.552694,
21230,2014/9/23,1.788278e+005,2.501887e+006,0,0,26.2705,25.3997,26.5824,28.1989,28.4938,28.4917,28.5061,29.0355,24.304,22.9426,23.423,25.6302,25.3371,25.243,25.3294,25.7816,10.8788,49.3335,52.4029,1.90731,2.01069,0.017753,0.0416044,0.546309,
21231,2014/9/23,1.822840e+005,2.504130e+006,0,0,26.2785,25.4062,26.592,28.2046,28.5009,28.4995,28.5139,29.043,24.3119,22.9472,23.4299,25.6365,25.3486,25.2543,25.3401,25.7929,10.8327,49.3834,52.1735,1.87279,2.0241,0.0176411,0.0407764,0.540833,
21232,2014/9/23,1.830617e+005,2.498435e+006,0,0,26.2787,25.402,26.5888,28.203,28.503,28.5022,28.5111,29.0391,24.308,22.9404,23.4333,25.6291,25.344,25.2501,25.3362,25.7881,10.7818,49.3423,51.817,1.90482,1.99475,0.0175443,0.042022,0.552645,
21233,2014/9/23,1.784016e+005,2.503214e+006,0,0,26.2699,25.4003,26.5824,28.1989,28.4927,28.4904,28.5062,29.036,24.3044,22.9441,23.4216,25.6316,25.3374,25.2432,25.3296,25.782,10.8955,49.3392,52.5146,1.90251,2.01735,0.0177872,0.041353,0.543674,
21234,2014/9/23,1.801805e+005,2.503337e+006,0,0,26.2737,25.4027,26.5866,28.2014,28.4965,28.4946,28.5095,29.039,24.3076,22.9451,23.4255,25.6335,25.3422,25.248,25.3341,25.7867,10.8651,49.3583,52.3435,1.89017,2.01894,0.0177169,0.0411471,0.542967,
21235,2014/9/23,1.827649e+005,2.501309e+006,0,0,26.2788,25.4043,26.5908,28.204,28.5022,28.5011,28.5127,29.0413,24.3101,22.9439,23.4318,25.633,25.3466,25.2525,25.3384,25.7908,10.8055,49.3656,51.9839,1.88719,2.00948,0.0175881,0.0413725,0.546671,
21236,2014/9/23,1.801002e+005,2.498656e+006,0,0,26.2725,25.3985,26.5825,28.1992,28.4968,28.4953,28.5061,29.0347,24.3032,22.9392,23.4268,25.6268,25.3368,25.2429,25.3293,25.7811,10.8348,49.3184,52.1161,1.91978,1.99473,0.0176635,0.0422248,0.552707,
21237,2014/9/23,1.811761e+005,2.500406e+006,0,0,26.2752,25.4014,26.5865,28.2015,28.4989,28.4975,28.5092,29.038,24.3066,22.9419,23.4286,25.6303,25.3415,25.2474,25.3336,25.7858,10.8277,49.3441,52.0965,1.90198,2.00417,0.0176413,0.0417187,0.548858,
21238,2014/9/23,1.837451e+005,2.498345e+006,0,0,26.2801,25.4028,26.5902,28.2038,28.5044,28.5038,28.5122,29.04,24.309,22.9406,23.4348,25.6295,25.3456,25.2517,25.3377,25.7897,10.7692,49.3468,51.7461,1.90196,1.9945,0.0175163,0.0419897,0.552735,
21239,2014/9/24,2.346738e+005,2.731894e+006,0,1,26.9819,26.0271,26.3558,25.0275,26.5185,27.7965,28.4975,28.3062,23.8464,24.1125,23.6351,23.3377,24.0537,25.3162,25.7424,25.3422,3.62314,12.8469,7.42831,141.889,36.4411,3.50255,0.0905349,1.89942,
21240,2014/9/24,1.760122e+005,2.503647e+006,0,0,25.8283,26.2648,25.3976,26.5771,28.1956,28.4874,28.4845,28.5021,23.8216,24.3006,22.9433,23.4162,25.6296,25.3315,25.2374,25.324,10.4529,10.94,49.3153,52.776,1.91709,2.01813,0.0178891,0.0415214,
21241,2014/9/24,1.811676e+005,2.500553e+006,0,0,25.8415,26.2752,25.4015,26.5866,28.2016,28.4989,28.4975,28.5093,23.8309,24.3067,22.9421,23.4286,25.6305,25.3416,25.2476,25.3338,10.4206,10.8288,49.3453,52.1045,1.90109,2.00492,0.0176433,0.0416856,
21242,2014/9/24,1.817032e+005,2.500059e+006,0,0,25.8428,26.2762,25.4018,26.5873,28.202,28.5001,28.4988,28.5099,23.8317,24.3072,22.9418,23.4299,25.6303,25.3424,25.2484,25.3346,10.4184,10.8162,49.3458,52.0276,1.90121,2.0026,0.0176163,0.0417527,
21243,2014/9/24,1.787379e+005,2.503626e+006,0,0,25.835,26.2707,25.4011,26.5835,28.1995,28.4933,28.4911,28.5071,23.8278,24.3053,22.9448,23.4222,25.6325,25.3387,25.2445,25.3308,10.4262,10.8925,49.3458,52.5029,1.89795,2.01969,0.017779,0.0412275,
21244,2014/9/24,1.816961e+005,2.503866e+006,0,0,25.8422,26.2771,25.4052,26.5905,28.2037,28.4997,28.4981,28.5126,23.8347,24.3106,22.9466,23.4287,25.6356,25.3467,25.2525,25.3384,10.3953,10.8415,49.3763,52.219,1.87779,2.02245,0.0176619,0.0408876,
21245,2014/9/24,1.829420e+005,2.501342e+006,0,0,25.8457,26.2792,25.4045,26.5912,28.2043,28.5026,28.5015,28.513,23.8355,24.3104,22.944,23.4322,25.6332,25.3471,25.2529,25.3389,10.3985,10.8025,49.3673,51.9679,1.88601,2.00972,0.0175814,0.0413503,
21246,2014/9/24,1.805181e+005,2.506965e+006,0,0,25.8388,26.2753,25.4065,26.5902,28.2032,28.4966,28.4946,28.5126,23.8344,24.3113,22.9499,23.4249,25.6387,25.347,25.2526,25.3385,10.3881,10.8841,49.3856,52.5031,1.86865,2.03838,0.0177503,0.0403296,
