13199,2010/10/19,1.663859e+005,2.542460e+006,0,4,23.5423,23.0486,23.5334,23.3028,22.3174,24.8943,25.6588,25.667,22.2553,21.7974,22.295,21.4047,20.8588,22.6151,23.5974,22.8881,41.9181,17.816,7.90446,27.9846,9.5305,9.72534,0.947435,0.330361,
13200,2010/10/20,1.670835e+005,2.542812e+006,0,4,23.3618,23.5435,23.0498,23.5354,23.3037,22.3178,24.8947,25.6597,22.2059,22.2565,21.7988,22.2964,21.4056,20.8595,22.6152,23.5983,66.2776,41.9048,17.7905,7.88066,27.9171,9.52611,9.72565,0.943581,
13201,2010/10/20,1.668833e+005,2.543102e+006,0,4,23.3621,23.5436,23.05,23.5351,23.3037,22.3184,24.895,25.6597,22.2059,22.2564,21.7988,22.296,21.4055,20.8597,22.6153,23.5982,66.2888,41.9224,17.802,7.89334,27.9471,9.53117,9.73037,0.944793,
13202,2010/10/20,1.793259e+005,2.503594e+006,0,0,23.3282,23.5182,23.0151,23.5291,23.295,22.2763,24.8666,25.6426,22.1895,22.2463,21.7791,22.2998,21.3943,20.8414,22.6029,23.5925,63.9085,39.9332,17.0425,7.273,26.2372,9.03681,9.14188,0.925646,
13203,2010/10/20,1.683305e+005,2.543694e+006,0,4,23.3645,23.5459,23.0525,23.5391,23.3056,22.3191,24.8958,25.6616,22.2079,22.2588,21.8016,22.2989,21.4074,20.8611,22.6154,23.5999,66.3216,41.8884,17.7471,7.84183,27.8023,9.52045,9.72909,0.936795,
13204,2010/10/20,1.777740e+005,2.503869e+006,0,0,23.327,23.5169,23.014,23.5263,23.2937,22.2763,24.8665,25.6415,22.1884,22.2449,21.7776,22.2977,21.3932,20.8406,22.6029,23.5913,63.9512,40.0073,17.0971,7.31916,26.3719,9.05606,9.15792,0.931367,
13205,2010/10/20,1.824463e+005,2.504116e+006,0,0,23.3316,23.5215,23.0184,23.5358,23.2982,22.2768,24.8675,25.6455,22.1924,22.2499,21.7831,22.3046,21.3972,20.8435,22.6029,23.5952,63.8857,39.8199,16.9365,7.17791,25.9671,9.00593,9.12158,0.912272,
13206,2010/10/20,1.683305e+005,2.543694e+006,0,4,23.3645,23.5459,23.0525,23.5391,23.3056,22.3191,24.8958,25.6616,22.2079,22.2588,21.8016,22.2989,21.4074,20.8611,22.6154,23.5999,66.3216,41.8884,17.7471,7.84183,27.8023,9.52045,9.72909,0.936795,
13207,2010/10/20,1.780006e+005,2.504127e+006,0,0,23.3275,23.5174,23.0144,23.527,23.294,22.2765,24.8667,25.6419,22.1888,22.2453,21.7781,22.2982,21.3936,20.8409,22.603,23.5917,63.9652,40.008,17.0905,7.31171,26.3527,9.0557,9.15924,0.929948,
13208,2010/10/20,1.778293e+005,2.506196e+006,0,0,23.3293,23.5189,23.0164,23.5284,23.2948,22.2777,24.8679,25.6433,22.1901,22.2467,21.7799,22.2992,21.3947,20.8417,22.6034,23.5926,64.1058,40.0939,17.1058,7.3126,26.3714,9.07457,9.18596,0.926721,
13209,2010/10/20,1.803742e+005,2.504750e+006,0,0,23.3303,23.5201,23.0172,23.5323,23.2965,22.277,24.8675,25.6443,22.1912,22.2483,21.7814,22.302,21.3959,20.8425,22.6031,23.5939,63.9679,39.9329,17.011,7.23829,26.1469,9.03447,9.14717,0.919179,
13210,2010/10/20,1.780554e+005,2.502417e+006,0,3,23.3259,23.516,23.0128,23.5256,23.2933,22.2755,24.8657,25.6406,22.1877,22.2441,21.7765,22.2972,21.3925,20.8402,22.6027,23.5908,63.8495,39.9407,17.081,7.31423,26.3459,9.04118,9.138,0.933069,
13211,2010/10/20,1.792045e+005,2.507947e+006,0,2,23.3323,23.5217,23.0194,23.5327,23.2969,22.2789,24.8692,25.6458,22.1925,22.2494,21.7832,22.3023,21.397,20.8433,22.6036,23.5946,64.2006,40.1032,17.0656,7.26677,26.2535,9.07368,9.19624,0.917824,
13212,2010/10/20,1.781045e+005,2.503788e+006,0,0,23.3273,23.5172,23.0142,23.5269,23.294,22.2763,24.8665,25.6417,22.1887,22.2452,21.7779,22.2982,21.3934,20.8408,22.6029,23.5916,63.9409,39.9908,17.0854,7.30935,26.3432,9.0518,9.15426,0.930183,
13213,2010/10/20,1.815085e+005,2.531136e+006,0,0,23.3603,23.5455,23.0483,23.5586,23.3107,22.2988,24.885,25.6647,22.2108,22.2679,21.8083,22.3182,21.4134,20.8575,22.608,23.6073,65.5931,40.8629,17.0946,7.2069,26.1613,9.24317,9.47042,0.874315,
13214,2010/10/20,1.796889e+005,2.502594e+006,0,0,23.3276,23.5177,23.0144,23.529,23.2949,22.2757,24.8661,25.6421,22.1891,22.246,21.7785,22.2997,21.394,20.8412,22.6027,23.5922,63.8352,39.8804,17.0259,7.26491,26.2056,9.02474,9.12674,0.926192,
13215,2010/10/20,1.779941e+005,2.504189e+006,0,0,23.3275,23.5174,23.0145,23.527,23.294,22.2765,24.8667,25.6419,22.1889,22.2454,21.7781,22.2982,21.3936,20.8409,22.603,23.5917,63.9694,40.0106,17.091,7.31176,26.3533,9.05628,9.16005,0.929855,
13216,2010/10/20,1.790845e+005,2.504160e+006,0,2,23.3285,23.5184,23.0154,23.5292,23.2951,22.2766,24.8669,25.6428,22.1897,22.2465,21.7794,22.2998,21.3945,20.8415,22.603,23.5926,63.9504,39.9647,17.0532,7.27881,26.2586,9.04406,9.15078,0.925501,
13217,2010/10/20,1.823993e+005,2.504399e+006,0,0,23.3318,23.5217,23.0186,23.536,23.2983,22.2769,24.8676,25.6457,22.1925,22.2501,21.7834,22.3047,21.3974,20.8436,22.6029,23.5953,63.9056,39.8325,16.9392,7.1784,25.9709,9.00871,9.12543,0.911883,
13218,2010/10/20,1.684152e+005,2.543774e+006,0,4,23.3647,23.5461,23.0527,23.5394,23.3057,22.3192,24.8958,25.6618,22.2081,22.2589,21.8018,22.2991,21.4076,20.8612,22.6154,23.6,66.3254,41.888,17.7443,7.8395,27.795,9.52024,9.72956,0.936342,
13219,2010/10/20,1.934842e+005,2.597560e+006,1,0,23.5913,23.7181,23.2541,23.7098,23.4389,22.5803,25.03,25.7516,22.32,22.3329,21.9206,22.3385,21.4792,21.0424,22.6892,23.6549,64.2773,40.4754,16.7713,9.08098,26.5692,9.44702,9.73451,0.979446,
13220,2010/10/20,1.777740e+005,2.503869e+006,0,0,23.327,23.5169,23.014,23.5263,23.2937,22.2763,24.8665,25.6415,22.1884,22.2449,21.7776,22.2977,21.3932,20.8406,22.6029,23.5913,63.9512,40.0073,17.0971,7.31916,26.3719,9.05606,9.15792,0.931367,
13221,2010/10/20,1.780554e+005,2.502417e+006,0,3,23.3259,23.516,23.0128,23.5256,23.2933,22.2755,24.8657,25.6406,22.1877,22.2441,21.7765,22.2972,21.3925,20.8402,22.6027,23.5908,63.8495,39.9407,17.081,7.31423,26.3459,9.04118,9.138,0.933069,
13222,2010/10/20,1.892517e+005,2.500590e+006,0,3,23.3346,23.5246,23.0207,23.546,23.303,22.2756,24.8666,25.648,22.195,22.2538,21.7868,22.3115,21.4001,20.8461,22.6021,23.5984,63.4813,39.3817,16.6907,6.99444,25.3971,8.89917,9.01629,0.894402,
13223,2010/10/20,1.809074e+005,2.500943e+006,0,0,23.3272,23.5174,23.0138,23.5299,23.2953,22.2749,24.8653,25.6418,22.1889,22.246,21.7783,22.3003,21.3939,20.8412,22.6024,23.5923,63.7021,39.7673,16.9779,7.23406,26.1021,8.9981,9.09657,0.924789,
13224,2010/10/21,1.811594e+005,2.505013e+006,0,0,21.8616,23.3313,23.521,23.0182,23.5341,23.2974,22.2772,24.8678,20.5069,22.192,22.2493,21.7826,22.3033,21.3967,20.8431,22.6031,161.268,63.971,39.9092,16.9847,7.21384,26.0785,9.02773,9.14368,
13225,2010/10/21,1.779449e+005,2.504882e+006,0,3,21.8611,23.3281,23.5179,23.0152,23.5275,23.2943,22.2769,24.8671,20.5101,22.1893,22.2458,21.7787,22.2986,21.394,20.8411,22.6031,161.614,64.0164,40.039,17.0958,7.31172,26.3587,9.06249,9.1689,
13226,2010/10/21,1.798202e+005,2.504316e+006,0,3,21.8608,23.3294,23.5192,23.0163,23.5308,23.2958,22.2767,24.8671,20.5082,22.1904,22.2474,21.7804,22.301,21.3952,20.842,22.603,161.319,63.9486,39.9399,17.0284,7.25618,26.1948,9.03717,9.14656,
13227,2010/10/21,1.757297e+005,2.505469e+006,0,3,21.8615,23.3266,23.5164,23.0137,23.5235,23.2924,22.2772,24.867,20.5123,22.1878,22.2439,21.7767,22.2957,21.3925,20.8401,22.6032,161.938,64.0855,40.1504,17.1751,7.37856,26.5538,9.09136,9.19366,
13228,2010/10/21,1.778272e+005,2.504120e+006,0,3,21.8603,23.3273,23.5172,23.0143,23.5266,23.2938,22.2765,24.8666,20.5102,22.1887,22.2451,21.7779,22.298,21.3934,20.8407,22.603,161.511,63.9673,40.0147,17.0964,7.31698,26.3677,9.05754,9.16055,
13229,2010/10/21,1.810505e+005,2.503611e+006,0,3,21.8602,23.3298,23.5198,23.0166,23.5326,23.2967,22.2764,24.8669,20.507,22.1909,22.2481,21.7811,22.3023,21.3957,20.8425,22.6028,161.072,63.8792,39.8613,16.9831,7.22122,26.0881,9.01773,9.12756,
13230,2010/10/21,1.679007e+005,2.544138e+006,0,4,21.915,23.3647,23.546,23.0527,23.5385,23.3055,22.32,24.8962,20.5324,22.2078,22.2584,21.8013,22.2981,21.4072,20.8613,22.6157,168.584,66.3383,41.9202,17.77,7.86659,27.8622,9.52964,9.73709,
13231,2010/10/21,1.705809e+005,2.545488e+006,0,0,21.9177,23.3697,23.5505,23.0577,23.5462,23.3092,22.3219,24.8978,20.5296,22.2117,22.2629,21.8068,22.3035,21.4109,20.8643,22.6159,168.522,66.4016,41.8605,17.6688,7.77482,27.5972,9.51118,9.73686,
13232,2010/10/21,1.819518e+005,2.540260e+006,0,0,21.9082,23.3736,23.5561,23.0613,23.5685,23.3168,22.3109,24.8926,20.5105,22.2182,22.2744,21.8179,22.3227,21.4193,20.8651,22.6107,166.362,66.0588,41.1583,17.1299,7.2482,26.2228,9.31724,9.58259,
13233,2010/10/21,1.688656e+005,2.545316e+006,0,4,21.9173,23.3676,23.5484,23.0555,23.5419,23.3073,22.3219,24.8975,20.5319,22.2098,22.2604,21.8039,22.3002,21.4089,20.8631,22.6162,168.666,66.3909,41.9234,17.7412,7.84448,27.7862,9.52982,9.74561,
13234,2010/10/21,2.947660e+005,2.775897e+006,0,1,24.0673,25.4789,25.2249,24.9069,24.9109,24.8877,25.5837,26.6882,21.8184,23.1124,22.3808,22.2789,21.8742,21.7546,23.0369,23.8238,82.6474,6.62552,8.46917,10.2672,24.1029,27.0197,4.69111,1.63004,
13235,2010/10/21,1.681281e+005,2.544613e+006,0,4,21.9159,23.3657,23.5468,23.0537,23.5395,23.306,22.3208,24.8967,20.5324,22.2084,22.259,21.8021,22.2986,21.4077,20.862,22.6159,168.633,66.3591,41.9279,17.7654,7.86444,27.8498,9.53161,9.74154,
13236,2010/10/21,1.715125e+005,2.542607e+006,0,4,21.9122,23.3662,23.548,23.0543,23.5459,23.308,22.3165,24.8948,20.5266,22.2104,22.2626,21.8055,22.3047,21.4103,20.8617,22.6143,168.005,66.2789,41.7236,17.6006,7.69444,27.421,9.47272,9.69529,
13237,2010/10/21,1.807726e+005,2.500918e+006,0,0,21.8574,23.3271,23.5173,23.0137,23.5297,23.2952,22.2749,24.8653,20.5073,22.1888,22.2458,21.7781,22.3001,21.3938,20.8412,22.6024,160.702,63.7029,39.7721,16.9824,7.23811,26.1136,8.99939,9.09742,
13238,2010/10/22,1.765702e+005,2.504541e+006,0,3,22.8331,21.8606,23.3266,23.5164,23.0136,23.5244,23.2928,22.2767,20.5034,20.5114,22.1879,22.2441,21.7768,22.2964,21.3926,20.8402,51.2983,161.71,64.013,40.0814,17.1416,7.35437,26.4778,9.07463,
13239,2010/10/22,2.946509e+005,2.775980e+006,0,0,23.9061,24.0671,25.4785,25.2246,24.9064,24.9103,24.8873,25.5835,21.5677,21.8186,23.112,22.3803,22.2784,21.8737,21.7542,23.0366,70.3348,82.6585,6.627,8.47293,10.2723,24.1081,27.0321,4.69268,
13240,2010/10/22,1.816049e+005,2.504127e+006,0,0,22.8345,21.8608,23.3308,23.5207,23.0177,23.5342,23.2974,22.2767,20.5027,20.5064,22.1917,22.2491,21.7822,22.3034,21.3965,20.843,51.0104,161.083,63.9032,39.8569,16.9658,7.20305,26.04,9.01559,
13241,2010/10/22,1.814550e+005,2.504227e+006,0,3,22.8346,21.8608,23.3308,23.5206,23.0176,23.534,23.2973,22.2768,20.5028,20.5066,22.1917,22.249,21.7821,22.3032,21.3965,20.843,51.0233,161.116,63.9128,39.867,16.9714,7.20724,26.0529,9.01808,
13242,2010/10/22,1.758769e+005,2.505325e+006,0,3,22.8336,21.8613,23.3266,23.5164,23.0137,23.5237,23.2925,22.2771,20.5037,20.5121,22.1879,22.2439,21.7767,22.2958,21.3925,20.8401,51.3736,161.901,64.0741,40.139,17.1693,7.37425,26.5405,9.08858,
13243,2010/10/22,2.310293e+005,2.716838e+006,1,4,23.9819,24.091,25.4676,25.1756,24.8573,24.8246,24.8188,25.5433,21.6386,21.8604,23.1871,22.4919,22.4143,21.9501,21.8032,23.0889,79.4759,103.495,10.8679,11.5322,11.9263,27.432,29.8793,5.51084,
13244,2010/10/22,1.706929e+005,2.543034e+006,0,0,22.8767,21.913,23.3659,23.5476,23.054,23.5443,23.3075,22.3174,20.5182,20.528,22.2099,22.2617,21.8047,22.3032,21.4096,20.8617,53.956,168.152,66.2982,41.772,17.6397,7.73407,27.5224,9.48654,
13245,2010/10/22,1.964263e+005,2.508871e+006,1,3,22.8431,21.8668,23.3497,23.5383,23.0353,23.5683,23.3137,22.2809,20.5009,20.4899,22.2058,22.2667,21.8022,22.3269,21.411,20.8538,50.3515,159.681,63.7855,39.3055,16.4462,6.74365,24.7274,8.86891,
13246,2010/10/22,1.811831e+005,2.506426e+006,0,0,22.837,21.8631,23.3326,23.5222,23.0196,23.5354,23.2981,22.278,20.5032,20.5069,22.193,22.2504,21.784,22.3042,21.3977,20.8437,51.1458,161.476,64.0648,39.9612,16.9894,7.20929,26.0768,9.03884,
