47563,2015/9/18,1.674783e+005,2.544274e+006,0,0,24.2077,24.7128,24.9988,26.0505,25.2651,24.7768,24.8857,24.6131,20.8771,22.0691,22.8063,23.057,22.3577,21.6325,21.4451,20.8049,0.0489966,0.608688,25.1963,2.26504,6.80502,4.59041,0.302811,0.00998886,
47564,2015/9/18,1.666109e+005,2.541638e+006,0,0,24.2078,24.7143,25.0017,26.0516,25.2685,24.7779,24.8846,24.6115,20.8731,22.069,22.8065,23.0543,22.3534,21.6277,21.4405,20.8001,0.0490018,0.609476,25.0971,2.26268,6.77172,4.57194,0.303048,0.00989742,
47565,2015/9/18,1.660048e+005,2.545117e+006,0,0,24.2043,24.7094,24.9966,26.0486,25.2614,24.774,24.8829,24.6106,20.8744,22.0658,22.803,23.0531,22.3536,21.6274,21.4415,20.8014,0.0499201,0.618385,25.2202,2.27594,6.81411,4.60064,0.308785,0.0102073,
47566,2015/9/18,1.681307e+005,2.543446e+006,0,0,24.2095,24.7148,25.0004,26.0517,25.2676,24.7784,24.887,24.6142,20.878,22.0709,22.8081,23.0587,22.3593,21.6345,21.4463,20.806,0.0485184,0.603804,25.1684,2.25898,6.7951,4.58218,0.299753,0.00986329,
47567,2015/9/18,1.685034e+005,2.545242e+006,0,0,24.2091,24.7135,24.9983,26.0507,25.265,24.7774,24.8875,24.6151,20.8804,22.0706,22.8077,23.06,22.3616,21.6371,21.449,20.8088,0.0486387,0.604578,25.2346,2.26187,6.81745,4.59519,0.300394,0.00995591,
47568,2015/9/18,1.714046e+005,2.545373e+006,0,0,24.2148,24.7185,25.0004,26.0533,25.2694,24.7814,24.8929,24.6204,20.8875,22.0763,22.8132,23.0681,22.371,21.6484,21.4577,20.8175,0.0471696,0.588976,25.2455,2.24531,6.81924,4.58747,0.290796,0.00967463,
47569,2015/9/18,1.798389e+005,2.507511e+006,0,0,24.2635,24.7822,25.0723,26.0944,25.3562,24.8361,24.9221,24.641,20.8931,22.1221,22.8601,23.0842,22.375,21.6515,21.4594,20.82,0.0421075,0.542769,23.6635,2.13454,6.28618,4.24658,0.260852,0.00850662,
47570,2015/9/18,1.661766e+005,2.535110e+006,0,0,24.212,24.7214,25.0108,26.0562,25.2798,24.7838,24.8855,24.6111,20.8684,22.0726,22.8107,23.0525,22.3487,21.6225,21.4351,20.7944,0.04835,0.604071,24.8493,2.24854,6.688,4.52087,0.299252,0.00960248,
47571,2015/9/18,1.687026e+005,2.543691e+006,0,0,24.2105,24.7155,25.0005,26.052,25.268,24.779,24.888,24.6153,20.8795,22.0718,22.8091,23.0603,22.3612,21.6368,21.4482,20.8079,0.0482664,0.601049,25.179,2.25637,6.79834,4.58251,0.298089,0.00982262,
47572,2015/9/18,1.675714e+005,2.542800e+006,0,0,24.2089,24.7146,25.0008,26.0516,25.2679,24.7782,24.8861,24.6132,20.8762,22.0702,22.8075,23.057,22.3571,21.632,21.4442,20.8038,0.0486979,0.605901,25.1431,2.2604,6.78679,4.57861,0.300976,0.00987588,
47573,2015/9/18,1.799553e+005,2.497964e+006,0,0,24.2734,24.796,25.0908,26.1037,25.3751,24.8484,24.928,24.645,20.8941,22.1313,22.8694,23.084,22.3716,21.6457,21.4583,20.8189,0.0426349,0.549983,23.2582,2.12563,6.1544,4.16977,0.26469,0.00878259,
47574,2015/9/18,1.677893e+005,2.543399e+006,0,0,24.2089,24.7143,25.0002,26.0514,25.2671,24.778,24.8864,24.6136,20.8772,22.0702,22.8075,23.0577,22.3582,21.6332,21.4453,20.805,0.0486855,0.605603,25.1656,2.2608,6.79436,4.58274,0.300848,0.00989461,
47575,2015/9/18,1.695212e+005,2.541662e+006,0,0,24.2134,24.7192,25.0039,26.0542,25.2729,24.782,24.8899,24.6166,20.8799,22.0747,22.812,23.0621,22.3625,21.6386,21.449,20.8085,0.0475353,0.593823,25.1058,2.24624,6.77287,4.56411,0.293483,0.00961024,
47576,2015/9/18,1.683532e+005,2.545268e+006,0,0,24.2088,24.7132,24.9981,26.0506,25.2647,24.7771,24.8872,24.6148,20.8801,22.0703,22.8074,23.0596,22.3611,21.6365,21.4485,20.8084,0.0487215,0.605454,25.235,2.26281,6.8177,4.5958,0.300932,0.00997336,
47577,2015/9/18,1.646578e+005,2.544633e+006,0,0,24.2021,24.7077,24.9963,26.0477,25.2603,24.7726,24.8805,24.6082,20.871,22.0635,22.8008,23.0493,22.349,21.6221,21.4371,20.7971,0.0505367,0.625225,25.1962,2.28222,6.80668,4.59994,0.312861,0.0103136,
47578,2015/9/18,1.692804e+005,2.540949e+006,0,0,24.2134,24.7196,25.0047,26.0545,25.2738,24.7823,24.8896,24.6162,20.8788,22.0746,22.8121,23.0614,22.3613,21.6372,21.4477,20.8072,0.0475535,0.594194,25.0787,2.24576,6.7638,4.55916,0.293656,0.00959145,
47579,2015/9/18,1.710373e+005,2.546465e+006,0,0,24.2134,24.7167,24.9987,26.0522,25.2669,24.78,24.8922,24.6199,20.8877,22.075,22.8118,23.0674,22.3706,21.6477,21.4577,20.8176,0.0475507,0.592677,25.2844,2.25053,6.83281,4.59714,0.293185,0.00979436,
47580,2015/9/18,1.740271e+005,2.545865e+006,0,0,24.2199,24.7227,25.002,26.0554,25.2729,24.7848,24.8979,24.6253,20.8945,22.0815,22.8181,23.0756,22.3798,21.659,21.4661,20.826,0.0459233,0.575822,25.2642,2.23118,6.82372,4.58222,0.282639,0.00945797,
47581,2015/9/18,1.655006e+005,2.542731e+006,0,0,24.205,24.7112,24.9994,26.0498,25.2649,24.7754,24.8823,24.6096,20.8714,22.0662,22.8037,23.0514,22.3506,21.6242,21.4382,20.7979,0.0497512,0.617259,25.1324,2.27197,6.78442,4.58324,0.307864,0.0100841,
47582,2015/9/18,1.673176e+005,2.540919e+006,0,0,24.2097,24.7163,25.0032,26.0528,25.2708,24.7796,24.886,24.6127,20.8742,22.0708,22.8084,23.0561,22.3552,21.6299,21.442,20.8015,0.0485336,0.604642,25.0728,2.25678,6.76305,4.56443,0.300046,0.00978211,
47583,2015/9/18,1.707332e+005,2.545208e+006,0,0,24.2135,24.7175,25.0001,26.0528,25.2686,24.7806,24.8917,24.6191,20.8857,22.0751,22.812,23.0662,22.3687,21.6456,21.4556,20.8154,0.0474841,0.592335,25.2386,2.24878,6.81733,4.58832,0.29286,0.00972861,
47584,2015/9/18,1.682622e+005,2.543695e+006,0,0,24.2096,24.7148,25.0001,26.0516,25.2673,24.7784,24.8872,24.6145,20.8785,22.071,22.8082,23.0591,22.3598,21.6351,21.4469,20.8066,0.0484926,0.60346,25.1779,2.25891,6.79824,4.58377,0.299565,0.00986727,
47585,2015/9/18,1.877078e+005,2.538257e+006,0,0,24.2542,24.7573,25.0273,26.0745,25.3118,24.8138,24.9257,24.6505,20.924,22.1154,22.8511,23.111,22.4171,21.7052,21.4993,20.8603,0.0387662,0.505675,24.8848,2.13353,6.68363,4.45592,0.237349,0.00797122,
47586,2015/9/18,1.822728e+005,2.503632e+006,0,0,24.2721,24.7921,25.0827,26.1008,25.3683,24.8448,24.9286,24.6465,20.8986,22.1305,22.8683,23.0896,22.3797,21.6563,21.4646,20.8254,0.041469,0.536774,23.475,2.11959,6.22332,4.20454,0.257059,0.00848166,
47587,2015/9/18,1.695451e+005,2.545435e+006,0,0,24.211,24.7151,24.9988,26.0516,25.2663,24.7787,24.8894,24.617,20.8831,22.0726,22.8096,23.063,22.3651,21.6412,21.4522,20.8121,0.0481346,0.599155,25.2444,2.25636,6.82013,4.59371,0.297085,0.00986455,
47588,2015/9/18,1.667828e+005,2.547038e+006,0,0,24.2047,24.7087,24.9948,26.048,25.2593,24.7735,24.8841,24.6122,20.878,22.0663,22.8032,23.0556,22.3573,21.6316,21.4454,20.8056,0.0498899,0.61746,25.2914,2.27715,6.83799,4.61355,0.30843,0.010283,
47589,2015/9/18,1.666860e+005,2.540350e+006,0,0,24.2089,24.7159,25.0035,26.0526,25.2709,24.7792,24.885,24.6116,20.8724,22.07,22.8076,23.0543,22.3529,21.6272,21.4398,20.7993,0.048768,0.607303,25.0496,2.25883,6.75555,4.56156,0.301617,0.00981144,
47590,2015/9/18,1.688290e+005,2.544426e+006,0,0,24.2102,24.715,24.9996,26.0516,25.2669,24.7785,24.8882,24.6156,20.8805,22.0717,22.8088,23.0608,22.3621,21.6378,21.4492,20.809,0.0483262,0.601481,25.2061,2.25768,6.8075,4.58791,0.29842,0.00986204,
47591,2015/9/18,1.674315e+005,2.543312e+006,0,0,24.2082,24.7138,25,26.0511,25.2667,24.7775,24.8857,24.613,20.8763,22.0696,22.8069,23.0567,22.357,21.6318,21.4442,20.8039,0.0488546,0.607438,25.1613,2.26261,6.7931,4.583,0.301959,0.00992502,
47592,2015/9/18,1.669597e+005,2.562337e+006,0,0,24.2,24.6966,24.9811,26.0408,25.2368,24.7654,24.8869,24.6184,20.9,22.0623,22.7965,23.061,22.371,21.6439,21.4636,20.8282,0.0543243,0.659529,25.7592,2.33078,7.00039,4.72167,0.335989,0.0122602,
47593,2015/9/18,1.691801e+005,2.540975e+006,0,0,24.2132,24.7194,25.0045,26.0544,25.2736,24.7821,24.8894,24.616,20.8786,22.0744,22.8119,23.0611,22.361,21.6369,21.4474,20.8069,0.0476073,0.594757,25.0795,2.2464,6.76414,4.55967,0.294004,0.00960267,
47594,2015/9/18,1.716923e+005,2.541799e+006,0,0,24.2176,24.7229,25.0054,26.0561,25.2762,24.7849,24.8939,24.6206,20.8852,22.0789,22.8161,23.0681,22.3694,21.6469,21.4554,20.8149,0.0464743,0.582616,25.1132,2.23418,6.77392,4.55834,0.286569,0.00941137,
47595,2015/9/18,1.769925e+005,2.503724e+006,0,0,24.2619,24.7825,25.0762,26.0951,25.3586,24.8365,24.9194,24.6378,20.8871,22.1201,22.8584,23.0775,22.3661,21.6404,21.4518,20.8122,0.0433187,0.556055,23.5265,2.14414,6.24319,4.22801,0.268713,0.00876534,
47596,2015/9/18,1.703455e+005,2.542802e+006,0,0,24.2143,24.7194,25.0029,26.0542,25.2722,24.7821,24.8912,24.6182,20.8827,22.0756,22.8128,23.0646,22.3658,21.6425,21.4523,20.8119,0.0472915,0.590953,25.1496,2.24452,6.78723,4.57063,0.291805,0.00960117,
47597,2015/9/18,1.790607e+005,2.509373e+006,0,0,24.2602,24.7782,25.0679,26.0918,25.3511,24.8325,24.9197,24.6391,20.8914,22.1189,22.857,23.0825,22.3737,21.6503,21.458,20.8184,0.0423047,0.544538,23.7493,2.14014,6.31471,4.26501,0.261987,0.00850794,
47598,2015/9/18,1.696511e+005,2.547477e+006,0,0,24.2101,24.7132,24.9964,26.0503,25.263,24.7772,24.8895,24.6175,20.8853,22.0717,22.8085,23.0637,22.3669,21.643,21.4544,20.8145,0.0484643,0.602047,25.3174,2.26164,6.84505,4.60919,0.299062,0.0100185,
47599,2015/9/18,1.674037e+005,2.542138e+006,0,0,24.209,24.7151,25.0016,26.0519,25.2688,24.7786,24.8859,24.6129,20.8753,22.0702,22.8077,23.0565,22.3562,21.6309,21.4432,20.8028,0.048677,0.605857,25.1182,2.25955,6.77844,4.57384,0.30089,0.00984928,
47600,2015/9/18,1.653145e+005,2.544374e+006,0,0,24.2035,24.7091,24.9971,26.0485,25.2617,24.7737,24.8817,24.6093,20.8722,22.0649,22.8022,23.0511,22.351,21.6244,21.4389,20.7988,0.0501422,0.621016,25.1905,2.27772,6.80435,4.59648,0.310298,0.0102232,
47601,2015/9/18,1.668833e+005,2.543102e+006,0,0,24.2073,24.7131,24.9999,26.0508,25.2663,24.777,24.8848,24.612,20.8748,22.0686,22.806,23.0552,22.3551,21.6296,21.4424,20.8021,0.0491011,0.610143,25.1517,2.26515,6.79016,4.58278,0.303586,0.00996662,
47602,2015/9/18,1.663638e+005,2.537388e+006,0,0,24.2105,24.7189,25.0076,26.0546,25.2758,24.7817,24.8852,24.6112,20.8699,22.0714,22.8092,23.0531,22.3504,21.6244,21.437,20.7963,0.0485264,0.60544,24.9371,2.25304,6.71757,4.53873,0.300249,0.00968571,
47603,2015/9/18,2.009358e+005,2.508083e+006,0,0,24.308,24.8238,25.1018,26.1181,25.3984,24.8722,24.9618,24.6788,20.9446,22.1671,22.9027,23.1349,22.432,21.7192,21.5141,20.8773,0.0350396,0.472611,23.3748,2.03288,6.17719,4.1324,0.216919,0.00754767,
47604,2015/9/18,1.674107e+005,2.541869e+006,0,0,24.2092,24.7154,25.002,26.0522,25.2693,24.7788,24.886,24.6129,20.8751,22.0704,22.8079,23.0564,22.3561,21.6308,21.443,20.8026,0.0486311,0.605437,25.1083,2.25878,6.77506,4.5717,0.300611,0.00983134,
47605,2015/9/18,1.731170e+005,2.531049e+006,0,0,24.2286,24.7383,25.0231,26.0661,25.2985,24.7979,24.8992,24.6236,20.8822,22.089,22.8269,23.0701,22.3673,21.6448,21.4517,20.8111,0.0447671,0.566992,24.6897,2.2022,6.62989,4.46634,0.276321,0.0088651,
47606,2015/9/18,1.679438e+005,2.543316e+006,0,0,24.2092,24.7147,25.0004,26.0516,25.2675,24.7782,24.8867,24.6139,20.8775,22.0706,22.8079,23.0581,22.3586,21.6337,21.4457,20.8054,0.0485925,0.604631,25.1631,2.25969,6.7934,4.58167,0.300247,0.00987324,
47607,2015/9/18,1.777756e+005,2.540660e+006,0,0,24.2309,24.7352,25.0126,26.0628,25.2886,24.7952,24.9057,24.6317,20.8994,22.0921,22.8289,23.0845,22.3877,21.6692,21.4722,20.832,0.043402,0.551199,25.0582,2.19632,6.7507,4.52597,0.266773,0.00881213,
47608,2015/9/18,1.691269e+005,2.547456e+006,0,0,24.209,24.7123,24.996,26.0498,25.2622,24.7764,24.8885,24.6165,20.884,22.0707,22.8075,23.0623,22.3652,21.641,21.4528,20.8129,0.0487354,0.604941,25.3151,2.26467,6.84462,4.61054,0.300836,0.0100711,
47609,2015/9/18,1.768681e+005,2.541056e+006,0,0,24.2287,24.7331,25.0112,26.0616,25.2863,24.7934,24.9039,24.63,20.8974,22.09,22.8268,23.0821,22.3852,21.6661,21.4699,20.8296,0.0438735,0.555912,25.077,2.20249,6.75778,4.53299,0.269781,0.00890808,
47610,2015/9/18,1.752205e+005,2.544798e+006,0,0,24.223,24.726,25.0044,26.0573,25.2768,24.7875,24.9003,24.6274,20.8965,22.0845,22.8212,23.0786,22.3828,21.6628,21.4686,20.8285,0.0451601,0.568215,25.2234,2.2213,6.80889,4.56933,0.27778,0.00927224,
47611,2015/9/18,1.673711e+005,2.542521e+006,0,0,24.2087,24.7146,25.001,26.0516,25.2681,24.7782,24.8858,24.6129,20.8755,22.0699,22.8073,23.0564,22.3563,21.631,21.4434,20.803,0.0487549,0.606588,25.1322,2.26078,6.78321,4.57694,0.30137,0.00987758,
47612,2015/9/18,1.668591e+005,2.544450e+006,0,0,24.2064,24.7116,24.9981,26.0498,25.2639,24.7758,24.8845,24.6121,20.8759,22.0678,22.805,23.0553,22.3559,21.6303,21.4434,20.8033,0.0493493,0.612426,25.2002,2.26909,6.80675,4.59337,0.305103,0.010066,
47613,2015/9/18,1.651698e+005,2.543451e+006,0,0,24.2038,24.7098,24.9982,26.049,25.2631,24.7743,24.8816,24.609,20.8712,22.0651,22.8025,23.0506,22.35,21.6233,21.4377,20.7976,0.0500492,0.62028,25.1568,2.27588,6.79294,4.58963,0.309759,0.0101699,
47614,2015/9/18,1.794188e+005,2.502049e+006,0,0,24.2682,24.7892,25.0823,26.0992,25.3662,24.8423,24.9245,24.6424,20.8925,22.1263,22.8645,23.0829,22.3717,21.6467,21.4574,20.818,0.0425552,0.548338,23.4356,2.13143,6.21222,4.20455,0.263981,0.00867888,
