16470,2012/9/29,1.774536e+005,2.507235e+006,0,2,21.661,23.4581,24.9723,25.2808,24.77,24.146,25.246,25.9857,18.7293,21.7518,22.6722,22.3192,22.4226,22.7241,23.2767,22.9301,2.3776,30.2379,8.53356,3.85311,0.986468,7.35804,9.23467,0.161437,
16471,2012/9/29,1.677752e+005,2.544803e+006,0,0,21.6575,23.4863,24.9283,25.2344,24.726,24.0968,25.2038,25.9609,18.7107,21.7721,22.6889,22.3004,22.4138,22.6923,23.2703,22.9192,2.51025,30.8801,8.97225,4.12466,1.05142,7.89375,10.0314,0.178854,
16472,2012/9/29,1.673427e+005,2.543528e+006,0,0,21.6555,23.4834,24.928,25.234,24.7257,24.0972,25.2041,25.9604,18.709,21.7698,22.6863,22.2987,22.4119,22.692,23.2691,22.9178,2.50591,30.8751,8.9641,4.11891,1.05077,7.88689,10.0045,0.177688,
16473,2012/9/29,1.816519e+005,2.502085e+006,0,0,21.6689,23.4605,24.9846,25.2934,24.7818,24.1577,25.2559,25.993,18.7397,21.754,22.6755,22.3287,22.43,22.7326,23.2814,22.9366,2.35868,30.0772,8.44616,3.80315,0.974333,7.25352,9.12275,0.160875,
16474,2012/9/29,1.788047e+005,2.505590e+006,0,0,21.6634,23.4589,24.9763,25.2849,24.7738,24.1497,25.2491,25.9881,18.7326,21.7525,22.6733,22.3224,22.425,22.7269,23.2782,22.9323,2.37152,30.1877,8.50579,3.8371,0.98241,7.32382,9.19854,0.161254,
16475,2012/9/29,1.788093e+005,2.505661e+006,0,0,21.6635,23.459,24.9762,25.2848,24.7738,24.1497,25.2491,25.9881,18.7326,21.7526,22.6734,22.3224,22.4251,22.7269,23.2783,22.9323,2.3717,30.1891,8.5065,3.83748,0.982409,7.32419,9.19964,0.161288,
16476,2012/9/29,1.664902e+005,2.540391e+006,0,0,21.6513,23.477,24.9276,25.2337,24.7257,24.0985,25.2053,25.9598,18.7058,21.7645,22.6806,22.2952,22.408,22.6918,23.2667,22.915,2.49519,30.8564,8.94171,4.1036,1.04864,7.86625,9.93863,0.175043,
16477,2012/9/30,1.782921e+005,2.505650e+006,0,2,21.0859,21.6625,23.4581,24.9751,25.2836,24.7727,24.1489,25.2484,18.14,18.7315,21.7517,22.6722,22.321,22.4238,22.726,23.2774,0.0214604,2.3723,30.1953,8.5104,3.83995,0.983835,7.33315,9.20316,
16478,2012/9/30,1.693339e+005,2.547514e+006,0,0,21.0492,21.6634,23.4938,24.9307,25.237,24.728,24.0969,25.2039,18.1243,18.7159,21.7787,22.6965,22.3064,22.4199,22.6941,23.2741,0.0249894,2.51868,30.8812,8.98449,4.13365,1.05051,7.89514,10.0865,
16479,2012/9/30,1.696552e+005,2.545601e+006,0,0,21.0498,21.662,23.491,24.9323,25.2389,24.7297,24.0986,25.2055,18.124,18.7155,21.777,22.6953,22.307,22.4201,22.6956,23.2744,0.0245838,2.51049,30.8696,8.96695,4.12073,1.04556,7.86428,10.0388,
16480,2012/9/30,1.786314e+005,2.507845e+006,0,0,21.0851,21.6631,23.4605,24.9744,25.2832,24.772,24.147,25.247,18.1404,18.7318,21.7543,22.6756,22.3228,22.4259,22.7259,23.2789,0.0212289,2.37783,30.2357,8.53088,3.85084,0.9833,7.34128,9.23624,
16481,2012/9/30,1.665230e+005,2.541478e+006,0,0,21.0431,21.6523,23.4787,24.9271,25.2331,24.7251,24.0977,25.2045,18.115,18.7063,21.7658,22.6818,22.2955,22.4085,22.6914,23.267,0.02525,2.49924,30.8653,8.95116,4.11008,1.05033,7.87864,9.96277,
16482,2012/9/30,1.789069e+005,2.504160e+006,0,0,21.0882,21.6637,23.4579,24.9774,25.2859,24.7749,24.1515,25.2505,18.1416,18.7332,21.7514,22.6719,22.3221,22.4245,22.7274,23.2778,0.0214181,2.36756,30.1569,8.48992,3.82848,0.981926,7.3132,9.17506,
16483,2012/10/1,1.699878e+005,2.545961e+006,0,0,21.6314,21.0505,21.663,23.4922,24.9329,25.2395,24.7302,24.0988,18.5374,18.125,18.7165,21.7782,22.6967,22.3082,22.4213,22.6961,0.00329872,0.0245075,2.51139,30.8685,8.96769,4.12129,1.04493,7.86171,
16484,2012/10/1,1.796272e+005,2.505752e+006,0,0,21.6589,21.0887,21.665,23.4603,24.9779,25.2867,24.7754,24.1507,18.4945,18.1429,18.7344,21.754,22.6754,22.3247,22.4272,22.7282,0.00100993,0.0211289,2.37095,30.1805,8.501,3.83395,0.98017,7.31045,
16485,2012/10/1,1.810232e+005,2.514252e+006,0,0,21.6585,21.0864,21.6681,23.4703,24.9755,25.2855,24.773,24.1433,18.5084,18.145,18.7364,21.7645,22.6887,22.3321,22.4361,22.7283,0.0010673,0.0202545,2.39241,30.3269,8.57826,3.87566,0.978132,7.3414,
16486,2012/10/1,2.414706e+005,2.740489e+006,1,2,24.0846,23.5415,24.3916,25.8997,26.3934,26.2933,26.0083,25.9087,21.5205,20.9646,21.4717,23.2781,23.6288,23.5963,23.3416,23.1444,0.284316,0.44651,5.22644,2.25541,0.716205,1.99012,6.46946,13.5775,
16487,2012/10/1,1.785653e+005,2.505573e+006,0,0,21.6568,21.0865,21.663,23.4585,24.9757,25.2843,24.7733,24.1494,18.4922,18.1406,18.7321,21.7521,22.6728,22.3217,22.4244,22.7265,0.00104416,0.021399,2.37176,30.1904,8.50747,3.83818,0.983068,7.3279,
16488,2012/10/1,1.694283e+005,2.540758e+006,0,0,21.6294,21.0496,21.6571,23.4826,24.934,25.2411,24.7318,24.1018,18.5252,18.1213,18.7126,21.7708,22.6893,22.305,22.4171,22.6973,0.00283752,0.0240919,2.49232,30.8382,8.92699,4.0926,1.0382,7.81078,
16489,2012/10/1,1.667211e+005,2.546815e+006,0,0,21.6248,21.0433,21.6576,23.4879,24.9251,25.2304,24.7226,24.0942,18.5311,18.1178,18.7094,21.7723,22.688,22.2973,22.4112,22.6893,0.00364884,0.0259063,2.51994,30.8978,8.99503,4.14148,1.05952,7.94137,
16490,2012/10/1,1.696363e+005,2.545321e+006,0,0,21.6305,21.0497,21.6616,23.4905,24.9323,25.239,24.7298,24.0987,18.5351,18.1238,18.7153,21.7766,22.695,22.3068,22.4199,22.6957,0.00325696,0.0245525,2.50942,30.8683,8.96477,4.11914,1.04512,7.86121,
16491,2012/10/1,1.684689e+005,2.547597e+006,0,0,21.6286,21.0472,21.6618,23.4924,24.9287,25.2346,24.726,24.0958,18.5372,18.1223,18.7139,21.777,22.694,22.3035,22.4172,22.6923,0.00360004,0.0253405,2.5204,30.8886,8.99068,4.1382,1.05413,7.9146,
16492,2012/10/1,1.692198e+005,2.542099e+006,0,0,21.6291,21.0489,21.6578,23.4844,24.9329,25.2397,24.7306,24.1005,18.5274,18.1214,18.7127,21.7719,22.6902,22.3046,22.4171,22.6963,0.0029712,0.0243105,2.49765,30.8506,8.94013,4.1017,1.04113,7.83085,
16493,2012/10/1,1.673178e+005,2.543280e+006,0,0,21.6253,21.0446,21.6553,23.4829,24.928,25.2341,24.7258,24.0973,18.5251,18.1175,18.7089,21.7694,22.686,22.2985,22.4117,22.6921,0.00322374,0.0251665,2.50499,30.8736,8.96213,4.11752,1.05042,7.88435,
16494,2012/10/1,1.782921e+005,2.505650e+006,0,2,21.6562,21.0859,21.6625,23.4581,24.9751,25.2836,24.7727,24.1489,18.4917,18.14,18.7315,21.7517,22.6722,22.321,22.4238,22.726,0.00105422,0.0214604,2.3723,30.1953,8.5104,3.83995,0.983835,7.33315,
16495,2012/10/1,1.753829e+005,2.502679e+006,0,0,21.6519,21.0819,21.6575,23.4513,24.971,25.2784,24.7688,24.1482,18.4825,18.1346,18.726,21.7444,22.6624,22.3119,22.4148,22.7219,0.00113237,0.0223899,2.3677,30.1667,8.50057,3.83687,0.991381,7.36465,
16496,2012/10/1,1.694574e+005,2.546194e+006,0,0,21.6303,21.0493,21.6622,23.4917,24.9316,25.238,24.7289,24.0979,18.5366,18.1238,18.7154,21.7773,22.6954,22.3065,22.4197,22.6949,0.00336407,0.0247431,2.51316,30.8743,8.97309,4.12521,1.04745,7.87584,
16497,2012/10/1,1.782921e+005,2.505650e+006,0,2,21.6562,21.0859,21.6625,23.4581,24.9751,25.2836,24.7727,24.1489,18.4917,18.14,18.7315,21.7517,22.6722,22.321,22.4238,22.726,0.00105422,0.0214604,2.3723,30.1953,8.5104,3.83995,0.983835,7.33315,
16498,2012/10/1,1.804299e+005,2.499721e+006,0,0,21.6632,21.0947,21.6668,23.4568,24.9835,25.2917,24.7808,24.1586,18.489,18.1458,18.7376,21.7499,22.67,22.3244,22.4255,22.7312,0.000947536,0.0214138,2.35397,30.0436,8.43124,3.79612,0.977506,7.26125,
16499,2012/10/1,1.664606e+005,2.547459e+006,0,0,21.6244,21.0427,21.6578,23.4885,24.9242,25.2294,24.7217,24.0934,18.5319,18.1175,18.7092,21.7726,22.6879,22.2966,22.4107,22.6884,0.00374584,0.0261157,2.52299,30.9022,9.00169,4.1465,1.06191,7.95522,
16500,2012/10/1,1.788093e+005,2.505661e+006,0,0,21.6573,21.087,21.6635,23.459,24.9762,25.2848,24.7738,24.1497,18.4928,18.1411,18.7326,21.7526,22.6734,22.3224,22.4251,22.7269,0.00103662,0.0213334,2.3717,30.1891,8.5065,3.83748,0.982409,7.32419,
16501,2012/10/1,1.665253e+005,2.547312e+006,0,0,21.6245,21.0429,21.6578,23.4884,24.9244,25.2296,24.7219,24.0936,18.5317,18.1176,18.7092,21.7725,22.6879,22.2967,22.4108,22.6886,0.00372306,0.0260654,2.52228,30.9012,9.00015,4.14533,1.06134,7.95194,
16502,2012/10/2,1.781666e+005,2.505674e+006,0,0,21.7486,21.656,21.0856,21.6623,23.458,24.9748,25.2833,24.7725,18.1376,18.4915,18.1397,18.7312,21.7516,22.672,22.3206,22.4235,0.00547472,0.00105877,0.0214895,2.37252,30.1974,8.51163,3.8407,0.984186,
16503,2012/10/2,1.747808e+005,2.502415e+006,0,0,21.7425,21.6508,21.0808,21.6565,23.4502,24.9699,25.2772,24.7677,18.1263,18.4811,18.1334,18.7248,21.7432,22.6607,22.3102,22.4132,0.00557507,0.00115228,0.0225595,2.36766,30.1674,8.50203,3.83815,0.992998,
16504,2012/10/2,1.665913e+005,2.546849e+006,0,0,21.7455,21.6245,21.043,21.6574,23.4877,24.9247,25.2301,24.7223,18.1745,18.5309,18.1175,18.7091,21.7721,22.6876,22.2969,22.4108,0.00796525,0.00366334,0.0259634,2.52028,30.8988,8.99606,4.14227,1.06011,
16505,2012/10/2,1.811462e+005,2.514444e+006,0,0,21.7558,21.6587,21.0865,21.6684,23.4707,24.9757,25.2857,24.7731,18.156,18.509,18.1453,18.7367,21.7649,22.6892,22.3326,22.4365,0.0054484,0.00106616,0.0202135,2.39278,30.3287,8.5792,3.87613,0.977835,
16506,2012/10/2,1.783166e+005,2.501540e+006,0,0,21.7482,21.6581,21.0888,21.6628,23.4549,24.9779,25.2859,24.7754,18.1329,18.487,18.1409,18.7325,21.7481,22.6675,22.3194,22.4214,0.00545253,0.00102344,0.0217593,2.36128,30.1091,8.46683,3.81657,0.983251,
16507,2012/10/2,1.662883e+005,2.544598e+006,0,0,21.7431,21.6234,21.0423,21.6546,23.4833,24.9251,25.2306,24.7228,18.1691,18.5254,18.1157,18.7072,21.7688,22.6844,22.2954,22.409,0.00774125,0.00343812,0.0257425,2.51167,30.8888,8.97932,4.13005,1.05686,
16508,2012/10/2,1.667489e+005,2.546597e+006,0,0,21.7455,21.6248,21.0433,21.6574,23.4875,24.9252,25.2306,24.7227,18.1744,18.5307,18.1177,18.7093,21.7721,22.6878,22.2973,22.4112,0.00792525,0.00362144,0.0258605,2.51901,30.8966,8.99311,4.14005,1.05897,
16509,2012/10/2,1.746471e+005,2.503140e+006,0,0,21.7424,21.6502,21.08,21.6562,23.4506,24.9691,25.2765,24.767,18.1269,18.4816,18.1329,18.7243,21.7436,22.6612,22.3101,22.4132,0.0055835,0.00116289,0.0225423,2.36976,30.1842,8.5107,3.8429,0.993487,
16510,2012/10/2,1.838168e+005,2.496587e+006,0,0,21.7568,21.6715,21.1043,21.6733,23.4597,24.9927,25.3011,24.7895,18.1388,18.492,18.1538,18.7459,21.7525,22.6735,22.332,22.4318,0.00528631,0.000842234,0.0209443,2.34168,29.9291,8.37086,3.76198,0.968774,
