42794,2015/9/8,1.685034e+005,2.545242e+006,0,0,25.4927,24.5728,27.9947,27.4114,26.936,26.8064,25.9528,25.3487,22.2079,22.171,24.0291,24.2212,24.2018,23.517,23.2064,22.7416,1.29,41.8619,7.5664,0.0665579,0.724424,0.503724,8.98846,19.9361,
42795,2015/9/8,1.709577e+005,2.542895e+006,0,0,25.4975,24.5756,27.9999,27.4167,26.9422,26.8124,25.9567,25.3496,22.2106,22.176,24.0342,24.2298,24.2103,23.523,23.2095,22.7442,1.27803,41.9603,7.5641,0.0661116,0.72525,0.498664,8.94132,19.9868,
42796,2015/9/8,1.708238e+005,2.545056e+006,0,0,25.4975,24.5771,27.9986,27.4169,26.9408,26.8122,25.9572,25.3505,22.2142,22.176,24.0338,24.2288,24.2098,23.5245,23.2117,22.7458,1.28515,41.8686,7.58644,0.0660921,0.721891,0.498889,8.94388,19.9612,
42797,2015/9/8,1.691156e+005,2.544427e+006,0,0,25.4939,24.5733,27.9962,27.4127,26.9377,26.8079,25.9537,25.3488,22.2082,22.1722,24.0304,24.2234,24.204,23.5183,23.2069,22.742,1.28625,41.8966,7.5637,0.0664498,0.724959,0.502438,8.97657,19.9518,
42798,2015/9/8,1.699878e+005,2.545961e+006,0,0,25.4958,24.5763,27.9968,27.4151,26.9387,26.8101,25.9559,25.3503,22.2135,22.1744,24.0321,24.2258,24.2069,23.5225,23.2107,22.745,1.28963,41.83,7.58814,0.0662434,0.721438,0.500631,8.96006,19.942,
42799,2015/9/8,1.727357e+005,2.546344e+006,0,0,25.5016,24.5821,28.0011,27.4219,26.9442,26.8171,25.9613,25.3528,22.2222,22.1805,24.0377,24.2347,24.2163,23.532,23.2177,22.7507,1.28582,41.8099,7.61801,0.0656734,0.717565,0.494868,8.90668,19.9638,
42800,2015/9/8,1.675595e+005,2.543847e+006,0,0,25.4907,24.5698,27.9939,27.4088,26.9348,26.804,25.9505,25.3473,22.2027,22.1688,24.0272,24.2186,24.1988,23.5127,23.2026,22.7386,1.28723,41.9213,7.54275,0.0667725,0.727817,0.50565,9.00599,19.9429,
42801,2015/9/8,1.680654e+005,2.546658e+006,0,0,25.4919,24.5732,27.9932,27.4106,26.9343,26.8053,25.9524,25.3491,22.2093,22.1704,24.0282,24.2192,24.2001,23.5167,23.2069,22.742,1.29546,41.8004,7.5766,0.0666213,0.722756,0.50469,8.99729,19.9139,
42802,2015/9/8,1.812933e+005,2.505939e+006,0,0,25.5148,24.5738,28.0243,27.4213,26.9757,26.8293,25.9653,25.3534,22.1803,22.2052,24.0568,24.2602,24.2303,23.5152,23.1904,22.7319,1.17264,43.1933,7.14282,0.0655369,0.777525,0.487112,8.80203,20.1795,
42803,2015/9/8,1.677026e+005,2.542138e+006,0,0,25.4909,24.5687,27.995,27.4088,26.936,26.8044,25.9503,25.3466,22.2002,22.169,24.0276,24.2196,24.1994,23.5117,23.2011,22.7374,1.2816,41.9922,7.52595,0.066775,0.730337,0.505326,9.00272,19.9631,
42804,2015/9/8,1.664487e+005,2.532295e+006,0,0,25.4882,24.5598,27.9973,27.4032,26.9384,26.8012,25.9455,25.3425,22.1811,22.167,24.0262,24.2185,24.1955,23.4995,23.1881,22.7273,1.25557,42.3644,7.40365,0.0672109,0.747433,0.507968,9.02287,20.032,
42805,2015/9/8,1.698299e+005,2.535178e+006,0,0,25.4947,24.5677,28.0015,27.4117,26.9437,26.8092,25.9523,25.346,22.1944,22.1735,24.0324,24.2281,24.2064,23.5124,23.1986,22.7356,1.25732,42.2637,7.46552,0.0665082,0.739093,0.501315,8.96247,20.0442,
42806,2015/9/8,1.707782e+005,2.546138e+006,0,0,25.4975,24.578,27.998,27.4171,26.9402,26.8121,25.9575,25.351,22.2161,22.1761,24.0337,24.2283,24.2096,23.5253,23.2128,22.7467,1.28876,41.8215,7.59752,0.0660787,0.720195,0.498975,8.94478,19.9476,
42807,2015/9/8,1.671856e+005,2.546220e+006,0,0,25.4901,24.5711,27.992,27.4084,26.9327,26.8031,25.9505,25.3481,22.2059,22.1684,24.0264,24.2165,24.1972,23.5134,23.2043,22.7399,1.29561,41.8198,7.56346,0.0668071,0.724589,0.506522,9.01402,19.9105,
42808,2015/9/8,1.692039e+005,2.546349e+006,0,0,25.4943,24.5751,27.9953,27.4133,26.9368,26.8082,25.9545,25.3498,22.212,22.1727,24.0305,24.2231,24.2041,23.5203,23.2093,22.7439,1.29235,41.8135,7.58462,0.0663954,0.72179,0.502282,8.97526,19.9294,
42809,2015/9/8,1.682385e+005,2.544575e+006,0,0,25.4921,24.5717,27.9946,27.4106,26.9358,26.8057,25.952,25.3482,22.206,22.1704,24.0286,24.2206,24.201,23.5155,23.205,22.7405,1.28833,41.8905,7.5569,0.0666234,0.725811,0.50426,8.99333,19.9413,
42810,2015/9/8,1.709222e+005,2.546067e+006,0,0,25.4978,24.5783,27.9983,27.4174,26.9405,26.8125,25.9577,25.3511,22.2164,22.1764,24.034,24.2288,24.2101,23.5257,23.2131,22.7469,1.28826,41.8245,7.59813,0.0660508,0.720136,0.498673,8.94199,19.9499,
42811,2015/9/8,1.673936e+005,2.540647e+006,0,0,25.4902,24.567,27.9952,27.4077,26.9361,26.8036,25.9492,25.3458,22.1968,22.1683,24.0271,24.2191,24.1985,23.5095,23.1988,22.7356,1.27759,42.0523,7.50691,0.0668636,0.733079,0.505944,9.008,19.9751,
42812,2015/9/8,1.708956e+005,2.545407e+006,0,0,25.4976,24.5776,27.9986,27.4172,26.9408,26.8124,25.9574,25.3508,22.2151,22.1762,24.034,24.2289,24.21,23.525,23.2122,22.7463,1.28615,41.8533,7.59087,0.0660701,0.721236,0.498735,8.9425,19.9577,
42813,2015/9/8,1.712887e+005,2.541307e+006,0,0,25.498,24.5749,28.0012,27.417,26.9436,26.8132,25.9568,25.3492,22.2087,22.1765,24.0349,24.2313,24.2114,23.5226,23.2085,22.7434,1.27252,42.0256,7.54922,0.0660812,0.727477,0.498057,8.93512,20.0061,
42814,2015/9/8,1.676902e+005,2.543933e+006,0,0,25.4909,24.5701,27.9941,27.4091,26.935,26.8043,25.9508,25.3474,22.2033,22.1691,24.0275,24.219,24.1992,23.5132,23.2031,22.7389,1.28727,41.9177,7.54492,0.0667448,0.727515,0.505382,9.00354,19.9433,
