23400,2014/10/11,1.828539e+005,2.511728e+006,0,0,23.1759,23.857,23.0917,22.6642,22.072,22.8517,23.3482,22.8445,21.7241,22.5568,20.4243,20.2581,19.529,20.2714,21.0558,20.4453,11.8436,18.2984,12.8714,1.3928,0.737573,0.428392,0.365285,0.0606719,
23401,2014/10/11,1.861408e+005,2.489308e+006,0,0,23.1587,23.8512,23.1,22.6661,22.0781,22.8526,23.3407,22.844,21.7061,22.5296,20.3897,20.2072,19.5129,20.2488,21.0329,20.4244,11.6399,17.9319,12.5012,1.34484,0.705541,0.411088,0.352662,0.0588241,
23402,2014/10/11,1.831447e+005,2.496856e+006,0,0,23.1615,23.8507,23.0945,22.6615,22.0722,22.8483,23.3401,22.8409,21.7089,22.536,20.3979,20.2205,19.5139,20.2512,21.0371,20.4273,11.7141,18.0624,12.6388,1.36494,0.717127,0.417062,0.35687,0.0595785,
23403,2014/10/11,1.807786e+005,2.503318e+006,0,0,23.1646,23.8508,23.0902,22.6579,22.0675,22.845,23.3398,22.8386,21.7114,22.5414,20.405,20.2318,19.515,20.2534,21.0406,20.4303,11.7721,18.1656,12.7528,1.38213,0.727004,0.422084,0.360365,0.0602688,
23404,2014/10/11,1.876177e+005,2.504371e+006,0,0,23.174,23.8586,23.099,22.6725,22.0813,22.8596,23.3519,22.8502,21.7245,22.554,20.4199,20.2492,19.5325,20.2745,21.0562,20.4457,11.7814,18.1875,12.7289,1.36767,0.724885,0.422422,0.361407,0.0595827,
23405,2014/10/11,1.815257e+005,2.505906e+006,0,0,23.168,23.8527,23.0907,22.66,22.069,22.8472,23.3425,22.8405,21.7154,22.5462,20.4111,20.2401,19.5195,20.2591,21.0455,20.435,11.795,18.2079,12.7892,1.38519,0.73019,0.424019,0.361892,0.0603729,
23406,2014/10/11,1.785037e+005,2.508631e+006,0,0,23.1672,23.8509,23.0865,22.6542,22.063,22.8417,23.3389,22.8363,21.7128,22.5449,20.41,20.2401,19.515,20.2541,21.0424,20.4321,11.8149,18.2428,12.8457,1.39728,0.735269,0.426135,0.363097,0.0609278,
23407,2014/10/11,1.793448e+005,2.503239e+006,0,0,23.1629,23.8494,23.0884,22.6549,22.0647,22.8421,23.3374,22.8363,21.7088,22.5389,20.4021,20.2285,19.5115,20.2492,21.0375,20.4273,11.7701,18.1614,12.7585,1.38522,0.727537,0.422063,0.360182,0.0604231,
23408,2014/10/11,1.802821e+005,2.507755e+006,0,0,23.1684,23.8523,23.0889,22.6578,22.0666,22.8451,23.3415,22.839,21.7151,22.5468,20.412,20.242,19.5184,20.2581,21.0452,20.4348,11.8097,18.234,12.824,1.39154,0.7333,0.425456,0.36281,0.0606543,
23409,2014/10/11,1.781375e+005,2.501420e+006,0,0,23.1598,23.8474,23.0872,22.6521,22.0624,22.8392,23.3344,22.8339,21.7048,22.5344,20.3966,20.2213,19.5069,20.2434,21.0327,20.4227,11.7527,18.1293,12.7356,1.38448,0.725581,0.420713,0.359034,0.0604277,
23410,2014/10/11,1.788785e+005,2.504974e+006,0,0,23.164,23.8496,23.0875,22.6543,22.0638,22.8415,23.3375,22.836,21.7097,22.5405,20.4043,20.2318,19.5122,20.2502,21.0387,20.4284,11.7847,18.1876,12.7877,1.38952,0.730103,0.423379,0.361104,0.0606027,
23411,2014/10/12,1.804472e+005,2.525077e+006,0,0,22.6114,23.1897,23.8629,23.0883,22.663,22.0686,22.8513,23.3524,19.7754,21.7344,22.5713,20.4443,20.2873,19.5381,20.284,21.067,1.28684,11.9337,18.4694,13.0787,1.42388,0.757256,0.43841,0.372263,
23412,2014/10/12,1.833646e+005,2.502643e+006,0,0,22.6069,23.167,23.8532,23.0936,22.6631,22.0726,22.8502,23.3437,19.7636,21.7152,22.5446,20.4087,20.2357,19.5204,20.2598,21.0452,1.25205,11.7672,18.1584,12.7285,1.37489,0.724836,0.421447,0.360189,
23413,2014/10/12,1.799150e+005,2.505722e+006,0,0,22.6018,23.1659,23.851,23.0887,22.6566,22.0658,22.8438,23.3397,19.7596,21.7124,22.5433,20.4076,20.236,19.5154,20.2542,21.0419,1.25923,11.7922,18.2018,12.7944,1.38858,0.730675,0.423927,0.361633,
23414,2014/10/12,1.760893e+005,2.506317e+006,0,0,22.5956,23.1621,23.8474,23.0838,22.6487,22.0584,22.8362,23.3336,19.7536,21.7061,22.5376,20.4011,20.2287,19.5068,20.244,21.0343,1.26323,11.7921,18.1999,12.82,1.39823,0.733052,0.424378,0.36151,
23415,2014/10/12,1.823572e+005,2.496463e+006,0,0,22.6038,23.1602,23.8498,23.0935,22.6598,22.0707,22.8466,23.3386,19.7584,21.7071,22.5342,20.3957,20.2179,19.5117,20.2485,21.035,1.24456,11.7102,18.055,12.6369,1.36601,0.716991,0.416816,0.356596,
23416,2014/10/12,1.786030e+005,2.503650e+006,0,0,22.599,23.1624,23.8488,23.0874,22.6534,22.0633,22.8407,23.3363,19.7562,21.7079,22.5382,20.4014,20.2278,19.5102,20.2476,21.0365,1.25745,11.7729,18.1661,12.7683,1.38765,0.728414,0.422385,0.360334,
23417,2014/10/12,1.797220e+005,2.502156e+006,0,0,22.6006,23.1623,23.8493,23.0891,22.6555,22.0654,22.8426,23.3374,19.7572,21.7084,22.538,20.4009,20.2266,19.5113,20.2488,21.037,1.25446,11.7609,18.1449,12.7399,1.38236,0.725899,0.421237,0.35961,
23418,2014/10/12,1.818214e+005,2.506040e+006,0,0,22.6052,23.1685,23.8531,23.0911,22.6606,22.0696,22.8479,23.3431,19.763,21.7161,22.5469,20.4119,20.2411,19.5203,20.2602,21.0463,1.25804,11.7963,18.2104,12.7898,1.38475,0.730234,0.424109,0.361994,
23419,2014/10/12,1.796734e+005,2.504300e+006,0,0,22.601,23.1643,23.8501,23.0886,22.6558,22.0653,22.843,23.3385,19.7583,21.7105,22.5409,20.4046,20.2319,19.5134,20.2516,21.0396,1.25746,11.7797,18.1789,12.7735,1.38646,0.728838,0.422857,0.360811,
23420,2014/10/12,1.830735e+005,2.496919e+006,0,0,22.6051,23.1615,23.8507,23.0944,22.6613,22.072,22.8482,23.34,19.7599,21.7088,22.536,20.3979,20.2205,19.5138,20.2511,21.0371,1.24457,11.7147,18.0634,12.6402,1.36522,0.717248,0.417115,0.356902,
23421,2014/10/12,1.802069e+005,2.497222e+006,0,0,22.6004,23.1584,23.8479,23.0907,22.6556,22.0665,22.8425,23.3355,19.7553,21.7042,22.5319,20.3932,20.2153,19.5076,20.2436,21.0317,1.24734,11.7163,18.0648,12.66,1.37217,0.719021,0.417498,0.356866,
23422,2014/10/12,1.874083e+005,2.503956e+006,0,0,22.6145,23.1733,23.8581,23.0988,22.672,22.0808,22.859,23.3512,19.7715,21.7237,22.553,20.4187,20.2477,19.5315,20.2733,21.0552,1.25021,11.7779,18.1809,12.7239,1.36746,0.72444,0.422125,0.36116,
