25995,2014/10/24,1.861941e+005,2.507290e+006,0,0,22.0259,21.4686,22.0828,25.1471,24.6765,23.5755,22.9041,21.6713,20.0241,19.7332,19.7806,20.9453,20.4288,19.894,20.2768,18.1902,0.891172,0.222392,6.67373,0.01161,0.00974111,0.223312,0.602674,2.19725,
25996,2014/10/24,1.828290e+005,2.503102e+006,0,0,22.0222,21.4631,22.0827,25.1408,24.6671,23.5673,22.894,21.6652,20.0131,19.726,19.7765,20.9329,20.4137,19.8768,20.2595,18.1722,0.898139,0.226848,6.64879,0.0123476,0.00972782,0.22195,0.611727,2.20875,
25997,2014/10/24,1.805613e+005,2.506165e+006,0,0,22.0179,21.4583,22.078,25.1407,24.6689,23.5649,22.8909,21.6609,20.0163,19.724,19.7724,20.9357,20.4173,19.8794,20.2642,18.1723,0.90782,0.227265,6.70805,0.0126657,0.00990423,0.225006,0.618746,2.23033,
25998,2014/10/24,1.773084e+005,2.512292e+006,0,0,22.0113,21.4513,22.0704,25.1417,24.6738,23.5621,22.887,21.6548,20.0238,19.722,19.7663,20.9429,20.4263,19.887,20.2751,18.1755,0.924132,0.22742,6.81906,0.0131763,0.0102494,0.230872,0.63022,2.26674,
25999,2014/10/24,1.805405e+005,2.503947e+006,0,0,22.0186,21.4587,22.0797,25.1392,24.6658,23.5637,22.8896,21.661,20.0123,19.723,19.7729,20.9315,20.4121,19.8741,20.258,18.1677,0.905869,0.228238,6.67898,0.0127337,0.00983289,0.223485,0.618339,2.2249,
26000,2014/10/24,1.775362e+005,2.501784e+006,0,0,22.015,21.4539,22.0787,25.1346,24.6596,23.5573,22.8817,21.6558,20.0052,19.7175,19.7693,20.9236,20.4025,19.8626,20.2468,18.1552,0.912992,0.231518,6.67508,0.0133551,0.00986879,0.223245,0.626357,2.23751,
26001,2014/10/24,1.832492e+005,2.514036e+006,0,0,22.0195,21.4621,22.0748,25.1491,24.683,23.5739,22.9016,21.6657,20.0336,19.7322,19.7747,20.9547,20.4406,19.9047,20.291,18.1966,0.906676,0.221799,6.79265,0.0119886,0.010094,0.229572,0.612745,2.23284,
26002,2014/10/24,1.841442e+005,2.521376e+006,0,0,22.0191,21.4632,22.0711,25.1554,24.6947,23.5794,22.908,21.6678,20.0486,19.738,19.7752,20.9709,20.461,19.9256,20.3136,18.2155,0.911036,0.218128,6.892,0.0117548,0.0103854,0.235045,0.612396,2.24529,
26003,2014/10/24,1.821356e+005,2.499910e+006,0,0,22.0222,21.4625,22.0847,25.1378,24.662,23.5644,22.8906,21.6641,20.0067,19.7236,19.7764,20.926,20.4054,19.8677,20.2494,18.1638,0.897582,0.228814,6.61399,0.0125877,0.00965858,0.220149,0.613247,2.20537,
26004,2014/10/24,1.860686e+005,2.504037e+006,0,0,22.0267,21.4689,22.0853,25.1446,24.6717,23.5735,22.9017,21.6711,20.018,19.7314,19.7812,20.9388,20.4208,19.8856,20.2673,18.1829,0.888939,0.223974,6.63252,0.0117447,0.00964441,0.221164,0.602703,2.19061,
26005,2014/10/24,1.828414e+005,2.501574e+006,0,0,22.0227,21.4634,22.084,25.1397,24.665,23.5665,22.8931,21.6653,20.0104,19.7254,19.777,20.93,20.4102,19.8731,20.2552,18.1691,0.896827,0.227527,6.62913,0.0124003,0.00968228,0.220936,0.611493,2.20503,
26006,2014/10/24,1.779604e+005,2.505043e+006,0,0,22.0145,21.4539,22.0764,25.1373,24.6645,23.5597,22.8845,21.6563,20.0115,19.7196,19.769,20.9302,20.4105,19.8712,20.2564,18.1628,0.914776,0.229806,6.71443,0.013184,0.00995866,0.225305,0.625958,2.24341,
26007,2014/10/24,1.849221e+005,2.503475e+006,0,0,22.0252,21.4669,22.0846,25.1431,24.6698,23.5712,22.8988,21.669,20.0159,19.7294,19.7796,20.9363,20.4178,19.8819,20.2639,18.1786,0.892028,0.225093,6.63548,0.0119649,0.00966715,0.221296,0.605881,2.19657,
26008,2014/10/24,1.712352e+005,2.541393e+006,0,0,21.9985,21.4411,22.0559,25.1548,24.7071,23.5618,22.8843,21.6462,20.0711,19.7327,19.7582,20.9917,20.491,19.9435,20.3388,18.2169,0.984748,0.225103,7.35253,0.0155897,0.0123702,0.261367,0.674296,2.39494,
26009,2014/10/24,1.782752e+005,2.504964e+006,0,0,22.015,21.4544,22.0768,25.1376,24.6648,23.5602,22.8851,21.6569,20.0117,19.72,19.7694,20.9304,20.4108,19.8716,20.2568,18.1635,0.913737,0.229587,6.71086,0.0131265,0.00994495,0.225121,0.625034,2.24129,
26010,2014/10/24,1.875120e+005,2.504206e+006,0,0,22.0288,21.4716,22.0868,25.1461,24.6734,23.5761,22.9049,21.6737,20.0197,19.7337,19.7834,20.9409,20.4234,19.8889,20.27,18.1871,0.884597,0.222819,6.62164,0.0114902,0.00959968,0.22063,0.598646,2.18177,
26011,2014/10/24,1.832088e+005,2.497010e+006,0,0,22.0248,21.4651,22.0884,25.1368,24.6591,23.5646,22.891,21.6662,20.0026,19.7239,19.7788,20.922,20.4005,19.863,20.243,18.1606,0.892089,0.229357,6.56902,0.0125217,0.00954553,0.217875,0.610054,2.19213,
26012,2014/10/24,1.761797e+005,2.507499e+006,0,0,22.0112,21.4502,22.0729,25.1372,24.6659,23.5577,22.8818,21.653,20.0138,19.718,19.7658,20.9323,20.4132,19.873,20.2598,18.1627,0.922681,0.230244,6.76158,0.0134726,0.0101075,0.227773,0.631853,2.26071,
26013,2014/10/24,1.815160e+005,2.505793e+006,0,0,22.0194,21.4601,22.0792,25.1414,24.6694,23.5664,22.8928,21.6627,20.0166,19.7253,19.7739,20.9363,20.4179,19.8806,20.2648,18.1742,0.904522,0.226674,6.69507,0.0124995,0.00985813,0.224341,0.615917,2.22346,
26014,2014/10/24,1.825439e+005,2.504759e+006,0,0,22.0212,21.4622,22.081,25.1417,24.6691,23.5677,22.8944,21.6646,20.0158,19.7264,19.7757,20.9357,20.4171,19.8802,20.2636,18.1749,0.900431,0.226328,6.67273,0.0123435,0.0097888,0.22319,0.612787,2.21451,
26015,2014/10/24,1.830550e+005,2.496721e+006,0,0,22.0247,21.4649,22.0885,25.1364,24.6585,23.5642,22.8905,21.6659,20.0019,19.7236,19.7787,20.9212,20.3996,19.862,20.242,18.1597,0.892319,0.229605,6.56675,0.0125607,0.00954309,0.217758,0.610448,2.19238,
26016,2014/10/24,1.812005e+005,2.503218e+006,0,0,22.0198,21.4601,22.081,25.1393,24.6655,23.5645,22.8906,21.6622,20.0117,19.7236,19.7741,20.931,20.4115,19.8737,20.2571,18.168,0.903209,0.228045,6.66402,0.0126364,0.00978735,0.222716,0.616336,2.21906,
26017,2014/10/24,1.822747e+005,2.505283e+006,0,0,22.0207,21.4616,22.0803,25.1418,24.6695,23.5675,22.8942,21.6641,20.0165,19.7262,19.7751,20.9363,20.4179,19.8809,20.2647,18.1752,0.90172,0.226305,6.6819,0.0123759,0.00981489,0.223664,0.613645,2.21747,
26018,2014/10/24,1.799932e+005,2.508192e+006,0,0,22.0164,21.4569,22.0758,25.1416,24.6711,23.565,22.8908,21.6598,20.0193,19.7241,19.7711,20.9388,20.4211,19.8831,20.2688,18.1749,0.911494,0.226861,6.74001,0.012722,0.00999436,0.226685,0.620892,2.23903,
26019,2014/10/24,1.810966e+005,2.506176e+006,0,0,22.0187,21.4593,22.0785,25.1413,24.6695,23.5659,22.8921,21.6619,20.0169,19.7248,19.7732,20.9364,20.4181,19.8806,20.2651,18.1738,0.906169,0.226838,6.70369,0.012566,0.00988559,0.224786,0.617203,2.22703,
26020,2014/10/24,1.812103e+005,2.498830e+006,0,0,22.0213,21.4611,22.0847,25.1362,24.6595,23.5622,22.8879,21.6625,20.0038,19.7217,19.7754,20.9229,20.4016,19.8633,20.2449,18.1591,0.899451,0.229999,6.60806,0.0127925,0.00965929,0.219835,0.615656,2.20834,
26021,2014/10/24,1.799562e+005,2.503853e+006,0,0,22.0178,21.4577,22.0792,25.1385,24.6651,23.5627,22.8882,21.66,20.0115,19.722,19.7721,20.9306,20.411,19.8726,20.2567,18.1659,0.907569,0.228735,6.68257,0.012844,0.00985018,0.223663,0.61998,2.22824,
26022,2014/10/24,1.797857e+005,2.502129e+006,0,0,22.0181,21.4578,22.0805,25.1371,24.6625,23.5615,22.8868,21.6598,20.0082,19.721,19.7724,20.9272,20.4068,19.8682,20.2516,18.162,0.906541,0.229616,6.66158,0.0129294,0.00980256,0.22257,0.62012,2.22495,
26023,2014/10/24,1.804027e+005,2.506159e+006,0,0,22.0177,21.458,22.0778,25.1406,24.6688,23.5647,22.8906,21.6606,20.0161,19.7238,19.7722,20.9355,20.417,19.8791,20.2639,18.1719,0.908306,0.227393,6.70929,0.0126954,0.00990964,0.225069,0.619202,2.2313,
26024,2014/10/24,1.767476e+005,2.507854e+006,0,0,22.0119,21.4511,22.0731,25.138,24.667,23.5589,22.8833,21.654,20.0151,19.719,19.7665,20.9337,20.415,19.8751,20.2619,18.165,0.921284,0.229635,6.76193,0.0133546,0.0100998,0.227799,0.630307,2.25821,
26025,2014/10/24,1.832956e+005,2.496985e+006,0,0,22.0249,21.4653,22.0885,25.1368,24.6591,23.5648,22.8912,21.6664,20.0026,19.724,19.779,20.922,20.4005,19.8631,20.2431,18.1608,0.891814,0.229306,6.56798,0.0125081,0.00954208,0.217823,0.609818,2.19156,
26026,2014/10/24,1.810390e+005,2.500465e+006,0,0,22.0205,21.4604,22.0831,25.1372,24.6616,23.5628,22.8885,21.6621,20.0066,19.7222,19.7747,20.9257,20.405,19.8668,20.2491,18.162,0.901328,0.229392,6.63006,0.0127609,0.00971096,0.220959,0.616348,2.21331,
26027,2014/10/24,1.803924e+005,2.499667e+006,0,0,22.0198,21.4594,22.0832,25.136,24.6598,23.5612,22.8866,21.661,20.0045,19.7209,19.774,20.9234,20.4022,19.8636,20.2459,18.1586,0.902583,0.23024,6.62524,0.0129057,0.00970981,0.220705,0.618016,2.21524,
26028,2014/10/24,1.837352e+005,2.514043e+006,0,0,22.0203,21.463,22.0753,25.1496,24.6836,23.5748,22.9028,21.6667,20.0342,19.733,19.7755,20.9554,20.4414,19.9058,20.2919,18.198,0.905089,0.2214,6.78835,0.0118958,0.0100757,0.229352,0.611265,2.22962,
26029,2014/10/24,1.815042e+005,2.500051e+006,0,0,22.0213,21.4613,22.084,25.1373,24.6615,23.5634,22.8893,21.663,20.0063,19.7227,19.7755,20.9255,20.4047,19.8668,20.2488,18.1624,0.899588,0.229226,6.621,0.0126937,0.00968361,0.2205,0.615005,2.20951,
26030,2014/10/24,1.824965e+005,2.503360e+006,0,0,22.0216,21.4624,22.0821,25.1407,24.6671,23.5669,22.8935,21.6646,20.0132,19.7256,19.776,20.9329,20.4138,19.8767,20.2596,18.1718,0.899374,0.226986,6.65495,0.0123981,0.00974706,0.222264,0.612701,2.21142,
26031,2014/10/24,1.793074e+005,2.509410e+006,0,0,22.0151,21.4554,22.0743,25.1418,24.6721,23.5643,22.89,21.6585,20.0208,19.7237,19.7698,20.9402,20.4228,19.8845,20.2709,18.1754,0.914834,0.226913,6.76236,0.0128275,0.0100634,0.227862,0.623253,2.24648,
26032,2014/10/24,1.811033e+005,2.501822e+006,0,0,22.0201,21.4602,22.082,25.1382,24.6635,23.5636,22.8895,21.6621,20.009,19.7229,19.7744,20.9283,20.4081,19.8702,20.253,18.1649,0.902294,0.228737,6.64684,0.012701,0.00974847,0.221825,0.616376,2.21623,
26033,2014/10/24,1.842564e+005,2.502014e+006,0,0,22.0246,21.4659,22.0851,25.1414,24.667,23.5692,22.8964,21.6678,20.0126,19.7277,19.7789,20.9326,20.4134,19.877,20.2587,18.1737,0.892889,0.226263,6.62261,0.0121357,0.00964707,0.220621,0.607599,2.19734,
26034,2014/10/24,1.784997e+005,2.507093e+006,0,0,22.0146,21.4544,22.0753,25.1393,24.6679,23.5617,22.8868,21.6572,20.0157,19.7213,19.7692,20.9347,20.4161,19.8772,20.263,18.1684,0.915091,0.22852,6.73749,0.0130317,0.0100095,0.226528,0.624956,2.24546,
26035,2014/10/24,1.863718e+005,2.502873e+006,0,0,22.0275,21.4697,22.0866,25.1441,24.6704,23.5733,22.9016,21.6717,20.0162,19.7313,19.7819,20.9369,20.4186,19.8834,20.2645,18.1812,0.887095,0.224288,6.61494,0.011737,0.00959996,0.220262,0.601764,2.18606,
26036,2014/10/24,1.768340e+005,2.504050e+006,0,0,22.0133,21.4521,22.0762,25.1355,24.6619,23.5572,22.8814,21.6544,20.0084,19.7175,19.7677,20.9268,20.4065,19.8664,20.2517,18.1577,0.917251,0.23112,6.71021,0.0134235,0.00996523,0.22507,0.628914,2.24758,
26037,2014/10/24,1.830307e+005,2.496850e+006,0,0,22.0246,21.4648,22.0883,25.1365,24.6587,23.5642,22.8905,21.6659,20.0021,19.7236,19.7786,20.9214,20.3998,19.8623,20.2423,18.1599,0.89249,0.229562,6.56853,0.0125592,0.00954718,0.217848,0.610522,2.19282,
26038,2014/10/24,1.757858e+005,2.506328e+006,0,0,22.011,21.4497,22.0735,25.136,24.6638,23.5564,22.8803,21.6524,20.0113,19.7169,19.7656,20.9296,20.4099,19.8694,20.2559,18.1592,0.922702,0.231036,6.74881,0.0135727,0.0100798,0.22709,0.632613,2.25992,
26039,2014/10/24,1.778074e+005,2.504660e+006,0,0,22.0144,21.4537,22.0766,25.1369,24.6638,23.5593,22.8839,21.6561,20.0106,19.7192,19.7689,20.9292,20.4094,19.8699,20.2551,18.1616,0.914877,0.230088,6.71058,0.0132229,0.0099513,0.2251,0.626296,2.24333,
26040,2014/10/24,1.789178e+005,2.503679e+006,0,0,22.0163,21.4559,22.0784,25.1373,24.6637,23.5607,22.8858,21.6581,20.0101,19.7204,19.7707,20.9289,20.4089,19.87,20.2544,18.1627,0.910574,0.229623,6.68875,0.0130415,0.0098807,0.223972,0.622891,2.2341,
26041,2014/10/24,1.757706e+005,2.505730e+006,0,0,22.0112,21.4498,22.0739,25.1356,24.663,23.5561,22.8799,21.6524,20.0102,19.7166,19.7657,20.9285,20.4085,19.868,20.2542,18.158,0.922145,0.231289,6.74088,0.0135883,0.0100595,0.226671,0.632464,2.2584,
26042,2014/10/25,1.812416e+005,2.505526e+006,0,0,22.5132,22.0191,21.4597,22.0791,25.141,24.6688,23.5658,22.892,20.4063,20.0159,19.7248,19.7735,20.9354,20.4168,19.8793,20.2636,1.1197,0.905131,0.227005,6.69386,0.0125577,0.00985906,0.224273,0.616652,
26043,2014/10/25,1.806192e+005,2.504949e+006,0,0,22.5124,22.0184,21.4587,22.079,25.1399,24.6673,23.5644,22.8903,20.4047,20.0142,19.7235,19.7728,20.9335,20.4145,19.8766,20.2609,1.11951,0.90653,0.227742,6.69146,0.0126892,0.00986216,0.224137,0.618317,
26044,2014/10/25,1.812731e+005,2.505879e+006,0,0,22.5132,22.019,21.4597,22.0789,25.1413,24.6693,23.5661,22.8923,20.4069,20.0165,19.725,19.7735,20.9361,20.4177,19.8803,20.2646,1.12053,0.905353,0.226827,6.69827,0.0125417,0.00986953,0.224504,0.616633,
26045,2014/10/25,1.795323e+005,2.505925e+006,0,0,22.5108,22.0165,21.4565,22.0772,25.1395,24.6675,23.563,22.8885,20.4053,20.0147,19.7224,19.771,20.9339,20.4151,19.8766,20.2617,1.12416,0.91078,0.228182,6.71339,0.0128646,0.00993265,0.225271,0.621658,
26046,2014/10/25,1.784593e+005,2.503906e+006,0,0,22.5095,22.0156,21.455,22.0778,25.137,24.6635,23.56,22.8849,20.401,20.01,19.7198,19.77,20.9287,20.4087,19.8695,20.2542,1.12117,0.912179,0.229888,6.69542,0.0131206,0.00990391,0.224315,0.624247,
