15955,2012/8/16,1.663559e+005,2.540298e+006,0,0,28.1114,27.9403,27.8108,27.2643,26.914,27.4369,27.5922,27.4434,25.3484,25.5042,24.1948,24.1509,24.2395,24.5378,24.3059,24.5785,5.05644,3.15614,0.0648413,2.23757,11.9608,6.70587,1.14343,9.13805,
15956,2012/8/16,1.697017e+005,2.546211e+006,0,0,28.125,27.9502,27.8274,27.2753,26.9219,27.4471,27.6007,27.4513,25.3747,25.5181,24.2081,24.1671,24.2522,24.5525,24.3196,24.5885,4.94365,3.21529,0.0646008,2.22799,11.9891,6.70084,1.21155,9.22791,
15957,2012/8/16,3.260906e+005,2.738520e+006,1,1,26.9836,27.1609,27.5997,27.4647,26.7002,26.3188,25.8516,25.9942,24.5223,24.542,24.6604,24.545,24.4277,24.1269,23.9308,23.9964,25.4213,16.7938,0.85582,0.814012,7.04624,24.384,36.9752,47.3842,
15958,2012/8/16,1.789219e+005,2.502440e+006,0,2,28.0958,27.9638,27.783,27.2716,26.9387,27.444,27.6202,27.4862,25.2639,25.5047,24.2165,24.1479,24.2592,24.5272,24.3356,24.6311,5.74058,2.68279,0.0672333,2.30057,11.8804,6.80967,0.929477,8.56728,
15959,2012/8/16,1.787214e+005,2.502107e+006,0,0,28.0948,27.963,27.782,27.271,26.9382,27.4433,27.6195,27.4855,25.2624,25.5038,24.2158,24.1471,24.2586,24.5263,24.3348,24.6303,5.74906,2.68274,0.0672888,2.30062,11.8775,6.81056,0.929579,8.56587,
15960,2012/8/16,1.767383e+005,2.508056e+006,0,2,28.1001,27.9622,27.7879,27.2707,26.9353,27.4444,27.6182,27.4816,25.278,25.5062,24.2134,24.1483,24.2565,24.5296,24.3322,24.6243,5.61396,2.73221,0.0665292,2.29418,11.9051,6.78959,0.937307,8.63382,
15961,2012/8/16,1.684569e+005,2.542613e+006,0,0,28.1192,27.947,27.8195,27.2705,26.9191,27.4431,27.5983,27.4494,25.3612,25.5124,24.2026,24.1596,24.2469,24.5458,24.3144,24.5856,5.00188,3.16848,0.0646076,2.235,11.9785,6.70315,1.16473,9.16435,
15962,2012/8/16,1.665152e+005,2.547167e+006,0,0,28.1156,27.9386,27.8195,27.2676,26.9137,27.4379,27.589,27.4386,25.3665,25.5072,24.1973,24.1577,24.2419,24.5437,24.3063,24.5745,4.97015,3.27122,0.065143,2.22194,11.9644,6.70175,1.23868,9.27835,
15963,2012/8/16,3.236161e+005,2.745367e+006,1,0,26.9415,27.1121,27.5658,27.432,26.667,26.2881,25.8081,25.9451,24.4807,24.4906,24.6119,24.4967,24.3841,24.0895,23.865,23.9353,25.5354,16.954,0.856892,0.819285,7.04234,24.3503,36.9523,47.3234,
15964,2012/8/17,1.789525e+005,2.502357e+006,0,0,26.3443,28.0957,27.9638,27.7829,27.2716,26.9387,27.444,27.6203,23.8871,25.2637,25.5047,24.2166,24.1479,24.2593,24.5272,24.3357,14.0331,5.74249,2.68212,0.0672442,2.30066,11.88,6.80997,0.929403,
15965,2012/8/17,1.796190e+005,2.501217e+006,0,0,26.344,28.0951,27.9646,27.7823,27.2722,26.9398,27.4443,27.6211,23.8859,25.2611,25.5048,24.2177,24.1483,24.2604,24.5271,24.337,14.0604,5.76849,2.67099,0.0673883,2.30204,11.8752,6.81434,0.928214,
15966,2012/8/17,1.790293e+005,2.502412e+006,0,0,26.3445,28.0959,27.964,27.7831,27.2718,26.9389,27.4442,27.6205,23.8873,25.264,25.5049,24.2168,24.1482,24.2595,24.5274,24.3359,14.0308,5.74098,2.68177,0.0672335,2.30069,11.8806,6.80986,0.929334,
15967,2012/8/17,1.666648e+005,2.547035e+006,0,0,26.3793,28.116,27.9392,27.8198,27.2679,26.9141,27.4384,27.5896,23.9501,25.3667,25.5077,24.1978,24.1581,24.2423,24.5441,24.307,12.8886,4.96973,3.26693,0.0651092,2.22245,11.9657,6.70169,1.23595,
15968,2012/8/17,1.791946e+005,2.501280e+006,0,0,26.3432,28.0944,27.9636,27.7816,27.2714,26.939,27.4435,27.6201,23.8853,25.2606,25.5038,24.2166,24.1474,24.2593,24.5263,24.3357,14.0621,5.7679,2.67474,0.0673932,2.30162,11.8741,6.81371,0.928722,
15969,2012/8/18,3.236161e+005,2.745367e+006,1,0,26.1185,26.9808,26.9415,27.1121,27.5658,27.432,26.667,26.2881,23.8963,24.0464,24.4807,24.4906,24.6119,24.4967,24.3841,24.0895,10.9695,12.893,25.5354,16.954,0.856892,0.819285,7.04234,24.3503,
15970,2012/8/19,1.783011e+005,2.501726e+006,0,0,27.5959,27.1281,26.3419,28.0933,27.9616,27.7806,27.2699,26.9372,24.0856,23.9749,23.8847,25.2604,25.5023,24.2145,24.1457,24.2573,1.7313,4.54471,14.0569,5.75929,2.68424,0.0673593,2.30051,11.8736,
15971,2012/8/19,2.042099e+005,2.678289e+006,1,0,26.9306,26.4764,26.8981,27.162,27.099,27.64,27.3407,26.6324,23.7843,23.9743,24.1975,24.9221,24.6988,24.4206,24.4147,24.3231,1.45459,9.51288,6.7395,20.7488,18.8099,0.616999,0.778619,8.70199,
15972,2012/8/19,1.790293e+005,2.502412e+006,0,0,27.5988,27.1315,26.3445,28.0959,27.964,27.7831,27.2718,26.9389,24.089,23.978,23.8873,25.264,25.5049,24.2168,24.1482,24.2595,1.71917,4.53835,14.0308,5.74098,2.68177,0.0672335,2.30069,11.8806,
15973,2012/8/19,2.157818e+005,2.678637e+006,1,4,26.9401,26.4774,26.9939,27.1629,27.1302,27.6779,27.3967,26.6586,23.8352,24.0463,24.2653,24.9392,24.7119,24.519,24.5013,24.3964,1.59526,9.96121,6.41153,21.7351,19.3414,0.662698,0.709619,8.64148,
15974,2012/8/19,1.665287e+005,2.540297e+006,0,0,27.6217,27.1889,26.3694,28.1119,27.9409,27.8113,27.2648,26.9144,24.1177,24.003,23.937,25.3489,25.5048,24.1954,24.1514,24.24,1.15914,4.05579,13.0884,5.05454,3.15414,0.0648178,2.23778,11.9621,
15975,2012/8/19,1.668466e+005,2.546672e+006,0,0,27.6284,27.2016,26.3794,28.1164,27.94,27.8199,27.2682,26.9146,24.1275,24.0129,23.9499,25.3664,25.5082,24.1983,24.1583,24.2428,1.06816,3.98088,12.8962,4.97142,3.258,0.0650531,2.22356,11.9672,
15976,2012/8/20,3.236161e+005,2.745367e+006,1,0,26.8427,26.6114,26.1185,26.9808,26.9415,27.1121,27.5658,27.432,23.6312,23.5289,23.8963,24.0464,24.4807,24.4906,24.6119,24.4967,3.63195,6.73827,10.9695,12.893,25.5354,16.954,0.856892,0.819285,
15977,2012/8/20,1.678996e+005,2.543754e+006,0,0,27.6813,27.6294,27.2,26.3782,28.1182,27.9447,27.8194,27.2697,24.0232,24.1278,24.0127,23.9471,25.3624,25.511,24.201,24.1589,0.426871,1.1037,4.01311,12.9643,4.99334,3.19394,0.0647266,2.23177,
15978,2012/8/20,1.784856e+005,2.502283e+006,0,0,27.6573,27.5974,27.13,26.3432,28.0946,27.9626,27.7819,27.2706,23.9994,24.0872,23.9764,23.8861,25.2626,25.5034,24.2153,24.1467,0.585911,1.7218,4.5385,14.0393,5.74544,2.68556,0.0672718,2.30029,
15979,2012/8/20,3.080761e+005,2.771401e+006,1,1,26.6958,26.4733,25.9751,26.8449,26.7839,26.9294,27.438,27.3072,23.4058,23.3385,23.7028,23.9046,24.3262,24.3,24.4282,24.3187,3.65687,6.70033,11.0707,13.0274,25.8181,17.5352,0.85333,0.832842,
15980,2012/8/20,1.665287e+005,2.540297e+006,0,0,27.6738,27.6217,27.1889,26.3694,28.1119,27.9409,27.8113,27.2648,24.0137,24.1177,24.003,23.937,25.3489,25.5048,24.1954,24.1514,0.441176,1.15914,4.05579,13.0884,5.05454,3.15414,0.0648178,2.23778,
15981,2012/8/20,1.789219e+005,2.502440e+006,0,0,27.6586,27.5986,27.1314,26.3443,28.0958,27.9638,27.783,27.2716,24.001,24.0888,23.9778,23.8872,25.2639,25.5047,24.2165,24.1479,0.585123,1.7188,4.53774,14.031,5.74058,2.68279,0.0672333,2.30057,
15982,2012/8/21,1.790293e+005,2.502412e+006,0,0,27.5177,27.6588,27.5988,27.1315,26.3445,28.0959,27.964,27.7831,24.1997,24.0013,24.089,23.978,23.8873,25.264,25.5049,24.2168,1.13299,0.585217,1.71917,4.53835,14.0308,5.74098,2.68177,0.0672335,
15983,2012/8/21,2.157818e+005,2.678637e+006,1,4,26.9219,27.1736,26.9401,26.4774,26.9939,27.1629,27.1302,27.6779,23.827,23.8449,23.8352,24.0463,24.2653,24.9392,24.7119,24.519,6.5148,1.75955,1.59526,9.96121,6.41153,21.7351,19.3414,0.662698,
15984,2012/8/21,1.660048e+005,2.545117e+006,0,0,27.5234,27.6758,27.6243,27.196,26.3747,28.1131,27.9377,27.8157,24.1897,24.0165,24.1221,24.0078,23.9447,25.3597,25.5048,24.195,1.02537,0.424904,1.09389,4.00012,12.9566,4.99892,3.24,0.065073,
15985,2012/8/21,1.682163e+005,2.543841e+006,0,0,27.5302,27.6825,27.6306,27.2012,26.3793,28.1192,27.9458,27.8204,24.198,24.0246,24.1291,24.014,23.9481,25.3637,25.5121,24.2022,1.02212,0.426114,1.10098,4.01167,12.9564,4.9887,3.19168,0.0646858,
15986,2012/8/22,1.789219e+005,2.502440e+006,0,0,27.1522,27.5175,27.6586,27.5986,27.1314,26.3443,28.0958,27.9638,24.1121,24.1994,24.001,24.0888,23.9778,23.8872,25.2639,25.5047,10.7961,1.13298,0.585123,1.7188,4.53774,14.031,5.74058,2.68279,
15987,2012/8/23,1.667303e+005,2.546767e+006,0,0,26.9703,27.1426,27.5266,27.6795,27.6281,27.2014,26.3791,28.1161,24.6911,24.1135,24.1932,24.0212,24.1271,24.0126,23.9497,25.3663,25.9006,11.0982,1.02094,0.418122,1.06743,3.98,12.8954,4.9718,
15989,2012/8/23,1.674005e+005,2.547255e+006,0,0,26.9724,27.1445,27.5291,27.6821,27.6307,27.2046,26.3818,28.1184,24.6936,24.1162,24.1961,24.0246,24.1304,24.0158,23.9524,25.3698,25.8953,11.1044,1.01851,0.415433,1.05737,3.97328,12.8692,4.95856,
15990,2012/8/24,1.668862e+005,2.547176e+006,0,0,27.3458,26.9707,27.1431,27.5273,27.6803,27.6289,27.2026,26.3802,25.5923,24.6919,24.1143,24.194,24.0223,24.1283,24.0138,23.9509,18.3491,25.9018,11.1007,1.01994,0.416487,1.06102,3.97508,12.8806,
15991,2012/8/24,1.696350e+005,2.546213e+006,0,0,27.3582,26.9801,27.1506,27.5362,27.6892,27.6374,27.2104,26.3869,25.6041,24.7001,24.1234,24.2047,24.0332,24.138,24.0225,23.9563,17.8854,25.8558,11.1149,1.01458,0.415782,1.06119,3.98192,12.8617,
15992,2012/8/24,1.673594e+005,2.543748e+006,0,0,27.3526,26.9733,27.1437,27.5272,27.6795,27.6276,27.1982,26.3767,25.5954,24.6909,24.1138,24.1946,24.0209,24.1257,24.0108,23.9457,17.8658,25.8665,11.0908,1.02436,0.427664,1.10633,4.01391,12.9736,
15993,2012/8/24,1.941480e+005,2.599550e+006,1,2,27.26,27.0607,27.2339,27.5991,27.7689,27.7034,27.33,26.5943,25.5971,24.8127,24.2538,24.3164,24.1939,24.2928,24.2088,24.1538,37.2431,24.8793,10.5795,1.27386,0.293547,0.374726,3.76797,10.3202,
15994,2012/8/24,1.667489e+005,2.546597e+006,0,0,27.3461,26.9704,27.1426,27.5266,27.6794,27.628,27.2012,26.379,25.5919,24.691,24.1135,24.1932,24.0211,24.127,24.0125,23.9495,18.2899,25.8989,11.0978,1.02115,0.418676,1.06969,3.98191,12.9001,
15995,2012/8/24,1.769450e+005,2.506107e+006,0,2,27.4047,27.0028,27.1502,27.5176,27.6599,27.6009,27.1369,26.3456,25.61,24.676,24.1106,24.1975,24.0014,24.091,23.9792,23.8913,15.0349,25.34,10.8309,1.12153,0.569852,1.65979,4.48852,13.9431,
15996,2012/8/24,1.672157e+005,2.543579e+006,0,0,27.3523,26.9729,27.1432,27.5267,27.6788,27.627,27.1974,26.376,25.5948,24.6903,24.1132,24.1939,24.0201,24.1249,24.01,23.945,17.8638,25.867,11.0892,1.02502,0.42847,1.1094,4.0161,12.981,
15997,2012/8/25,1.669064e+005,2.542683e+006,0,0,27.0824,27.3523,26.9722,27.1422,27.5251,27.6771,27.6252,27.1947,24.7812,25.5938,24.6886,24.1116,24.1923,24.0178,24.1224,24.0077,8.48699,17.8004,25.8631,11.0832,1.02744,0.432089,1.12349,4.02705,
15998,2012/8/25,1.703124e+005,2.545128e+006,0,0,27.0962,27.3624,26.9826,27.1522,27.5379,27.6907,27.6386,27.2106,24.7956,25.6072,24.7014,24.125,24.207,24.0349,24.1392,24.0234,8.40031,17.6711,25.8375,11.1147,1.01484,0.418679,1.07338,3.9939,
