24530,2014/10/17,1.843783e+005,2.498158e+006,0,0,21.6682,20.1561,19.8364,19.9075,21.2418,22.6076,23.1641,23.8525,18.166,15.9701,16.4796,17.0913,18.1381,19.7627,21.7123,22.5398,2.18773,0.106893,0.000242305,0.00660318,0.0404613,1.24512,11.7263,18.0851,
24531,2014/10/17,1.811036e+005,2.504467e+006,0,0,21.662,20.1527,19.8286,19.8967,21.2305,22.6035,23.1661,23.8517,18.1703,15.9689,16.4807,17.088,18.1344,19.7608,21.7132,22.5435,2.22273,0.108496,0.000241151,0.00664488,0.0429229,1.25649,11.7823,18.1845,
24532,2014/10/17,1.813927e+005,2.500857e+006,0,0,21.6627,20.1516,19.8299,19.8995,21.2334,22.6031,23.163,23.8504,18.1637,15.9655,16.4767,17.0866,18.1333,19.7592,21.71,22.5389,2.21213,0.107788,0.000250796,0.00672487,0.0425897,1.2513,11.7505,18.1269,
24533,2014/10/17,1.753223e+005,2.500727e+006,0,0,21.652,20.1403,19.8185,19.8875,21.2207,22.5931,23.1561,23.8444,18.147,15.95,16.4642,17.0745,18.1215,19.7492,21.6992,22.5288,2.2477,0.108504,0.000292076,0.00715813,0.0474511,1.25601,11.7423,18.1096,
24534,2014/10/17,1.806360e+005,2.504349e+006,0,0,21.6612,20.1518,19.8277,19.8958,21.2295,22.6026,23.1654,23.8511,18.1688,15.9675,16.4795,17.0869,18.1334,19.76,21.7122,22.5426,2.22532,0.108535,0.000244503,0.00668108,0.0432864,1.25672,11.781,18.1817,
24535,2014/10/17,1.845280e+005,2.498332e+006,0,0,21.6685,20.1565,19.8366,19.9077,21.242,22.6079,23.1644,23.8527,18.1668,15.9707,16.4801,17.0917,18.1385,19.7631,21.7127,22.5403,2.18721,0.106904,0.000240827,0.00658812,0.0403493,1.24523,11.7279,18.0881,
24536,2014/10/17,1.796313e+005,2.498392e+006,0,0,21.6598,20.1473,19.8271,19.8975,21.2312,22.5996,23.1588,23.8477,18.1541,15.9583,16.4701,17.0818,18.1288,19.755,21.7044,22.5326,2.21663,0.107557,0.00027038,0.0069158,0.0439369,1.24939,11.7267,18.0832,
24537,2014/10/17,1.778810e+005,2.505562e+006,0,0,21.6561,20.1471,19.8222,19.8895,21.2228,22.5983,23.1634,23.8489,18.1636,15.9617,16.4753,17.082,18.1285,19.7561,21.7086,22.5396,2.24524,0.10911,0.000259372,0.00684747,0.0456371,1.26071,11.7885,18.1941,
24538,2014/10/17,1.798503e+005,2.505937e+006,0,0,21.6597,20.151,19.8259,19.8933,21.2268,22.6017,23.1661,23.851,18.1699,15.9673,16.4799,17.0862,18.1326,19.7596,21.7125,22.5435,2.23416,0.108934,0.000244954,0.00669489,0.0440327,1.25959,11.794,18.205,
24539,2014/10/17,1.790321e+005,2.503697e+006,0,0,21.6583,20.1484,19.8247,19.8929,21.2264,22.5998,23.1629,23.8492,18.1631,15.9626,16.4753,17.0833,18.1299,19.7569,21.7087,22.539,2.23346,0.108618,0.00025701,0.00681259,0.0445376,1.25716,11.7738,18.1679,
24540,2014/10/17,1.762748e+005,2.512555e+006,0,0,21.6529,20.1474,19.818,19.8823,21.2153,22.5978,23.1688,23.8506,18.173,15.966,16.4812,17.0831,18.129,19.7578,21.7128,22.5464,2.27395,0.11063,0.000253474,0.00680185,0.048185,1.27202,11.8424,18.2927,
24541,2014/10/17,1.806829e+005,2.507154e+006,0,0,21.6611,20.1532,19.8273,19.8943,21.228,22.6035,23.1683,23.8525,18.1747,15.971,16.4833,17.0887,18.1349,19.7618,21.7152,22.5466,2.23207,0.109053,0.000236053,0.00660318,0.0434634,1.26057,11.805,18.2256,
24542,2014/10/17,1.773624e+005,2.504700e+006,0,0,21.6553,20.1457,19.8213,19.8889,21.2222,22.5973,23.162,23.848,18.1604,15.9594,16.4731,17.0805,18.1271,19.7547,21.7068,22.5376,2.24612,0.109011,0.000265464,0.00690736,0.0459966,1.25992,11.7804,18.1791,
24543,2014/10/17,1.806016e+005,2.506830e+006,0,0,21.661,20.1529,19.8272,19.8943,21.228,22.6033,23.1679,23.8522,18.1738,15.9704,16.4827,17.0883,18.1346,19.7615,21.7147,22.546,2.23176,0.109003,0.000237488,0.0066175,0.0434989,1.26019,11.8022,18.2205,
24544,2014/10/17,1.832034e+005,2.497118e+006,0,0,21.6662,20.1535,19.8343,19.9056,21.2398,22.6053,23.1618,23.8509,18.1609,15.966,16.4759,17.0884,18.1353,19.7602,21.7092,22.5364,2.19241,0.106863,0.000252889,0.00671179,0.0413356,1.24473,11.7166,18.0668,
24545,2014/10/17,1.783771e+005,2.501117e+006,0,0,21.6574,20.1461,19.8241,19.8932,21.2267,22.5981,23.1598,23.8475,18.1561,15.958,16.4708,17.0806,18.1275,19.7544,21.705,22.5343,2.23083,0.108217,0.000269497,0.00692826,0.0449496,1.25413,11.7503,18.125,
24546,2014/10/17,1.805946e+005,2.498196e+006,0,0,21.6615,20.149,19.829,19.8996,21.2334,22.6012,23.1597,23.8486,18.1562,15.9605,16.4718,17.0836,18.1306,19.7564,21.7059,22.5339,2.21047,0.1074,0.000264914,0.00685532,0.0432081,1.24834,11.7256,18.0817,
24547,2014/10/17,1.795824e+005,2.502129e+006,0,0,21.6594,20.1488,19.8261,19.895,21.2286,22.6003,23.1621,23.8491,18.1614,15.9622,16.4745,17.0836,18.1303,19.7569,21.7081,22.5377,2.22618,0.108256,0.000258237,0.0068156,0.044021,1.25454,11.7606,18.1441,
24548,2014/10/17,1.783499e+005,2.503897e+006,0,0,21.6571,20.1472,19.8234,19.8914,21.2249,22.5987,23.1623,23.8486,18.1616,15.961,16.4742,17.082,18.1286,19.7559,21.7077,22.5381,2.23809,0.10874,0.000261014,0.00685635,0.0451092,1.258,11.7748,18.1693,
24549,2014/10/17,1.788785e+005,2.504974e+006,0,0,21.658,20.1487,19.8242,19.8918,21.2253,22.5998,23.164,23.8496,18.1652,15.9637,16.4766,17.0837,18.1302,19.7574,21.7097,22.5405,2.23765,0.108876,0.000254238,0.00679008,0.0447523,1.25906,11.7847,18.1876,
24550,2014/10/17,1.765125e+005,2.507310e+006,0,0,21.6536,20.1453,19.8192,19.8857,21.2188,22.5965,23.1636,23.8483,18.1632,15.9602,16.4747,17.0802,18.1267,19.7548,21.7079,22.5397,2.25818,0.109605,0.000264277,0.00690549,0.0470193,1.26429,11.8011,18.2165,
24551,2014/10/17,1.779957e+005,2.501432e+006,0,0,21.6567,20.1455,19.8233,19.8922,21.2257,22.5975,23.1597,23.8473,18.1557,15.9574,16.4704,17.08,18.1269,19.7539,21.7046,22.5342,2.23389,0.108322,0.000271065,0.00694692,0.0452684,1.25487,11.7526,18.1291,
24552,2014/10/17,1.704714e+005,2.524335e+006,0,0,21.6421,20.1428,19.8063,19.866,21.1976,22.5936,23.1763,23.852,18.1786,15.9664,16.4865,17.0807,18.1256,19.7569,21.7136,22.5509,2.34543,0.113535,0.000285879,0.00707319,0.0590287,1.295,11.905,18.4115,
24553,2014/10/17,1.844177e+005,2.496426e+006,0,0,21.6684,20.1555,19.8368,19.9086,21.243,22.6073,23.1626,23.8518,18.1626,15.9683,16.4776,17.0905,18.1375,19.7618,21.7106,22.5373,2.18357,0.106573,0.000248417,0.00665313,0.0405216,1.24278,11.71,18.0558,
24554,2014/10/17,1.758057e+005,2.505682e+006,0,0,21.6524,20.1432,19.8182,19.8853,21.2184,22.595,23.1612,23.8469,18.158,15.9565,16.4711,17.0779,18.1245,19.7527,21.705,22.5363,2.25806,0.109381,0.000273817,0.00699798,0.0474376,1.26256,11.7862,18.1892,
24555,2014/10/17,1.812951e+005,2.505596e+006,0,0,21.6623,20.1536,19.8288,19.8965,21.2302,22.6041,23.1674,23.8524,18.1732,15.9708,16.4826,17.089,18.1353,19.7619,21.7147,22.5454,2.22435,0.108681,0.000236571,0.00660087,0.0428413,1.25788,11.7922,18.2026,
24556,2014/10/17,1.822723e+005,2.505390e+006,0,0,21.6641,20.1554,19.8308,19.8987,21.2325,22.6058,23.1684,23.8533,18.1754,15.9731,16.4844,17.091,18.1372,19.7634,21.7162,22.5467,2.21774,0.108512,0.000231044,0.0065377,0.0420598,1.25675,11.791,18.2009,
24557,2014/10/17,1.837089e+005,2.496588e+006,0,0,21.6671,20.1542,19.8354,19.907,21.2413,22.6061,23.1619,23.8512,18.1611,15.9667,16.4763,17.0891,18.1361,19.7607,21.7095,22.5365,2.18818,0.106699,0.000251886,0.00669448,0.0410054,1.24359,11.7116,18.0582,
24558,2014/10/18,1.778753e+005,2.505495e+006,0,0,22.8845,21.6561,20.147,19.8222,19.8895,21.2228,22.5983,23.1633,20.2575,18.1635,15.9616,16.4752,17.0819,18.1285,19.756,21.7085,0.626323,2.2451,0.109098,0.000259604,0.00684961,0.0456354,1.26062,11.7879,
24559,2014/10/18,1.785717e+005,2.505643e+006,0,0,22.8862,21.6574,20.1484,19.8235,19.8908,21.2242,22.5995,23.1643,20.2592,18.1657,15.9636,16.4768,17.0834,18.1299,19.7573,21.7099,0.624357,2.24125,0.10904,0.000254387,0.00679501,0.0450642,1.26025,11.7901,
24560,2014/10/18,1.816716e+005,2.506047e+006,0,0,22.8933,21.663,20.1546,19.8295,19.897,21.2308,22.6049,23.1684,20.2658,18.1751,15.9723,16.484,17.0901,18.1363,19.7628,21.7158,0.615519,2.22312,0.108715,0.000232868,0.0065621,0.0425747,1.25818,11.7963,
24561,2014/10/18,1.825539e+005,2.503629e+006,0,0,22.8938,21.6647,20.1551,19.8317,19.9003,21.2342,22.6058,23.167,20.2605,18.1725,15.9717,16.4827,17.0905,18.1369,19.7628,21.7149,0.61258,2.21172,0.108147,0.000234685,0.00656689,0.0417623,1.25409,11.7758,
24562,2014/10/18,1.834787e+005,2.503464e+006,0,0,22.8957,21.6663,20.1568,19.8335,19.9023,21.2364,22.6073,23.168,20.2615,18.1747,15.974,16.4845,17.0924,18.1387,19.7643,21.7163,0.609946,2.20558,0.10799,0.000229624,0.00650802,0.0410601,1.25307,11.7745,
24563,2014/10/18,1.803026e+005,2.506014e+006,0,0,22.8903,21.6605,20.1519,19.8268,19.8942,21.2278,22.6025,23.1667,20.2633,18.1713,15.9686,16.481,17.0872,18.1335,19.7604,21.7133,0.619458,2.23156,0.10889,0.000241758,0.00666039,0.0436705,1.25931,11.795,
24564,2014/10/18,1.788240e+005,2.503675e+006,0,0,22.8856,21.658,20.148,19.8244,19.8925,21.226,22.5994,23.1627,20.2542,18.1624,15.962,16.4749,17.0828,18.1295,19.7565,21.7083,0.623156,2.23466,0.10864,0.000258472,0.00682808,0.0447058,1.2573,11.7734,
24565,2014/10/18,1.792807e+005,2.501192e+006,0,0,22.8852,21.6589,20.1478,19.8258,19.895,21.2286,22.5996,23.1609,20.2482,18.1587,15.9604,16.4727,17.0825,18.1293,19.7559,21.7066,0.621355,2.22564,0.10812,0.000263234,0.00686239,0.0442315,1.2535,11.7519,
24566,2014/10/18,1.788660e+005,2.504826e+006,0,0,22.8864,21.658,20.1486,19.8242,19.8919,21.2254,22.5998,23.1638,20.2575,18.1649,15.9635,16.4764,17.0836,18.1301,19.7573,21.7096,0.623307,2.23735,0.10885,0.000254756,0.00679485,0.0447511,1.25886,11.7834,
24567,2014/10/18,1.788791e+005,2.503849e+006,0,0,22.8858,21.658,20.1482,19.8244,19.8925,21.226,22.5996,23.1629,20.2548,18.1629,15.9624,16.4752,17.0831,18.1297,19.7567,21.7086,0.623039,2.23477,0.108666,0.000257576,0.00681954,0.0446716,1.2575,11.775,
24568,2014/10/18,1.876269e+005,2.504513e+006,0,0,22.9053,21.674,20.1655,19.8419,19.9109,21.2455,22.6151,23.1742,20.2711,18.1881,15.9865,16.495,17.102,18.148,19.7722,21.7247,0.598339,2.18171,0.107584,0.000202954,0.00619953,0.0380869,1.25076,11.7826,
24569,2014/10/18,1.806965e+005,2.500407e+006,0,0,22.8878,21.6615,20.1501,19.8287,19.8983,21.2322,22.6018,23.1618,20.2484,18.1609,15.9632,16.4747,17.0849,18.1317,19.7578,21.7083,0.617287,2.21523,0.107795,0.000256676,0.00678552,0.0431173,1.25126,11.746,
24570,2014/10/18,1.845772e+005,2.504779e+006,0,0,22.8989,21.6683,20.1596,19.8355,19.904,21.2382,22.6097,23.1706,20.2671,18.1804,15.9786,16.4886,17.0955,18.1417,19.767,21.7196,0.607002,2.20178,0.108079,0.000219068,0.00639574,0.0402816,1.25389,11.7861,
24571,2014/10/18,1.791709e+005,2.509644e+006,0,0,22.8898,21.6583,20.1515,19.824,19.8898,21.2232,22.6017,23.1691,20.2713,18.1755,15.9701,16.4835,17.0871,18.1332,19.7608,21.7151,0.623727,2.24795,0.109718,0.00023954,0.00665027,0.0450361,1.26537,11.824,
24572,2014/10/18,1.810966e+005,2.506176e+006,0,0,22.8921,21.6619,20.1535,19.8283,19.8957,21.2294,22.604,23.1678,20.2651,18.1738,15.9709,16.4829,17.089,18.1352,19.7619,21.7149,0.617203,2.22703,0.108816,0.000236153,0.00659943,0.0430428,1.25886,11.797,
24573,2014/10/18,1.807367e+005,2.500507e+006,0,0,22.8879,21.6616,20.1503,19.8287,19.8984,21.2322,22.6019,23.1619,20.2488,18.1613,15.9634,16.4749,17.085,18.1318,19.7579,21.7085,0.617191,2.21523,0.107808,0.000256086,0.00677993,0.0430872,1.25137,11.7469,
24574,2014/10/18,1.843922e+005,2.498323e+006,0,0,22.8943,21.6682,20.1562,19.8364,19.9074,21.2417,22.6076,23.1642,20.2485,18.1664,15.9704,16.4798,17.0914,18.1382,19.7628,21.7125,0.606937,2.18802,0.106922,0.000241631,0.00659728,0.0404447,1.24533,11.7278,
