37789,2015/8/28,1.720612e+005,2.544502e+006,0,0,24.8307,24.1811,25.7832,26.1039,27.6513,26.2507,27.4676,28.095,23.0714,22.5191,22.971,23.1328,25.2834,24.3617,25.0112,25.2549,29.7076,40.077,17.7436,15.6247,4.20135,33.5997,18.9967,7.44209,
37790,2015/8/28,1.693551e+005,2.545572e+006,0,0,24.8263,24.1755,25.7745,26.0972,27.647,26.2426,27.4518,28.0836,23.0666,22.5118,22.9613,23.1272,25.2776,24.3515,24.9977,25.2435,29.7128,40.0715,17.7506,15.7045,4.20324,33.6631,19.2503,7.52704,
37791,2015/8/28,1.773708e+005,2.503684e+006,0,0,24.8268,24.1922,25.7439,26.1513,27.6259,26.2975,27.5904,28.1726,23.0771,22.5544,22.9871,23.1668,25.2735,24.4397,25.072,25.2687,28.0984,39.4505,20.2834,15.5327,4.50007,32.3491,17.5305,6.67503,
37792,2015/8/28,1.700960e+005,2.534189e+006,0,0,24.8238,24.1756,25.7635,26.1073,27.6386,26.2524,27.4897,28.1082,23.0676,22.5195,22.9646,23.1327,25.2738,24.3724,25.0162,25.2506,29.2959,39.9384,18.4492,15.6306,4.28996,33.3966,18.7466,7.26652,
37793,2015/8/28,1.743790e+005,2.546453e+006,0,0,24.8356,24.1867,25.7942,26.108,27.6576,26.2563,27.4721,28.0989,23.0757,22.5243,22.9796,23.1372,25.2898,24.3659,25.0188,25.2633,29.8051,40.1093,17.5575,15.5759,4.17701,33.5951,18.9008,7.43549,
37794,2015/8/28,1.797167e+005,2.577926e+006,0,0,24.8696,24.228,25.8595,26.1205,27.707,26.2786,27.3728,28.0315,23.0919,22.5418,23.0134,23.1683,25.3261,24.3389,24.9891,25.2491,30.8095,40.185,15.5689,15.9922,3.90498,33.456,20.3608,8.33722,
37795,2015/8/28,1.671460e+005,2.544867e+006,0,0,24.8222,24.1707,25.7656,26.0928,27.6421,26.2371,27.4442,28.0777,23.0627,22.5066,22.9534,23.123,25.2721,24.3459,24.9891,25.2349,29.657,40.0477,17.8575,15.7593,4.21772,33.6798,19.3869,7.5585,
37796,2015/8/28,1.701038e+005,2.545999e+006,0,0,24.8278,24.1772,25.7778,26.0985,27.6489,26.2445,27.4538,28.0853,23.068,22.5135,22.9639,23.1285,25.2796,24.3531,25.0004,25.2462,29.738,40.0809,17.7028,15.6874,4.19688,33.6599,19.212,7.52071,
37797,2015/8/28,1.656982e+005,2.543115e+006,0,0,24.8192,24.1674,25.7583,26.091,27.6378,26.2345,27.4435,28.0766,23.0602,22.504,22.9486,23.1208,25.2679,24.3446,24.9856,25.2301,29.5736,40.0175,18.0065,15.7859,4.23726,33.6626,19.4176,7.54827,
37798,2015/8/28,1.673767e+005,2.543661e+006,0,0,24.8222,24.1709,25.7651,26.0941,27.6415,26.2385,27.4491,28.081,23.0631,22.5078,22.9544,23.1238,25.2721,24.3487,24.992,25.2366,29.6173,40.037,17.925,15.7444,4.22618,33.653,19.316,7.52505,
37799,2015/8/28,1.907972e+005,2.505926e+006,0,0,24.8476,24.2186,25.7828,26.1789,27.6479,26.3313,27.6402,28.2092,23.0976,22.5846,23.0277,23.192,25.2992,24.4759,25.1199,25.3105,28.1646,39.4532,20.0584,15.274,4.46306,32.0949,16.7642,6.46079,
37800,2015/8/28,1.733446e+005,2.546757e+006,0,0,24.8338,24.1845,25.7908,26.1054,27.6559,26.2532,27.4663,28.0947,23.0738,22.5215,22.9758,23.135,25.2876,24.3621,25.0137,25.259,29.8049,40.1076,17.5655,15.6056,4.17834,33.6198,18.9946,7.46618,
37801,2015/8/28,1.678241e+005,2.543894e+006,0,0,24.8231,24.1719,25.767,26.0949,27.6426,26.2396,27.4504,28.082,23.0639,22.5088,22.9559,23.1246,25.2732,24.3496,24.9935,25.2382,29.6318,40.0429,17.8979,15.7339,4.22256,33.6518,19.2925,7.52083,
37802,2015/8/28,1.797204e+005,2.577740e+006,0,0,24.8693,24.2277,25.8593,26.1204,27.7067,26.2784,27.3738,28.0322,23.0919,22.5417,23.0133,23.168,25.326,24.3392,24.9896,25.2495,30.8061,40.1871,15.5769,15.9854,3.90625,33.4612,20.3449,8.32875,
37803,2015/8/28,1.710479e+005,2.546023e+006,0,0,24.8295,24.1792,25.7813,26.1006,27.6507,26.2471,27.4581,28.0884,23.0697,22.5159,22.9673,23.1304,25.2818,24.356,25.0045,25.2501,29.7509,40.0872,17.6749,15.6621,4.193,33.6456,19.1403,7.50029,
37804,2015/8/28,1.701360e+005,2.546089e+006,0,0,24.8279,24.1773,25.778,26.0986,27.649,26.2445,27.4537,28.0852,23.068,22.5135,22.964,23.1286,25.2797,24.3531,25.0004,25.2463,29.7416,40.082,17.6963,15.6872,4.19604,33.6611,19.2135,7.52215,
37805,2015/8/28,1.709187e+005,2.546908e+006,0,0,24.8296,24.1792,25.7819,26.0998,27.6513,26.2462,27.4546,28.0861,23.0695,22.5152,22.9669,23.13,25.2819,24.3542,25.0026,25.249,29.7811,40.0953,17.623,15.6722,4.18642,33.6638,19.1899,7.5245,
37806,2015/8/28,1.675546e+005,2.543972e+006,0,0,24.8226,24.1714,25.7661,26.0943,27.6421,26.2388,27.4489,28.081,23.0634,22.5081,22.955,23.1241,25.2726,24.3487,24.9923,25.2371,29.6309,40.0416,17.9008,15.7417,4.22304,33.6569,19.3162,7.52847,
37807,2015/8/28,1.666320e+005,2.546628e+006,0,0,24.822,24.1699,25.7656,26.0905,27.6426,26.2347,27.436,28.0722,23.0618,22.5045,22.9514,23.1216,25.2716,24.3414,24.9841,25.2317,29.7111,40.0605,17.7654,15.7876,4.20617,33.7191,19.507,7.61249,
37808,2015/8/28,1.677698e+005,2.547155e+006,0,0,24.8242,24.1724,25.7704,26.0926,27.6453,26.2374,27.4394,28.0748,23.0638,22.5071,22.9554,23.1237,25.2746,24.344,24.9883,25.236,29.7465,40.0749,17.6992,15.7605,4.19726,33.7141,19.4445,7.60057,
37809,2015/8/28,1.675571e+005,2.541959e+006,0,0,24.8219,24.1711,25.7638,26.0958,27.6404,26.2401,27.4554,28.0852,23.0634,22.5091,22.9552,23.1247,25.2717,24.3521,24.9952,25.2382,29.5583,40.0198,18.025,15.7285,4.23872,33.6154,19.2293,7.48213,
37810,2015/8/28,1.670769e+005,2.544498e+006,0,0,24.822,24.1705,25.7649,26.0929,27.6416,26.2372,27.4451,28.0783,23.0626,22.5066,22.9532,23.123,25.2717,24.3463,24.9894,25.2349,29.6429,40.0433,17.8822,15.7584,4.22088,33.6735,19.3756,7.55121,
37811,2015/8/28,1.670967e+005,2.545439e+006,0,0,24.8224,24.1707,25.766,26.0923,27.6425,26.2367,27.4421,28.0763,23.0626,22.5062,22.9532,23.1228,25.2722,24.3448,24.988,25.2343,29.6764,40.053,17.824,15.765,4.21347,33.6914,19.4166,7.5733,
37812,2015/8/28,1.672157e+005,2.543579e+006,0,0,24.8219,24.1706,25.7644,26.0939,27.6411,26.2381,27.4487,28.0807,23.0628,22.5074,22.9538,23.1235,25.2716,24.3483,24.9914,25.236,29.6121,40.0349,17.9346,15.7481,4.22747,33.6534,19.3245,7.5266,
37813,2015/8/28,1.691198e+005,2.546177e+006,0,0,24.8261,24.1751,25.7744,26.0962,27.6471,26.2417,27.4488,28.0815,23.0662,22.5109,22.9604,23.1266,25.2773,24.3498,24.9958,25.2421,29.7312,40.0759,17.7198,15.7155,4.1994,33.6778,19.2956,7.54678,
37814,2015/8/28,1.667170e+005,2.544332e+006,0,0,24.8213,24.1697,25.7634,26.0923,27.6408,26.2363,27.444,28.0774,23.0619,22.5058,22.952,23.1224,25.2708,24.3455,24.9881,25.2335,29.6318,40.0387,17.9028,15.767,4.22365,33.6747,19.3953,7.55504,
37815,2015/8/28,1.803025e+005,2.502584e+006,0,0,24.8308,24.198,25.75,26.1586,27.6294,26.3059,27.6039,28.1821,23.0813,22.5616,22.9955,23.1732,25.2783,24.4495,25.0832,25.2769,28.0539,39.4278,20.3294,15.4843,4.50271,32.2515,17.3415,6.61199,
37816,2015/8/28,1.697209e+005,2.541904e+006,0,0,24.8256,24.1756,25.7715,26.1005,27.6445,26.2459,27.4652,28.0924,23.0672,22.5145,22.9628,23.1289,25.2766,24.3587,25.0046,25.2468,29.584,40.0341,17.97,15.671,4.23082,33.5837,19.0656,7.43445,
37817,2015/8/28,1.700110e+005,2.546498e+006,0,0,24.8278,24.1771,25.778,26.098,27.6491,26.2439,27.4518,28.0839,23.0678,22.513,22.9636,23.1283,25.2796,24.352,24.9992,25.2456,29.7546,40.0853,17.6743,15.6937,4.19328,33.6705,19.2415,7.5348,
37818,2015/8/28,1.693551e+005,2.545572e+006,0,0,24.8263,24.1755,25.7745,26.0972,27.647,26.2426,27.4518,28.0836,23.0666,22.5118,22.9613,23.1272,25.2776,24.3515,24.9977,25.2435,29.7128,40.0715,17.7506,15.7045,4.20324,33.6631,19.2503,7.52704,
37819,2015/8/28,1.717099e+005,2.545865e+006,0,0,24.8306,24.1806,25.7836,26.1022,27.6519,26.249,27.4616,28.091,23.0708,22.5176,22.9698,23.1318,25.2833,24.3584,25.0077,25.2528,29.7533,40.0896,17.6666,15.6431,4.19172,33.6318,19.0823,7.48175,
37820,2015/8/28,1.686405e+005,2.543634e+006,0,0,24.8244,24.1736,25.7697,26.0969,27.6439,26.2419,27.4549,28.0853,23.0653,22.5109,22.9589,23.1262,25.275,24.3525,24.9975,25.2416,29.6335,40.0461,17.8911,15.7102,4.22135,33.6354,19.2196,7.4971,
37821,2015/8/28,1.790064e+005,2.506724e+006,0,0,24.83,24.1949,25.7528,26.1517,27.6308,26.2989,27.5909,28.1739,23.0799,22.5563,22.9923,23.1675,25.2781,24.44,25.0759,25.2753,28.2249,39.5049,20.076,15.4854,4.47497,32.4145,17.4835,6.68167,
37822,2015/8/28,1.677493e+005,2.544096e+006,0,0,24.823,24.1718,25.7669,26.0946,27.6426,26.2392,27.4494,28.0814,23.0638,22.5085,22.9557,23.1244,25.2731,24.349,24.9929,25.2378,29.638,40.0444,17.8876,15.7373,4.22128,33.6568,19.307,7.52718,
