37257,2015/8/25,1.700110e+005,2.546498e+006,0,0,26.098,27.6491,26.2439,27.4518,28.0839,28.1617,27.4593,26.6785,23.1283,25.2796,24.352,24.9992,25.2456,24.7295,24.1755,24.1686,15.6937,4.19328,33.6705,19.2415,7.5348,0.905789,2.32638,19.2555,
37258,2015/8/25,1.675462e+005,2.544251e+006,0,0,26.0941,27.6423,26.2386,27.448,28.0804,28.1555,27.4549,26.6749,23.124,25.2727,24.3482,24.9918,25.2369,24.7184,24.1689,24.1619,15.7439,4.22089,33.6626,19.3292,7.53521,0.90766,2.34369,19.2439,
37259,2015/8/25,1.692497e+005,2.545876e+006,0,0,26.0967,27.6471,26.2422,27.4504,28.0826,28.1598,27.458,26.6774,23.1269,25.2775,24.3507,24.9968,25.2428,24.7262,24.1734,24.1665,15.7096,4.20126,33.6703,19.272,7.53665,0.906501,2.33106,19.2531,
37260,2015/8/25,1.680375e+005,2.545029e+006,0,0,26.0946,27.644,26.2394,27.4477,28.0804,28.1568,27.4559,26.6755,23.1247,25.2742,24.3484,24.9928,25.2384,24.7211,24.1703,24.1633,15.7363,4.21281,33.6712,19.3266,7.54298,0.907794,2.33755,19.2505,
37261,2015/8/25,1.689980e+005,2.545934e+006,0,0,26.0961,27.6466,26.2415,27.449,28.0817,28.1592,27.4576,26.6769,23.1264,25.2769,24.3498,24.9956,25.2418,24.7255,24.1728,24.1659,15.7169,4.20181,33.675,19.294,7.54361,0.907116,2.33056,19.2554,
37262,2015/8/25,1.687127e+005,2.544338e+006,0,0,26.0966,27.6447,26.2417,27.4529,28.0841,28.1584,27.4567,26.677,23.1262,25.2755,24.3516,24.9967,25.2416,24.7221,24.1717,24.1649,15.713,4.21553,33.6484,19.2448,7.51193,0.905378,2.34312,19.2378,
37263,2015/8/25,1.699678e+005,2.544902e+006,0,0,26.099,27.6476,26.2447,27.4568,28.0871,28.1615,27.4586,26.679,23.1285,25.2787,24.3545,25.0014,25.2463,24.7268,24.1749,24.1682,15.6832,4.20613,33.6411,19.174,7.49767,0.903564,2.33896,19.2364,
37264,2015/8/25,1.714248e+005,2.548425e+006,0,0,26.1,27.6537,26.2468,27.4519,28.0845,28.1652,27.4619,26.6804,23.1308,25.2839,24.3533,25.0026,25.2502,24.737,24.1795,24.1726,15.6706,4.17226,33.682,19.2199,7.55044,0.905506,2.31196,19.2685,
37265,2015/8/25,1.725203e+005,2.542784e+006,0,0,26.1061,27.6506,26.253,27.4751,28.1,28.1673,27.4613,26.6843,23.1342,25.2835,24.3659,25.0156,25.2575,24.7309,24.1803,24.1744,15.6027,4.21348,33.5569,18.8907,7.39305,0.895037,2.35745,19.1923,
37266,2015/8/25,1.708208e+005,2.546240e+006,0,0,26.1,27.6505,26.2463,27.4563,28.0872,28.1637,27.4603,26.6801,23.1299,25.2814,24.3549,25.0032,25.249,24.7315,24.1773,24.1706,15.6698,4.19214,33.6532,19.1675,7.51056,0.90368,2.32869,19.2467,
37267,2015/8/25,1.673048e+005,2.546217e+006,0,0,26.0922,27.6436,26.2367,27.4404,28.0753,28.155,27.4553,26.6738,23.123,25.2731,24.3441,24.9877,25.2347,24.7207,24.1688,24.1615,15.7655,4.20654,33.7032,19.4364,7.58768,0.911058,2.32824,19.2694,
37268,2015/8/25,1.676191e+005,2.546033e+006,0,0,26.093,27.644,26.2377,27.4425,28.0768,28.1558,27.4557,26.6744,23.1237,25.2737,24.3454,24.9894,25.2361,24.7214,24.1695,24.1623,15.7554,4.20667,33.6958,19.404,7.5763,0.910138,2.32966,19.2653,
37269,2015/8/25,1.693469e+005,2.542817e+006,0,0,26.099,27.6446,26.2443,27.4607,28.0893,28.1598,27.457,26.6787,23.1279,25.2762,24.356,25.0017,25.2449,24.7216,24.1728,24.1663,15.6862,4.22504,33.6085,19.1316,7.46306,0.901827,2.35552,19.2149,
37270,2015/8/25,1.704690e+005,2.545717e+006,0,0,26.0995,27.6493,26.2456,27.4564,28.0871,28.1628,27.4596,26.6796,23.1293,25.2803,24.3547,25.0024,25.2479,24.7296,24.1763,24.1696,15.6755,4.1977,33.649,19.1714,7.50586,0.903678,2.33268,19.2429,
37271,2015/8/25,1.674749e+005,2.543640e+006,0,0,26.0944,27.6417,26.2388,27.4497,28.0814,28.1553,27.4546,26.675,23.124,25.2723,24.349,24.9924,25.237,24.7173,24.1686,24.1616,15.7416,4.22595,33.6513,19.3077,7.52244,0.906904,2.34855,19.2368,
37272,2015/8/25,1.699144e+005,2.545969e+006,0,0,26.0981,27.6485,26.2439,27.4531,28.0847,28.1614,27.459,26.6785,23.1282,25.2791,24.3526,24.9996,25.2455,24.7284,24.1751,24.1682,15.6923,4.19787,33.6622,19.2252,7.5242,0.905228,2.3305,19.2497,
37273,2015/8/25,1.765072e+005,2.512412e+006,0,0,26.1409,27.6316,26.2874,27.5694,28.16,28.1638,27.4491,26.6998,23.1584,25.2762,24.4246,25.0626,25.27,24.6898,24.1791,24.174,15.5087,4.43819,32.6484,17.7397,6.79676,0.845073,2.63235,18.7631,
37274,2015/8/25,1.807394e+005,2.508261e+006,0,0,26.154,27.6347,26.302,27.5948,28.1772,28.1692,27.4508,26.7075,23.1697,25.2821,24.4427,25.0812,25.2814,24.6922,24.1862,24.1811,15.4444,4.46047,32.4262,17.4045,6.66881,0.831576,2.67918,18.6716,
37275,2015/8/25,1.663472e+005,2.544471e+006,0,0,26.0914,27.6402,26.2353,27.4419,28.0759,28.1526,27.4533,26.6727,23.1216,25.27,24.3442,24.9863,25.2319,24.7151,24.1661,24.1588,15.7781,4.2241,33.682,19.4294,7.56631,0.910428,2.34199,19.2536,
37276,2015/8/25,1.678996e+005,2.543754e+006,0,0,26.0952,27.6426,26.2398,27.4512,28.0826,28.1564,27.4553,26.6758,23.1248,25.2733,24.3501,24.9941,25.2386,24.7187,24.1696,24.1627,15.7309,4.22335,33.648,19.2807,7.51593,0.906201,2.34767,19.2356,
37277,2015/8/25,1.697464e+005,2.546018e+006,0,0,26.0977,27.6482,26.2435,27.4522,28.084,28.161,27.4587,26.6782,23.1278,25.2787,24.352,24.9988,25.2448,24.7279,24.1747,24.1678,15.6972,4.19815,33.6657,19.2403,7.52909,0.905656,2.33007,19.2515,
37278,2015/8/25,1.705944e+005,2.544443e+006,0,0,26.1007,27.6484,26.2467,27.4611,28.0902,28.1629,27.4593,26.6803,23.1299,25.2799,24.3572,25.0048,25.2491,24.7279,24.1762,24.1698,15.6633,4.20736,33.6225,19.1062,7.47313,0.901565,2.34288,19.2265,
37279,2015/8/25,1.691312e+005,2.546237e+006,0,0,26.0962,27.6472,26.2416,27.4486,28.0814,28.1595,27.4579,26.677,23.1266,25.2774,24.3497,24.9957,25.2421,24.7264,24.1732,24.1662,15.7156,4.19888,33.6787,19.2974,7.54799,0.907277,2.32821,19.2582,
37280,2015/8/25,1.660663e+005,2.543982e+006,0,0,26.0911,27.6392,26.2349,27.4423,28.076,28.1519,27.4527,26.6724,23.1212,25.2691,24.3442,24.9858,25.2311,24.7135,24.1653,24.1581,15.7821,4.22905,33.6757,19.4286,7.56076,0.910268,2.34589,19.2491,
37281,2015/8/25,1.750499e+005,2.545392e+006,0,0,26.1102,27.6579,26.2588,27.4786,28.1033,28.1737,27.4657,26.6879,23.1388,25.2908,24.3698,25.0233,25.2665,24.7427,24.1872,24.1814,15.5515,4.1833,33.5623,18.8038,7.39556,0.893147,2.33844,19.2038,
37282,2015/8/26,1.684566e+005,2.544129e+006,0,0,25.7695,26.0962,27.644,26.2411,27.4525,28.0837,28.1578,27.4562,22.9582,23.1258,25.2748,24.3511,24.9959,25.2406,24.721,24.171,17.8656,15.7185,4.21819,33.6479,19.255,7.5126,0.905602,2.34475,
37283,2015/8/26,1.685353e+005,2.544566e+006,0,0,25.7703,26.096,27.6445,26.241,27.4514,28.083,28.158,27.4565,22.9584,23.1258,25.2752,24.3506,24.9956,25.2407,24.7219,24.1714,17.8363,15.7194,4.21445,33.6554,19.2682,7.52114,0.90608,2.34128,
37284,2015/8/26,3.044764e+005,2.774588e+006,0,0,26.1095,27.3237,28.3667,27.978,27.7551,28.1373,27.9569,27.4011,23.9469,24.2976,25.6222,25.4779,25.6652,25.2307,24.7899,24.5721,44.5195,39.5975,7.95802,2.74329,16.524,8.95824,0.105964,9.14481,
37285,2015/8/26,1.789687e+005,2.508377e+006,0,0,25.7552,26.15,27.6321,26.2973,27.5875,28.1719,28.166,27.449,22.9923,23.1662,25.2788,24.4375,25.0746,25.276,24.6885,24.1827,19.9704,15.4778,4.46293,32.4687,17.5139,6.70195,0.835194,2.67433,
37286,2015/8/26,1.695941e+005,2.546028e+006,0,0,25.7759,26.0974,27.6479,26.243,27.4514,28.0835,28.1607,27.4585,22.9621,23.1275,25.2784,24.3515,24.9981,25.2442,24.7275,24.1743,17.7155,15.7014,4.19867,33.6681,19.2525,7.53271,0.905994,2.32995,
37287,2015/8/26,1.685808e+005,2.544429e+006,0,0,25.7703,26.0962,27.6445,26.2412,27.4521,28.0834,28.1581,27.4565,22.9586,23.1259,25.2752,24.351,24.996,25.241,24.7218,24.1714,17.8435,15.7172,4.21534,33.6521,19.2587,7.51693,0.905785,2.34238,
37288,2015/8/26,1.733078e+005,2.545779e+006,0,0,25.7894,26.1059,27.6549,26.2536,27.4693,28.0966,28.1696,27.4636,22.9756,23.1351,25.2869,24.3636,25.0149,25.2593,24.7382,24.1832,17.629,15.5999,4.18642,33.6024,18.9551,7.44389,0.897586,2.3338,
37289,2015/8/26,1.697937e+005,2.551769e+006,0,0,25.7833,26.0945,27.6536,26.2407,27.4327,28.0712,28.1612,27.4606,22.9626,23.1272,25.2818,24.3426,24.9899,25.2409,24.7373,24.1765,17.3561,15.7481,4.15227,33.7589,19.5112,7.67426,0.913851,2.28652,
37290,2015/8/26,1.703617e+005,2.546200e+006,0,0,25.779,26.099,27.6495,26.245,27.4544,28.0857,28.1625,27.4597,22.9649,23.129,25.2803,24.3536,25.0012,25.2472,24.7301,24.1762,17.683,15.6819,4.19426,33.6597,19.2011,7.51982,0.904608,2.32883,
37291,2015/8/26,1.684579e+005,2.548837e+006,0,0,25.7749,26.0931,27.6482,26.2384,27.4368,28.0734,28.1579,27.4578,22.9578,23.1248,25.277,24.3433,24.9887,25.2376,24.7284,24.1723,17.5759,15.7564,4.18115,33.7335,19.4712,7.62765,0.912488,2.30816,
37292,2015/8/26,1.720028e+005,2.545896e+006,0,0,25.7847,26.1029,27.6525,26.2498,27.4629,28.0919,28.1665,27.4618,22.9708,23.1324,25.284,24.3592,25.009,25.254,24.7345,24.1801,17.6566,15.6355,4.19035,33.6275,19.0611,7.47594,0.900622,2.332,
37293,2015/8/26,1.707776e+005,2.544381e+006,0,0,25.7784,26.1011,27.6487,26.2472,27.4621,28.0909,28.1634,27.4596,22.9664,23.1303,25.2803,24.3579,25.0057,25.2498,24.7284,24.1767,17.7857,15.6581,4.20715,33.6184,19.0896,7.46768,0.901085,2.34345,
37294,2015/8/26,1.645804e+005,2.550469e+006,0,0,25.7618,26.0837,27.6418,26.2271,27.4133,28.0563,28.148,27.4524,22.9436,23.117,25.2684,24.3286,24.9686,25.22,24.7185,24.1631,17.6009,15.8834,4.18566,33.8054,19.8546,7.75663,0.922904,2.29717,
37295,2015/8/26,1.669586e+005,2.540079e+006,0,0,25.7595,26.0959,27.6377,26.2399,27.4586,28.087,28.1537,27.4525,22.9534,23.1242,25.2695,24.3534,24.9954,25.2367,24.7102,24.1665,18.1576,15.7335,4.25564,33.5822,19.1956,7.45301,0.902674,2.3774,
37296,2015/8/26,1.673567e+005,2.543592e+006,0,0,25.7649,26.0942,27.6414,26.2385,27.4493,28.0811,28.155,27.4544,22.9543,23.1238,25.272,24.3487,24.992,25.2365,24.7168,24.1683,17.9298,15.7444,4.22679,33.6519,19.3145,7.52388,0.907075,2.34892,
37297,2015/8/26,1.675368e+005,2.542525e+006,0,0,25.7644,26.0953,27.6408,26.2397,27.4535,28.0839,28.1554,27.4543,22.9551,23.1245,25.2719,24.351,24.9943,25.2378,24.7157,24.1684,17.9906,15.7325,4.23439,33.6276,19.2549,7.49541,0.905129,2.35751,
37298,2015/8/26,1.700110e+005,2.546498e+006,0,0,25.778,26.098,27.6491,26.2439,27.4518,28.0839,28.1617,27.4593,22.9636,23.1283,25.2796,24.352,24.9992,25.2456,24.7295,24.1755,17.6743,15.6937,4.19328,33.6705,19.2415,7.5348,0.905789,2.32638,
37299,2015/8/26,1.672994e+005,2.542648e+006,0,0,25.7636,26.0947,27.6405,26.239,27.4521,28.0829,28.1548,27.454,22.9542,23.124,25.2714,24.3501,24.9931,25.2368,24.7152,24.1679,17.9896,15.7397,4.23437,33.6333,19.2779,7.50331,0.905795,2.35649,
37300,2015/8/26,1.794014e+005,2.502095e+006,0,0,25.7469,26.1572,27.6277,26.3041,27.6013,28.1801,28.1627,27.4451,22.9928,23.1719,25.2764,24.4476,25.0803,25.2739,24.6789,24.1817,20.3669,15.5038,4.50777,32.2549,17.3868,6.62218,0.826737,2.73346,
37301,2015/8/26,1.609993e+005,2.553148e+006,0,0,25.7503,26.0745,27.6367,26.2164,27.3872,28.0374,28.1382,27.4471,22.9303,23.1101,25.2605,24.3131,24.9477,25.202,24.7105,24.1546,17.5706,16.0223,4.18288,33.872,20.2776,7.90966,0.933962,2.28156,
37302,2015/8/26,1.715060e+005,2.544428e+006,0,0,25.7811,26.1027,27.6502,26.2492,27.4653,28.0933,28.1651,27.4606,22.969,23.1317,25.282,24.3601,25.0088,25.2527,24.7306,24.1784,17.7631,15.639,4.20402,33.6075,19.0361,7.45268,0.89959,2.34344,
37303,2015/8/26,1.778302e+005,2.507415e+006,0,0,25.7506,26.1486,27.6296,26.2952,27.5849,28.1697,28.1633,27.4472,22.9888,23.1647,25.2762,24.4357,25.0711,25.272,24.6844,24.1802,20.0429,15.5046,4.4722,32.4615,17.566,6.71069,0.836206,2.68098,
37304,2015/8/26,1.690757e+005,2.545757e+006,0,0,25.7737,26.0964,27.6466,26.2418,27.45,28.0823,28.1594,27.4577,22.9602,23.1266,25.277,24.3503,24.9962,25.2422,24.7255,24.173,17.7471,15.7135,4.2029,33.6706,19.28,7.53763,0.906694,2.33196,
37305,2015/8/26,1.788365e+005,2.507918e+006,0,0,25.7541,26.1502,27.6315,26.2973,27.5879,28.1721,28.1655,27.4486,22.9919,23.1662,25.2784,24.4378,25.0744,25.2754,24.6875,24.1823,20.0011,15.4826,4.46655,32.4567,17.514,6.69882,0.834884,2.67831,
37306,2015/8/26,1.666860e+005,2.540350e+006,0,0,25.7589,26.0951,27.6374,26.239,27.4566,28.0855,28.1531,27.4522,22.9524,23.1236,25.269,24.3522,24.9939,25.2355,24.7098,24.1659,18.1483,15.7422,4.25461,33.5917,19.2267,7.4647,0.903622,2.37515,
37307,2015/8/26,1.702206e+005,2.545595e+006,0,0,25.7778,26.0991,27.6487,26.245,27.4557,28.0865,28.1621,27.4593,22.9644,23.1289,25.2796,24.3541,25.0015,25.2469,24.7287,24.1757,17.7248,15.6813,4.19964,33.6505,19.1851,7.50847,0.904032,2.33355,
37308,2015/8/26,1.665876e+005,2.540012e+006,0,0,25.7581,26.0952,27.6369,26.239,27.4572,28.0859,28.1528,27.4519,22.9521,23.1235,25.2686,24.3524,24.9939,25.2353,24.709,24.1656,18.1718,15.7429,4.2576,33.5854,19.22,7.45934,0.903316,2.37792,
37309,2015/8/26,1.682001e+005,2.547610e+006,0,0,25.7725,26.0933,27.6466,26.2383,27.4398,28.0753,28.1573,27.457,22.957,23.1245,25.2758,24.3445,24.9895,25.2374,24.7257,24.1714,17.6586,15.7525,4.19189,33.7163,19.4327,7.6024,0.911242,2.31748,
37310,2015/8/26,1.682157e+005,2.542921e+006,0,0,25.7673,26.0965,27.6425,26.2412,27.4553,28.0854,28.1571,27.4554,22.9574,23.1256,25.2737,24.3524,24.9967,25.2403,24.7184,24.1701,17.9472,15.7169,4.22862,33.6267,19.221,7.48987,0.904323,2.3544,
