22153,2014/10/2,1.838465e+005,2.490458e+006,0,0,24.9784,24.7996,26.1446,25.8214,25.4761,25.5907,25.8629,25.9642,22.2012,23.2647,22.6416,21.7411,22.1578,22.4956,23.543,23.2824,0.122262,5.13194,1.10529,0.0149461,0.0315156,0.0945937,1.42976,11.8452,
22154,2014/10/2,1.787014e+005,2.501684e+006,0,0,24.9676,24.7835,26.1359,25.809,25.4608,25.5739,25.8461,25.9513,22.1978,23.2629,22.6358,21.72,22.1438,22.4834,23.534,23.2713,0.122423,5.2267,1.12683,0.0150209,0.0318582,0.0962721,1.46312,12.1053,
22155,2014/10/2,1.806100e+005,2.499100e+006,0,0,24.9715,24.7884,26.1395,25.8137,25.4662,25.5795,25.8516,25.9558,22.2,23.2648,22.6393,21.727,22.1491,22.4879,23.5378,23.2757,0.122109,5.20482,1.12171,0.0149952,0.0317519,0.0953858,1.4537,12.0319,
22156,2014/10/2,1.787888e+005,2.498919e+006,0,0,24.968,24.7855,26.1357,25.8094,25.4618,25.5753,25.8478,25.9523,22.1964,23.261,22.634,21.7218,22.144,22.4837,23.5338,23.2715,0.122621,5.20398,1.12169,0.0150126,0.0317954,0.0963281,1.45708,12.0609,
22157,2014/10/2,1.806829e+005,2.507154e+006,0,0,24.9711,24.7833,26.141,25.8137,25.4643,25.5762,25.8475,25.9535,22.205,23.271,22.6459,21.7232,22.1497,22.4884,23.5392,23.2761,0.121571,5.27148,1.13688,0.0150184,0.0319344,0.0951692,1.47087,12.1549,
22158,2014/10/2,1.795675e+005,2.501561e+006,0,0,24.9693,24.785,26.1377,25.8111,25.463,25.576,25.848,25.953,22.1994,23.2646,22.6382,21.7226,22.1463,22.4855,23.5359,23.2733,0.122193,5.22548,1.12646,0.0150121,0.0318321,0.0958177,1.46106,12.0882,
22159,2014/10/2,1.854323e+005,2.497440e+006,0,0,24.9812,24.7976,26.1493,25.8254,25.4785,25.5916,25.863,25.9655,22.2085,23.2733,22.6516,21.7423,22.1626,22.4994,23.548,23.2867,0.121045,5.18769,1.11755,0.0149441,0.0316001,0.0931876,1.4401,11.9188,
22160,2014/10/2,1.811565e+005,2.505786e+006,0,0,24.9722,24.785,26.1418,25.8149,25.4658,25.5779,25.8493,25.9549,22.2051,23.271,22.6462,21.7253,22.151,22.4894,23.5401,23.2772,0.121506,5.25993,1.13418,0.0150092,0.031887,0.0949107,1.46683,12.1249,
22161,2014/10/2,1.779845e+005,2.503680e+006,0,0,24.966,24.781,26.1347,25.8072,25.4585,25.5713,25.8434,25.9493,22.1975,23.2628,22.6353,21.7168,22.1418,22.4817,23.5326,23.2697,0.122493,5.24324,1.13067,0.015034,0.0319248,0.0966276,1.46893,12.1491,
22162,2014/10/2,1.854809e+005,2.497289e+006,0,0,24.9813,24.7978,26.1494,25.8255,25.4786,25.5918,25.8631,25.9657,22.2085,23.2732,22.6516,21.7425,22.1627,22.4995,23.548,23.2868,0.121048,5.1864,1.11726,0.0149433,0.0315961,0.0931778,1.43969,11.9156,
22163,2014/10/2,1.827541e+005,2.501145e+006,0,0,24.9756,24.7906,26.1444,25.8189,25.471,25.5837,25.8552,25.9593,22.2055,23.2708,22.647,21.7324,22.1553,22.4931,23.5428,23.2807,0.121383,5.22055,1.12509,0.0149795,0.0317394,0.0942158,1.45345,12.0242,
22164,2014/10/2,1.876177e+005,2.504371e+006,0,0,24.9855,24.7971,26.1555,25.8312,25.4827,25.5945,25.8646,25.9681,22.2174,23.2833,22.6641,21.7461,22.1699,22.5054,23.5544,23.2925,0.119981,5.24323,1.13002,0.0149404,0.0316823,0.0917589,1.44951,11.9787,
22165,2014/10/2,1.843783e+005,2.498158e+006,0,0,24.979,24.7954,26.1472,25.8229,25.4757,25.5888,25.8603,25.9633,22.2069,23.2717,22.6492,21.7388,22.1597,22.4969,23.5458,23.2843,0.121231,5.19459,1.11915,0.014956,0.031639,0.0936178,1.44381,11.9491,
22166,2014/10/2,1.806935e+005,2.500792e+006,0,0,24.9716,24.7874,26.14,25.8139,25.466,25.579,25.8509,25.9554,22.2012,23.2663,22.6409,21.7264,22.1494,22.4881,23.5382,23.2759,0.121947,5.21872,1.12483,0.0149989,0.0317854,0.0952634,1.45707,12.0563,
22167,2014/10/2,1.805014e+005,2.498411e+006,0,0,24.9714,24.7886,26.1392,25.8135,25.4661,25.5795,25.8517,25.9558,22.1994,23.2641,22.6385,21.7271,22.1488,22.4877,23.5374,23.2754,0.1222,5.1992,1.12045,0.0149946,0.0317406,0.0954787,1.4525,12.0232,
22168,2014/10/2,1.790607e+005,2.502050e+006,0,0,24.9682,24.7839,26.1367,25.8099,25.4616,25.5745,25.8467,25.9519,22.1987,23.2639,22.6371,21.7209,22.1448,22.4843,23.5348,23.2722,0.122298,5.22964,1.12746,0.0150185,0.0318568,0.0960716,1.46316,12.1047,
22169,2014/10/2,1.776484e+005,2.506135e+006,0,0,24.9651,24.7789,26.1343,25.8062,25.4569,25.5693,25.8413,25.9479,22.1982,23.2639,22.6361,21.7145,22.141,22.481,23.5322,23.2689,0.12246,5.2635,1.13535,0.0150453,0.0319961,0.0968285,1.47505,12.1937,
22170,2014/10/2,1.808050e+005,2.500808e+006,0,0,24.9718,24.7876,26.1402,25.8142,25.4663,25.5792,25.8511,25.9557,22.2014,23.2665,22.6412,21.7267,22.1497,22.4884,23.5385,23.2762,0.121916,5.21881,1.12484,0.0149978,0.0317828,0.0952059,1.45687,12.0545,
22171,2014/10/2,1.801378e+005,2.505807e+006,0,0,24.9701,24.7832,26.1396,25.8124,25.4633,25.5755,25.847,25.9529,22.2031,23.2689,22.6432,21.7222,22.1481,22.487,23.5378,23.2748,0.121779,5.26044,1.13439,0.0150194,0.0319161,0.0954529,1.46906,12.1439,
22172,2014/10/2,1.827205e+005,2.503190e+006,0,0,24.9755,24.7893,26.1447,25.8188,25.4704,25.5828,25.8541,25.9587,22.2067,23.2723,22.6486,21.7313,22.1553,22.4931,23.5431,23.2808,0.121247,5.23755,1.12895,0.0149856,0.0317843,0.0941524,1.45784,12.0559,
22173,2014/10/2,1.814015e+005,2.502573e+006,0,0,24.9729,24.7874,26.1418,25.8156,25.4673,25.5799,25.8515,25.9563,22.2037,23.2691,22.6443,21.7276,22.1515,22.4899,23.5401,23.2776,0.12163,5.23314,1.12804,0.0149969,0.0318057,0.0948381,1.45935,12.0708,
22174,2014/10/2,1.855972e+005,2.497197e+006,0,0,24.9815,24.7981,26.1496,25.8258,25.4789,25.5921,25.8634,25.9659,22.2087,23.2734,22.6519,21.7429,22.163,22.4998,23.5483,23.287,0.121029,5.18552,1.11706,0.0149419,0.0315916,0.0931327,1.43926,11.9121,
22175,2014/10/2,1.798957e+005,2.502321e+006,0,0,24.9699,24.7851,26.1385,25.8119,25.4636,25.5764,25.8483,25.9535,22.2005,23.2658,22.6398,21.7232,22.1472,22.4863,23.5367,23.2741,0.12205,5.23164,1.12783,0.015011,0.0318403,0.0956241,1.46199,12.0941,
22176,2014/10/2,1.826295e+005,2.496393e+006,0,0,24.9757,24.7935,26.1433,25.8186,25.4718,25.5854,25.8574,25.9604,22.2024,23.2669,22.6429,21.7344,22.1546,22.4927,23.5416,23.2801,0.121843,5.1814,1.11631,0.0149691,0.0316482,0.0945755,1.44394,11.9548,
22177,2014/10/2,1.794274e+005,2.501605e+006,0,0,24.969,24.7848,26.1374,25.8108,25.4626,25.5756,25.8477,25.9528,22.1991,23.2643,22.6379,21.7222,22.1459,22.4851,23.5356,23.273,0.122228,5.22587,1.12657,0.0150136,0.0318368,0.09589,1.46144,12.0914,
22178,2014/10/2,1.810966e+005,2.506176e+006,0,0,24.972,24.7846,26.1417,25.8147,25.4656,25.5776,25.8489,25.9547,22.2052,23.2712,22.6463,21.7249,22.1509,22.4893,23.54,23.277,0.121504,5.26319,1.13494,0.015011,0.0318982,0.094942,1.46781,12.1321,
22179,2014/10/2,1.816302e+005,2.499455e+006,0,0,24.9735,24.7898,26.1417,25.8162,25.4686,25.5818,25.8536,25.9576,22.2022,23.2672,22.6425,21.7299,22.152,22.4904,23.5401,23.278,0.12181,5.20723,1.12217,0.0149861,0.0317332,0.0948566,1.4523,12.019,
22180,2014/10/2,1.797140e+005,2.501555e+006,0,0,24.9696,24.7853,26.138,25.8115,25.4634,25.5763,25.8484,25.9533,22.1997,23.2648,22.6386,21.7231,22.1467,22.4858,23.5362,23.2737,0.122154,5.22538,1.12643,0.0150106,0.0318281,0.0957413,1.46074,12.0855,
22181,2014/10/2,1.789489e+005,2.516913e+006,0,0,24.9671,24.7745,26.1385,25.8087,25.4571,25.5677,25.838,25.9469,22.2075,23.2746,22.6487,21.7134,22.1456,22.4849,23.5363,23.2719,0.121943,5.35288,1.15627,0.0150757,0.032283,0.0968475,1.4974,12.3414,
22182,2014/10/2,1.820112e+005,2.499456e+006,0,0,24.9743,24.7905,26.1425,25.8171,25.4696,25.5827,25.8545,25.9584,22.203,23.2679,22.6436,21.731,22.153,22.4913,23.5409,23.2789,0.121711,5.20703,1.12209,0.0149824,0.0317235,0.0946683,1.4515,12.0121,
22183,2014/10/2,1.787478e+005,2.499248e+006,0,0,24.9679,24.7852,26.1357,25.8093,25.4617,25.5751,25.8475,25.9522,22.1965,23.2612,22.6342,21.7215,22.1439,22.4836,23.5337,23.2714,0.122603,5.20669,1.1223,0.0150139,0.0318034,0.0963343,1.45786,12.0667,
22184,2014/10/2,1.782722e+005,2.508709e+006,0,0,24.9661,24.7783,26.136,25.8075,25.4577,25.5697,25.8412,25.9483,22.201,23.2671,22.64,21.7151,22.1429,22.4825,23.5339,23.2703,0.122184,5.28477,1.14021,0.0150481,0.0320467,0.0965475,1.47954,12.2233,
22185,2014/10/2,1.800965e+005,2.505836e+006,0,0,24.97,24.7832,26.1395,25.8123,25.4631,25.5754,25.8469,25.9528,22.203,23.2688,22.6431,21.722,22.148,22.4869,23.5377,23.2747,0.121789,5.26069,1.13445,0.0150199,0.031918,0.0954752,1.46921,12.1452,
22186,2014/10/2,1.796208e+005,2.507889e+006,0,0,24.9689,24.7811,26.1388,25.811,25.4614,25.5733,25.8447,25.9512,22.2033,23.2693,22.6433,21.7196,22.1467,22.4858,23.5369,23.2736,0.121833,5.27784,1.13845,0.0150316,0.0319843,0.0957624,1.4748,12.186,
22187,2014/10/2,1.855972e+005,2.497197e+006,0,0,24.9815,24.7981,26.1496,25.8258,25.4789,25.5921,25.8634,25.9659,22.2087,23.2734,22.6519,21.7429,22.163,22.4998,23.5483,23.287,0.121029,5.18552,1.11706,0.0149419,0.0315916,0.0931327,1.43926,11.9121,
22188,2014/10/2,1.801914e+005,2.498951e+006,0,0,24.9707,24.7878,26.1386,25.8127,25.4652,25.5786,25.8508,25.955,22.1991,23.2639,22.638,21.7259,22.1479,22.487,23.5368,23.2747,0.122235,5.20377,1.12151,0.0149989,0.0317596,0.0956054,1.45426,12.037,
22189,2014/10/2,1.845280e+005,2.498332e+006,0,0,24.9793,24.7955,26.1476,25.8232,25.476,25.5891,25.8605,25.9635,22.2073,23.2721,22.6498,21.7391,22.1601,22.4973,23.5462,23.2846,0.121178,5.1959,1.11943,0.014955,0.0316387,0.0935354,1.44384,11.9489,
22190,2014/10/2,1.783023e+005,2.503717e+006,0,0,24.9666,24.7815,26.1354,25.8079,25.4593,25.572,25.8441,25.9499,22.1981,23.2635,22.6362,21.7177,22.1427,22.4825,23.5334,23.2704,0.122401,5.24351,1.13069,0.0150309,0.0319168,0.0964532,1.46835,12.1441,
22191,2014/10/2,1.781170e+005,2.505489e+006,0,0,24.9661,24.7801,26.1352,25.8074,25.4583,25.5708,25.8427,25.949,22.1988,23.2644,22.637,21.7163,22.1423,22.4821,23.5332,23.27,0.122357,5.25815,1.13407,0.0150384,0.0319659,0.0965569,1.47263,12.1752,
22192,2014/10/2,1.837239e+005,2.498265e+006,0,0,24.9777,24.7942,26.1459,25.8213,25.4741,25.5872,25.8588,25.962,22.2056,23.2705,22.6475,21.7367,22.1578,22.4953,23.5444,23.2828,0.121383,5.19602,1.1195,0.0149627,0.0316571,0.0939174,1.44543,11.9629,
22193,2014/10/2,1.792447e+005,2.501422e+006,0,0,24.9687,24.7846,26.137,25.8104,25.4623,25.5753,25.8474,25.9525,22.1987,23.2638,22.6372,21.7218,22.1453,22.4847,23.5351,23.2726,0.122292,5.22442,1.12625,0.0150148,0.0318377,0.0959916,1.46143,12.0917,
22194,2014/10/2,1.785741e+005,2.505680e+006,0,0,24.967,24.7807,26.1362,25.8085,25.4594,25.5718,25.8436,25.9499,22.1998,23.2655,22.6385,21.7175,22.1436,22.4832,23.5342,23.2711,0.122218,5.25968,1.13437,0.0150345,0.0319575,0.0963049,1.4721,12.1701,
22195,2014/10/2,1.813863e+005,2.499472e+006,0,0,24.973,24.7894,26.1412,25.8156,25.468,25.5812,25.8531,25.9572,22.2018,23.2667,22.6418,21.7291,22.1513,22.4898,23.5395,23.2775,0.121872,5.2075,1.12224,0.0149886,0.0317397,0.0949769,1.45285,12.0237,
22196,2014/10/2,1.792733e+005,2.508669e+006,0,0,24.9682,24.78,26.1381,25.8101,25.4603,25.5721,25.8435,25.9503,22.203,23.2692,22.6429,21.7181,22.1458,22.485,23.5362,23.2727,0.121903,5.28437,1.14001,0.0150379,0.0320155,0.0959788,1.47731,12.2046,
22197,2014/10/2,1.954086e+005,2.506300e+006,0,0,25.0021,24.8106,26.1732,25.8516,25.5031,25.614,25.882,25.9836,22.2349,23.3012,22.6896,21.7714,22.1944,22.5261,23.5729,23.312,0.118196,5.24743,1.1311,0.0148664,0.0315238,0.0883138,1.43513,11.8408,
22198,2014/10/2,1.829645e+005,2.498315e+006,0,0,24.9762,24.7928,26.1443,25.8194,25.4722,25.5854,25.8571,25.9605,22.2042,23.269,22.6454,21.7344,22.1557,22.4935,23.5428,23.281,0.121569,5.19699,1.11977,0.0149703,0.0316768,0.0942754,1.44714,11.9776,
22199,2014/10/2,1.876571e+005,2.504273e+006,0,0,24.9856,24.7973,26.1556,25.8313,25.4828,25.5946,25.8647,25.9682,22.2174,23.2833,22.6641,21.7463,22.17,22.5055,23.5545,23.2926,0.119978,5.24237,1.12982,0.0149397,0.0316792,0.0917449,1.44921,11.9765,
22200,2014/10/2,1.791300e+005,2.507168e+006,0,0,24.968,24.7807,26.1376,25.8098,25.4603,25.5724,25.844,25.9505,22.2018,23.2678,22.6413,21.7184,22.1452,22.4846,23.5357,23.2724,0.121996,5.27194,1.13714,0.015034,0.0319797,0.0960183,1.47424,12.1836,
22201,2014/10/2,1.799835e+005,2.505408e+006,0,0,24.9698,24.7832,26.1392,25.812,25.463,25.5753,25.8469,25.9527,22.2025,23.2683,22.6424,21.7219,22.1476,22.4866,23.5374,23.2744,0.121841,5.25717,1.13365,0.0150196,0.0319107,0.0955355,1.46851,12.1405,
22202,2014/10/2,1.809316e+005,2.500387e+006,0,0,24.9721,24.7881,26.1404,25.8145,25.4667,25.5797,25.8516,25.956,22.2014,23.2665,22.6412,21.7273,22.15,22.4887,23.5387,23.2765,0.121916,5.21528,1.12403,0.0149954,0.0317706,0.09516,1.45572,12.0458,
22203,2014/10/2,1.812090e+005,2.499114e+006,0,0,24.9727,24.7894,26.1408,25.8152,25.4677,25.5809,25.8529,25.9569,22.2012,23.2661,22.641,21.7288,22.1508,22.4894,23.5391,23.277,0.12195,5.20464,1.12162,0.0149894,0.0317369,0.0950848,1.45248,12.0214,
22204,2014/10/2,1.845399e+005,2.498417e+006,0,0,24.9793,24.7955,26.1476,25.8233,25.4761,25.5891,25.8605,25.9635,22.2073,23.2722,22.6499,21.7391,22.1601,22.4973,23.5462,23.2847,0.121167,5.1966,1.11959,0.0149551,0.03164,0.0935237,1.44399,11.95,
22205,2014/10/2,1.815828e+005,2.505628e+006,0,0,24.973,24.7858,26.1427,25.816,25.467,25.579,25.8503,25.9558,22.2059,23.2718,22.6473,21.7267,22.1522,22.4905,23.541,23.2782,0.121402,5.25844,1.13381,0.0150044,0.0318713,0.0946877,1.46556,12.1146,
22206,2014/10/2,1.786210e+005,2.501061e+006,0,0,24.9675,24.7838,26.1357,25.8089,25.4608,25.574,25.8462,25.9514,22.1972,23.2622,22.6351,21.7201,22.1436,22.4832,23.5337,23.2712,0.122492,5.2216,1.12568,0.01502,0.0318464,0.0963325,1.46195,12.097,
