18853,2014/8/9,1.850727e+005,2.496172e+006,0,0,28.5534,28.8357,28.3344,27.9003,27.6832,28.1009,28.4369,29.217,26.1592,26.1985,25.4733,25.0548,25.3801,25.2752,25.3179,26.0152,8.2644,1.73482,1.80165,2.6548,6.30603,3.82415,4.7549,2.61117,
18854,2014/8/9,1.790904e+005,2.507052e+006,0,0,28.5517,28.8338,28.3319,27.8936,27.6922,28.1062,28.4269,29.2133,26.1446,26.1842,25.4739,25.0449,25.3854,25.2759,25.3123,26.0151,8.27393,1.63413,1.76445,2.66046,6.04448,3.60568,4.7356,2.55987,
18855,2014/8/9,1.812392e+005,2.501101e+006,0,0,28.5507,28.8326,28.3308,27.8948,27.6852,28.1014,28.4302,29.2131,26.151,26.1871,25.4704,25.0474,25.3803,25.273,25.3126,26.0123,8.26422,1.68827,1.789,2.65803,6.18338,3.72461,4.7463,2.58966,
18856,2014/8/9,1.822721e+005,2.503310e+006,0,0,28.5551,28.8377,28.3361,27.899,27.6918,28.1069,28.433,29.2176,26.1519,26.1958,25.4778,25.0519,25.3866,25.2788,25.3176,26.0188,8.27198,1.66244,1.76838,2.65683,6.13571,3.67826,4.7421,2.57342,
18857,2014/8/9,1.814015e+005,2.502573e+006,0,0,28.5525,28.8347,28.333,27.8963,27.6885,28.104,28.4309,29.2149,26.1507,26.1902,25.4736,25.0489,25.3833,25.2755,25.3145,26.0151,8.26798,1.67233,1.77835,2.65778,6.15039,3.69425,4.74358,2.58023,
18858,2014/8/9,1.787006e+005,2.503132e+006,1,0,28.5472,28.8286,28.3265,27.8899,27.6838,28.0994,28.4252,29.209,26.1458,26.1768,25.4657,25.0413,25.3778,25.2694,25.3075,26.008,8.26259,1.67417,1.79126,2.66065,6.13243,3.68626,4.74285,2.58427,
18859,2014/8/9,1.832477e+005,2.496399e+006,0,0,28.5499,28.8317,28.3302,27.8961,27.68,28.0978,28.4331,29.2132,26.156,26.1898,25.468,25.0499,25.3765,25.2711,25.3133,26.0105,8.2602,1.73538,1.80976,2.65658,6.29504,3.81969,4.75466,2.61393,
18860,2014/8/9,1.849456e+005,2.496041e+006,0,0,28.553,28.8352,28.3339,27.8999,27.6827,28.1004,28.4366,29.2166,26.159,26.1976,25.4726,25.0544,25.3796,25.2747,25.3175,26.0147,8.26386,1.73651,1.80325,2.65495,6.30858,3.82685,4.75516,2.6123,
18861,2014/8/9,1.797025e+005,2.503595e+006,0,0,28.5499,28.8316,28.3297,27.8928,27.6868,28.1022,28.4274,29.2118,26.1473,26.1827,25.4698,25.0445,25.381,25.2727,25.3107,26.0117,8.26619,1.66647,1.78207,2.65958,6.12376,3.67538,4.7419,2.57868,
18862,2014/8/9,1.813190e+005,2.496197e+006,0,0,28.5458,28.8269,28.3251,27.8913,27.6756,28.0939,28.429,29.2087,26.1528,26.1797,25.4616,25.0443,25.3718,25.2661,25.308,26.0048,8.25514,1.74153,1.82185,2.65856,6.2942,3.82465,4.75517,2.61985,
18863,2014/8/9,1.815236e+005,2.502697e+006,0,0,28.5529,28.8351,28.3334,27.8967,27.689,28.1044,28.4312,29.2153,26.1509,26.191,25.4743,25.0493,25.3838,25.276,25.3149,26.0157,8.26858,1.67073,1.77681,2.65765,6.14786,3.69158,4.74333,2.57915,
18864,2014/8/9,1.879122e+005,2.491794e+006,0,0,28.5539,28.8364,28.3355,27.9034,27.6797,28.0989,28.4412,29.2186,26.165,26.2044,25.4733,25.0593,25.3781,25.2752,25.3207,26.0155,8.26538,1.78232,1.81964,2.65315,6.41606,3.91555,4.76262,2.63359,
18865,2014/8/9,1.813218e+005,2.502643e+006,0,0,28.5524,28.8346,28.3328,27.8961,27.6885,28.1039,28.4307,29.2147,26.1505,26.1898,25.4735,25.0487,25.3832,25.2754,25.3143,26.015,8.26794,1.67181,1.77837,2.65786,6.14863,3.69291,4.74346,2.58002,
18866,2014/8/9,1.813218e+005,2.502643e+006,0,0,28.5524,28.8346,28.3328,27.8961,27.6885,28.1039,28.4307,29.2147,26.1505,26.1898,25.4735,25.0487,25.3832,25.2754,25.3143,26.015,8.26794,1.67181,1.77837,2.65786,6.14863,3.69291,4.74346,2.58002,
18867,2014/8/9,1.850727e+005,2.496172e+006,0,0,28.5534,28.8357,28.3344,27.9003,27.6832,28.1009,28.4369,29.217,26.1592,26.1985,25.4733,25.0548,25.3801,25.2752,25.3179,26.0152,8.2644,1.73482,1.80165,2.6548,6.30603,3.82415,4.7549,2.61117,
18868,2014/8/9,1.812256e+005,2.502558e+006,0,0,28.5521,28.8342,28.3325,27.8958,27.6881,28.1036,28.4305,29.2144,26.1504,26.1892,25.473,25.0483,25.3828,25.2751,25.314,26.0146,8.2675,1.67295,1.7795,2.65797,6.15034,3.69475,4.74363,2.58079,
18869,2014/8/9,1.813298e+005,2.501108e+006,0,0,28.5509,28.8328,28.3311,27.895,27.6854,28.1016,28.4304,29.2134,26.1511,26.1876,25.4707,25.0477,25.3805,25.2732,25.3128,26.0126,8.26447,1.68797,1.78842,2.65793,6.18343,3.72438,4.74628,2.58938,
18870,2014/8/10,1.813218e+005,2.502643e+006,0,0,28.4388,28.5524,28.8346,28.3328,27.8961,27.6885,28.1039,28.4307,26.6587,26.1505,26.1898,25.4735,25.0487,25.3832,25.2754,25.3143,2.46262,8.26794,1.67181,1.77837,2.65786,6.14863,3.69291,4.74346,
18871,2014/8/10,1.815465e+005,2.501062e+006,0,0,28.4365,28.5513,28.8333,28.3316,27.8955,27.6858,28.1019,28.4308,26.6575,26.1515,26.1886,25.4713,25.0483,25.3809,25.2737,25.3134,2.47789,8.26491,1.68792,1.78745,2.65771,6.18498,3.72512,4.74634,
18872,2014/8/10,1.819359e+005,2.501461e+006,0,0,28.438,28.5525,28.8347,28.333,27.8968,27.6874,28.1033,28.4318,26.6591,26.1521,26.1912,25.4733,25.0497,25.3826,25.2753,25.3148,2.47258,8.26677,1.68273,1.78253,2.65727,6.17689,3.71661,4.74556,
18873,2014/8/10,1.771047e+005,2.503971e+006,0,0,28.4318,28.5445,28.8254,28.3232,27.8865,27.6819,28.0975,28.4219,26.6477,26.1426,26.1694,25.4618,25.0371,25.3753,25.2665,25.3038,2.4652,8.26076,1.67088,1.79621,2.6624,6.11123,3.67192,4.74147,
18874,2014/8/10,1.813907e+005,2.502211e+006,0,0,28.4382,28.5521,28.8342,28.3325,27.896,27.6878,28.1034,28.4308,26.6584,26.1508,26.1896,25.4729,25.0486,25.3826,25.275,25.3141,2.46673,8.2671,1.67616,1.78079,2.65781,6.15859,3.70171,4.74425,
18875,2014/8/10,1.810119e+005,2.499826e+006,0,0,28.4331,28.5489,28.8305,28.3287,27.8933,27.6822,28.099,28.4293,26.6545,26.1511,26.1839,25.4673,25.0459,25.3775,25.2706,25.3107,2.49234,8.26098,1.70245,1.79882,2.65837,6.21165,3.75088,4.74865,
18876,2014/8/10,2.164610e+005,2.545196e+006,0,0,28.5857,28.6666,28.9712,28.4824,28.0386,27.8701,28.2526,28.5305,26.7995,26.1909,26.4485,25.6912,25.2113,25.5593,25.4567,25.4876,2.19032,8.77915,1.52347,1.42786,2.6595,5.30064,2.79927,4.61405,
18877,2014/8/10,1.812503e+005,2.502348e+006,0,0,28.4381,28.552,28.8341,28.3323,27.8957,27.6877,28.1033,28.4305,26.6581,26.1505,26.189,25.4727,25.0483,25.3825,25.2748,25.3138,2.46581,8.26707,1.67508,1.78072,2.65795,6.15515,3.69902,4.74401,
18878,2014/8/10,1.825544e+005,2.503737e+006,0,0,28.4434,28.5561,28.8389,28.3373,27.9,27.6933,28.1081,28.4337,26.6635,26.1522,26.1979,25.4796,25.0531,25.388,25.2802,25.3188,2.44773,8.27377,1.65731,1.76394,2.65652,6.1267,3.6692,4.74126,
