18639,2014/7/31,1.837087e+005,2.496503e+006,0,0,28.0907,28.3524,28.3345,28.1476,28.1948,27.734,27.2827,27.8278,25.0556,25.4429,25.2118,24.4353,24.8821,23.9487,24.2444,23.7939,19.9385,0.818206,0.0552482,2.56523,0.0558275,0.41789,19.0193,1.62222,
18640,2014/7/31,1.807983e+005,2.502117e+006,0,0,28.0884,28.348,28.3335,28.1456,28.1925,27.7313,27.2809,27.8241,25.052,25.4382,25.2158,24.4328,24.8755,23.9504,24.2441,23.7843,20.0543,0.825517,0.0539805,2.47335,0.0541306,0.412414,18.9897,1.61039,
18641,2014/7/31,1.852101e+005,2.498039e+006,0,0,28.0942,28.3554,28.3386,28.1519,28.1996,27.738,27.2865,27.8306,25.0596,25.4478,25.2183,24.4415,24.8875,23.9545,24.2502,23.7961,19.9801,0.82068,0.0545409,2.53735,0.05519,0.415433,19.0238,1.64496,
18642,2014/7/31,1.815876e+005,2.501343e+006,0,0,28.0894,28.3493,28.3344,28.1467,28.1938,27.7325,27.2819,27.8253,25.0533,25.4399,25.2163,24.4343,24.8776,23.9511,24.2452,23.7864,20.0409,0.824621,0.0540729,2.48527,0.0543261,0.412943,18.9964,1.61645,
18643,2014/7/31,1.810060e+005,2.502285e+006,0,0,28.0889,28.3484,28.334,28.1462,28.1932,27.7319,27.2814,27.8244,25.0525,25.4388,25.2167,24.4336,24.8762,23.9512,24.2449,23.7846,20.0593,0.825813,0.0538972,2.47012,0.0540561,0.412129,18.9904,1.61337,
18644,2014/7/31,1.813907e+005,2.502211e+006,0,0,28.0895,28.3491,28.3347,28.1469,28.194,27.7326,27.2821,27.8251,25.0533,25.4398,25.2175,24.4347,24.8774,23.952,24.2458,23.7855,20.0597,0.825811,0.0538537,2.47072,0.0540483,0.412038,18.9928,1.61748,
18645,2014/7/31,1.786305e+005,2.504023e+006,0,0,28.0854,28.3441,28.3306,28.1422,28.1887,27.7279,27.2779,27.8206,25.0481,25.4331,25.2141,24.4281,24.8693,23.9481,24.2408,23.7786,20.084,0.827582,0.0538358,2.44505,0.0536878,0.411352,18.971,1.59287,
18646,2014/7/31,1.812503e+005,2.502348e+006,0,0,28.0893,28.3489,28.3345,28.1467,28.1938,27.7324,27.2819,27.8249,25.0531,25.4395,25.2174,24.4344,24.877,23.9518,24.2456,23.7851,20.062,0.825971,0.0538377,2.4686,0.0540135,0.411945,18.9916,1.6164,
18647,2014/7/31,1.810505e+005,2.503611e+006,0,0,28.0896,28.3487,28.3351,28.1472,28.1943,27.7327,27.2823,27.8247,25.0532,25.4396,25.2193,24.4351,24.8768,23.9533,24.2466,23.7839,20.0895,0.827727,0.0535154,2.44727,0.0536044,0.410621,18.9865,1.61892,
18648,2014/7/31,1.839369e+005,2.495928e+006,0,0,28.0908,28.3527,28.3344,28.1476,28.1948,27.7341,27.2827,27.828,25.0558,25.4432,25.2112,24.4354,24.8826,23.9484,24.2443,23.7947,19.9259,0.817435,0.0554053,2.57482,0.0560123,0.418528,19.0216,1.62263,
18649,2014/7/31,1.849626e+005,2.495958e+006,0,0,28.0926,28.3545,28.3363,28.1497,28.1972,27.7362,27.2846,27.8297,25.058,25.4459,25.2136,24.4384,24.8857,23.9508,24.2469,23.7968,19.9303,0.817666,0.0552536,2.57331,0.055933,0.418119,19.0267,1.63412,
18650,2014/7/31,1.812444e+005,2.502400e+006,0,0,28.0893,28.3488,28.3346,28.1468,28.1938,27.7324,27.2819,27.8249,25.0531,25.4395,25.2175,24.4344,24.877,23.9519,24.2456,23.785,20.0632,0.826043,0.0538241,2.46773,0.0539967,0.41189,18.9914,1.61652,
18651,2014/7/31,1.849422e+005,2.496100e+006,0,0,28.0927,28.3545,28.3364,28.1498,28.1973,27.7362,27.2847,27.8297,25.058,25.446,25.2138,24.4385,24.8857,23.9509,24.247,23.7967,19.9336,0.817864,0.0552092,2.57089,0.0558846,0.417947,19.0264,1.63443,
18652,2014/7/31,1.849422e+005,2.496100e+006,0,0,28.0927,28.3545,28.3364,28.1498,28.1973,27.7362,27.2847,27.8297,25.058,25.446,25.2138,24.4385,24.8857,23.9509,24.247,23.7967,19.9336,0.817864,0.0552092,2.57089,0.0558846,0.417947,19.0264,1.63443,
18653,2014/7/31,2.055039e+005,2.497551e+006,0,0,28.1306,28.3924,28.3745,28.192,28.2446,27.7783,27.3242,27.8611,25.1043,25.501,25.2595,24.5004,24.9507,24.0007,24.3007,23.8417,19.9572,0.820102,0.0532841,2.55518,0.0548736,0.412848,19.0976,1.89692,
18654,2014/7/31,1.805434e+005,2.501248e+006,0,0,28.0875,28.3474,28.3323,28.1444,28.1913,27.7303,27.2798,27.8235,25.051,25.437,25.2136,24.4311,24.8743,23.9485,24.2424,23.7844,20.0332,0.824207,0.0542756,2.48866,0.0544466,0.413524,18.9908,1.60433,
18655,2014/7/31,1.812444e+005,2.502400e+006,0,0,28.0893,28.3488,28.3346,28.1468,28.1938,27.7324,27.2819,27.8249,25.0531,25.4395,25.2175,24.4344,24.877,23.9519,24.2456,23.785,20.0632,0.826043,0.0538241,2.46773,0.0539967,0.41189,18.9914,1.61652,
18656,2014/7/31,1.868193e+005,2.495104e+006,0,0,28.0954,28.3577,28.339,28.1528,28.2007,27.7393,27.2875,27.8325,25.0616,25.4503,25.216,24.4428,24.891,23.9537,24.2504,23.8012,19.9157,0.816744,0.0553034,2.58654,0.0561196,0.418596,19.0373,1.65165,
18657,2014/7/31,1.817164e+005,2.502003e+006,0,0,28.09,28.3497,28.3352,28.1475,28.1947,27.7332,27.2825,27.8256,25.0539,25.4406,25.2178,24.4354,24.8783,23.9524,24.2464,23.7863,20.0566,0.825599,0.0538597,2.47375,0.0540914,0.412129,18.9952,1.62041,
18658,2014/8/1,1.777522e+005,2.503536e+006,0,0,29.5794,28.0836,28.3424,28.3285,28.1399,28.1862,27.7258,27.2759,26.3944,25.0459,25.4305,25.211,24.4249,24.8663,23.9452,24.2379,0.818613,20.0673,0.826601,0.054135,2.45527,0.0539349,0.412339,18.9673,
18659,2014/8/1,1.811276e+005,2.502322e+006,0,0,29.5847,28.0891,28.3486,28.3343,28.1465,28.1935,27.7321,27.2816,26.4017,25.0528,25.4392,25.217,24.434,24.8766,23.9515,24.2452,0.81659,20.0608,0.825901,0.0538658,2.46926,0.0540329,0.41203,18.991,
18660,2014/8/1,1.833620e+005,2.496069e+006,0,0,29.5805,28.0899,28.3517,28.3334,28.1465,28.1936,27.733,27.2817,26.4005,25.0546,25.4418,25.2102,24.4338,24.8809,23.9473,24.243,0.823733,19.9269,0.817522,0.0554411,2.57304,0.0560032,0.418567,19.0183,
18661,2014/8/1,1.849626e+005,2.495958e+006,0,0,29.5834,28.0926,28.3545,28.3363,28.1497,28.1972,27.7362,27.2846,26.4041,25.058,25.4459,25.2136,24.4384,24.8857,23.9508,24.2469,0.822634,19.9303,0.817666,0.0552536,2.57331,0.055933,0.418119,19.0267,
18662,2014/8/1,1.812970e+005,2.503421e+006,0,0,29.5865,28.09,28.3491,28.3355,28.1476,28.1948,27.7331,27.2827,26.4032,25.0537,25.4402,25.2195,24.4357,24.8775,23.9536,24.2471,0.815003,20.0866,0.827522,0.0535266,2.45011,0.0536473,0.410719,18.9885,
18663,2014/8/1,1.812389e+005,2.502448e+006,0,0,29.5851,28.0894,28.3488,28.3346,28.1468,28.1939,27.7324,27.2819,26.4021,25.0531,25.4395,25.2175,24.4345,24.877,23.952,24.2457,0.816315,20.0643,0.826111,0.053811,2.4669,0.0539807,0.411837,18.9912,
18664,2014/8/1,1.831626e+005,2.496132e+006,0,0,29.5802,28.0896,28.3513,28.3331,28.1461,28.1932,27.7327,27.2814,26.4001,25.0542,25.4413,25.2099,24.4333,24.8803,23.9469,24.2426,0.823797,19.9276,0.817571,0.0554494,2.57219,0.0559954,0.418564,19.0172,
18665,2014/8/1,1.810704e+005,2.497122e+006,0,0,29.5776,28.0864,28.3477,28.33,28.1425,28.1892,27.729,27.2781,26.3961,25.0502,25.4363,25.2069,24.4282,24.8743,23.9436,24.2386,0.824071,19.9412,0.818499,0.055451,2.5581,0.0558114,0.418193,19.0039,
18666,2014/8/1,1.760615e+005,2.505470e+006,0,0,29.5783,28.0815,28.3394,28.3264,28.1374,28.1834,27.7232,27.2737,26.3918,25.043,25.4267,25.2102,24.4216,24.8615,23.9439,24.2357,0.818373,20.0975,0.828728,0.0539569,2.42652,0.0534658,0.411195,18.95,
18667,2014/8/1,1.777376e+005,2.513021e+006,0,0,29.5911,28.0882,28.3432,28.3351,28.1458,28.1927,27.7305,27.2814,26.403,25.0503,25.4346,25.2281,24.4342,24.869,23.9595,24.2493,0.809632,20.2713,0.840111,0.0518389,2.29301,0.0508209,0.40285,18.9271,
18668,2014/8/1,1.812256e+005,2.502558e+006,0,0,29.5852,28.0894,28.3488,28.3346,28.1468,28.1939,27.7325,27.282,26.4021,25.0531,25.4395,25.2177,24.4345,24.877,23.9521,24.2458,0.816185,20.0667,0.826265,0.053782,2.46505,0.0539448,0.411719,18.9908,
18669,2014/8/1,1.850749e+005,2.495858e+006,0,0,29.5834,28.0928,28.3547,28.3365,28.1499,28.1974,27.7363,27.2848,26.4043,25.0582,25.4462,25.2137,24.4386,24.886,23.9509,24.247,0.822712,19.9283,0.817542,0.0552719,2.57492,0.0559608,0.418207,19.0275,
18670,2014/8/1,1.796708e+005,2.506131e+006,0,0,29.5867,28.0884,28.3464,28.3343,28.1459,28.1928,27.7312,27.2812,26.4018,25.0514,25.437,25.2206,24.4335,24.8733,23.9538,24.2461,0.813483,20.1374,0.830928,0.0530834,2.40672,0.0528864,0.408565,18.9697,
18671,2014/8/1,1.814015e+005,2.502573e+006,0,0,29.5856,28.0897,28.3492,28.335,28.1472,28.1944,27.7329,27.2823,26.4026,25.0535,25.44,25.2182,24.4351,24.8775,23.9525,24.2463,0.815991,20.068,0.826334,0.0537481,2.46448,0.0539245,0.411622,18.9918,
18672,2014/8/1,1.819464e+005,2.500310e+006,0,0,29.5836,28.0895,28.3498,28.3343,28.1468,28.1939,27.7327,27.2819,26.4016,25.0536,25.4403,25.2151,24.4343,24.8783,23.9504,24.2448,0.818557,20.0191,0.823235,0.0543212,2.50241,0.0546486,0.413988,19.0012,
18673,2014/8/1,1.811136e+005,2.502438e+006,0,0,29.5848,28.0891,28.3486,28.3343,28.1465,28.1936,27.7322,27.2817,26.4017,25.0528,25.4392,25.2172,24.4341,24.8766,23.9516,24.2453,0.816452,20.0633,0.826063,0.053835,2.46729,0.0539948,0.411905,18.9906,
18674,2014/8/1,1.809950e+005,2.502377e+006,0,0,29.5845,28.0889,28.3484,28.334,28.1462,28.1932,27.7319,27.2814,26.4014,25.0525,25.4388,25.2168,24.4336,24.8762,23.9513,24.2449,0.816649,20.0613,0.825943,0.0538725,2.46855,0.0540256,0.412029,18.9901,
18675,2014/8/1,1.801914e+005,2.498951e+006,0,0,29.5784,28.0858,28.3464,28.3297,28.142,28.1886,27.7283,27.2777,26.3959,25.0492,25.4349,25.2084,24.4276,24.8723,23.9442,24.2386,0.822169,19.9788,0.820854,0.0550238,2.52842,0.0552573,0.416374,18.9948,
18676,2014/8/1,1.763251e+005,2.507328e+006,0,0,29.5812,28.0828,28.3401,28.3283,28.1391,28.1853,27.7247,27.2753,26.3942,25.0444,25.4282,25.2142,24.4242,24.8628,23.9473,24.2386,0.816131,20.1398,0.83145,0.0534333,2.39428,0.0528277,0.409129,18.9445,
18677,2014/8/1,1.847044e+005,2.498068e+006,0,0,29.5859,28.0933,28.3545,28.3377,28.1509,28.1985,27.737,27.2856,26.4059,25.0585,25.4465,25.2172,24.44,24.886,23.9534,24.249,0.819485,19.979,0.820629,0.0546015,2.53735,0.0552143,0.41558,19.0212,
18678,2014/8/1,1.776407e+005,2.503510e+006,0,0,29.5792,28.0834,28.3422,28.3282,28.1396,28.1859,27.7255,27.2756,26.394,25.0456,25.4302,25.2107,24.4245,24.8659,23.9449,24.2375,0.81877,20.0659,0.826527,0.0541636,2.45596,0.0539544,0.412427,18.9667,
18679,2014/8/1,1.847044e+005,2.498068e+006,0,0,29.5859,28.0933,28.3545,28.3377,28.1509,28.1985,27.737,27.2856,26.4059,25.0585,25.4465,25.2172,24.44,24.886,23.9534,24.249,0.819485,19.979,0.820629,0.0546015,2.53735,0.0552143,0.41558,19.0212,
18680,2014/8/1,1.830307e+005,2.496850e+006,0,0,29.581,28.0897,28.3512,28.3335,28.1464,28.1935,27.7328,27.2816,26.4005,25.0543,25.4413,25.211,24.4337,24.8802,23.9477,24.2432,0.82277,19.9439,0.818559,0.0552345,2.5601,0.0557558,0.41772,19.0151,
18681,2014/8/1,1.833620e+005,2.496069e+006,0,0,29.5805,28.0899,28.3517,28.3334,28.1465,28.1936,27.733,27.2817,26.4005,25.0546,25.4418,25.2102,24.4338,24.8809,23.9473,24.243,0.823733,19.9269,0.817522,0.0554411,2.57304,0.0560032,0.418567,19.0183,
18682,2014/8/1,1.807727e+005,2.499545e+006,0,0,29.5803,28.0871,28.3475,28.3314,28.1437,28.1905,27.7298,27.2792,26.3979,25.0507,25.4368,25.2109,24.43,24.8744,23.9465,24.2408,0.820753,19.9955,0.821849,0.0547444,2.51733,0.0550057,0.415405,18.9966,
18683,2014/8/1,1.849422e+005,2.496100e+006,0,0,29.5835,28.0927,28.3545,28.3364,28.1498,28.1973,27.7362,27.2847,26.4042,25.058,25.446,25.2138,24.4385,24.8857,23.9509,24.247,0.822419,19.9336,0.817864,0.0552092,2.57089,0.0558846,0.417947,19.0264,
18684,2014/8/1,1.811136e+005,2.502438e+006,0,0,29.5848,28.0891,28.3486,28.3343,28.1465,28.1936,27.7322,27.2817,26.4017,25.0528,25.4392,25.2172,24.4341,24.8766,23.9516,24.2453,0.816452,20.0633,0.826063,0.053835,2.46729,0.0539948,0.411905,18.9906,
18685,2014/8/1,1.813751e+005,2.505519e+006,0,0,29.5894,28.0912,28.3495,28.3372,28.1493,28.1966,27.7345,27.2841,26.4055,25.0549,25.4414,25.2237,24.4381,24.8786,23.957,24.2499,0.812367,20.134,0.830566,0.0529414,2.41384,0.0529346,0.408389,18.9818,
18686,2014/8/1,1.812552e+005,2.502307e+006,0,0,29.5849,28.0893,28.3489,28.3345,28.1467,28.1938,27.7324,27.2819,26.402,25.0531,25.4395,25.2173,24.4344,24.877,23.9518,24.2455,0.816485,20.0611,0.825913,0.0538488,2.4693,0.0540272,0.41199,18.9918,
