30795,2014/11/18,1.829469e+005,2.514617e+006,0,0,17.2417,18.3416,20.572,19.4083,17.7489,16.9829,18.8373,20.2288,15.4274,15.678,17.3598,17.3508,16.1776,15.4332,17.1111,17.8687,3.8599,37.384,9.01255,10.8382,5.5753,15.1042,6.24086,0.0271957,
30796,2014/11/18,1.830312e+005,2.496589e+006,0,0,17.2552,18.3486,20.5747,19.4097,17.7583,17.0013,18.8523,20.2369,15.4279,15.6815,17.3517,17.3338,16.1755,15.4469,17.1257,17.8537,3.75141,36.3392,8.67947,10.5926,5.46194,14.8166,6.05321,0.0266526,
30797,2014/11/18,1.797897e+005,2.501735e+006,0,0,17.2482,18.3443,20.5716,19.4042,17.751,16.991,18.8445,20.2306,15.426,15.6782,17.3496,17.3345,16.1717,15.4398,17.1175,17.8529,3.78984,36.7139,8.78677,10.7249,5.52884,14.9389,6.1198,0.0267771,
30798,2014/11/18,1.792900e+005,2.501624e+006,0,0,17.248,18.3441,20.5712,19.4034,17.7504,16.9904,18.8442,20.23,15.4258,15.678,17.3489,17.3337,16.1711,15.4395,17.117,17.8521,3.79027,36.7188,8.78671,10.7333,5.53367,14.9431,6.12072,0.0267826,
30799,2014/11/18,1.830194e+005,2.514425e+006,0,0,17.2419,18.3417,20.5721,19.4084,17.7491,16.9831,18.8375,20.229,15.4274,15.678,17.3598,17.3507,16.1776,15.4334,17.1113,17.8687,3.85856,37.3709,9.0086,10.8339,5.57314,15.1002,6.23849,0.0271863,
30800,2014/11/18,2.003611e+005,2.497972e+006,0,0,17.2718,18.3609,20.5875,19.437,17.7836,17.0292,18.8714,20.2592,15.4369,15.6943,17.3749,17.3552,16.1991,15.4645,17.1481,17.8812,3.70399,35.8578,8.58957,10.24,5.26586,14.5803,5.97094,0.027095,
30801,2014/11/18,1.856461e+005,2.490112e+006,0,0,17.2635,18.354,20.5779,19.4145,17.766,17.0131,18.8612,20.2435,15.4304,15.6857,17.3528,17.331,16.1786,15.455,17.1346,17.8525,3.70624,35.9017,8.551,10.4608,5.39713,14.6807,5.97617,0.0265816,
30802,2014/11/18,1.793289e+005,2.502301e+006,0,0,17.2474,18.3439,20.5711,19.4034,17.7501,16.9897,18.8436,20.2298,15.4257,15.6778,17.3492,17.3344,16.1712,15.439,17.1165,17.8527,3.79425,36.7571,8.7989,10.7417,5.53751,14.9536,6.12752,0.026797,
30803,2014/11/18,1.837427e+005,2.511673e+006,0,0,17.2441,18.3427,20.5729,19.4096,17.7512,16.9866,18.8402,20.2309,15.4273,15.6785,17.3592,17.3489,16.1781,15.4359,17.1142,17.8674,3.84018,37.1923,8.95349,10.7791,5.54627,15.047,6.20605,0.0270629,
30804,2014/11/18,1.821540e+005,2.500187e+006,0,0,17.2513,18.3462,20.5735,19.408,17.755,16.996,18.8481,20.2341,15.427,15.6798,17.3519,17.336,16.1746,15.4431,17.1215,17.8552,3.77509,36.5681,8.74858,10.6568,5.49301,14.885,6.09378,0.026719,
30805,2014/11/18,1.810664e+005,2.502884e+006,0,0,17.2483,18.3444,20.5723,19.406,17.752,16.9915,18.8447,20.2315,15.4263,15.6785,17.3516,17.3371,16.1734,15.44,17.118,17.8558,3.79385,36.7504,8.80254,10.7147,5.52176,14.9417,6.12626,0.0267873,
30806,2014/11/18,1.798130e+005,2.501490e+006,0,0,17.2485,18.3444,20.5716,19.4042,17.7511,16.9913,18.8448,20.2307,15.426,15.6783,17.3495,17.3343,16.1717,15.44,17.1177,17.8528,3.78832,36.6992,8.78222,10.7211,5.52705,14.9347,6.11718,0.0267714,
30807,2014/11/18,1.791607e+005,2.507237e+006,0,0,17.2436,18.3418,20.5703,19.4027,17.7472,16.9844,18.8394,20.2273,15.4255,15.6767,17.3511,17.3387,16.1714,15.4351,17.1123,17.8564,3.82432,37.047,8.89019,10.8136,5.5712,15.035,6.17941,0.0269343,
30808,2014/11/18,1.782629e+005,2.501677e+006,0,0,17.2472,18.3436,20.5705,19.4018,17.749,16.989,18.8432,20.2288,15.4254,15.6775,17.3476,17.3325,16.1698,15.4386,17.1158,17.8506,3.79277,36.7445,8.79152,10.7543,5.54528,14.9561,6.12539,0.0268028,
30809,2014/11/18,1.813453e+005,2.501469e+006,0,0,17.2496,18.3452,20.5727,19.4066,17.7531,16.9934,18.8462,20.2325,15.4266,15.679,17.3514,17.3362,16.1737,15.4413,17.1195,17.8551,3.7847,36.6619,8.7755,10.6901,5.50987,14.9156,6.11048,0.0267522,
30810,2014/11/18,1.789031e+005,2.502096e+006,0,0,17.2473,18.3437,20.5709,19.4027,17.7496,16.9894,18.8434,20.2294,15.4256,15.6777,17.3486,17.3337,16.1706,15.4388,17.1162,17.8519,3.79394,36.7547,8.79678,10.7474,5.54091,14.9553,6.12714,0.0267997,
30811,2014/11/18,1.780200e+005,2.505757e+006,0,0,17.2439,18.3419,20.5697,19.401,17.7465,16.9843,18.8396,20.2266,15.4251,15.6765,17.349,17.3359,16.1698,15.4353,17.1122,17.8535,3.8178,36.9861,8.86701,10.8159,5.57434,15.0247,6.16854,0.0269107,
30812,2014/11/18,1.813453e+005,2.501469e+006,0,0,17.2496,18.3452,20.5727,19.4066,17.7531,16.9934,18.8462,20.2325,15.4266,15.679,17.3514,17.3362,16.1737,15.4413,17.1195,17.8551,3.7847,36.6619,8.7755,10.6901,5.50987,14.9156,6.11048,0.0267522,
30813,2014/11/18,1.762514e+005,2.503873e+006,0,0,17.2441,18.3419,20.5688,19.3985,17.7453,16.984,18.8396,20.2255,15.4246,15.6762,17.346,17.3319,16.1674,15.4354,17.1118,17.8494,3.80997,36.9135,8.83834,10.8244,5.58145,15.0146,6.15575,0.0269024,
30814,2014/11/18,1.804642e+005,2.514602e+006,0,0,17.2399,18.3404,20.5704,19.4043,17.7456,16.9794,18.8351,20.2258,15.4265,15.6768,17.3565,17.3475,16.1743,15.4312,17.1082,17.8647,3.86575,37.4447,9.02264,10.8921,5.60535,15.1366,6.25156,0.0272094,
30815,2014/11/18,1.824781e+005,2.501166e+006,0,0,17.2508,18.346,20.5735,19.4084,17.7548,16.9953,18.8476,20.234,15.427,15.6797,17.3527,17.3373,16.1751,15.4426,17.1211,17.8565,3.78017,36.6165,8.76494,10.6631,5.4953,14.8965,6.10238,0.0267371,
30816,2014/11/18,1.796694e+005,2.512808e+006,0,0,17.2404,18.3404,20.57,19.4031,17.7453,16.9798,18.8356,20.2256,15.426,15.6764,17.3545,17.3447,16.1729,15.4317,17.1086,17.8619,3.85674,37.3591,8.99197,10.8829,5.60256,15.118,6.23586,0.0271369,
30817,2014/11/18,1.800573e+005,2.506894e+006,0,0,17.2445,18.3424,20.571,19.4041,17.7485,16.9859,18.8405,20.2285,15.4258,15.6772,17.3521,17.3396,16.1725,15.4361,17.1136,17.8575,3.82028,37.0066,8.88043,10.7904,5.55873,15.0185,6.17214,0.02691,
30818,2014/11/18,1.797946e+005,2.504458e+006,0,0,17.2461,18.3432,20.5711,19.4039,17.7495,16.988,18.8422,20.2293,15.4258,15.6775,17.3507,17.337,16.1719,15.4377,17.1152,17.8551,3.80621,36.8714,8.83659,10.762,5.54602,14.9826,6.14791,0.026843,
30819,2014/11/18,1.898819e+005,2.663918e+006,0,0,19.8767,20.8859,21.6962,21.0059,20.2504,20.0347,21.2567,21.8886,17.6595,18.3593,18.8164,18.5951,18.035,17.6065,19.1274,18.8827,1.93667,19.007,5.67783,10.3083,4.37162,7.9608,4.1952,0.178988,
30820,2014/11/18,1.806494e+005,2.507710e+006,0,0,17.2444,18.3423,20.5713,19.405,17.7489,16.9859,18.8404,20.2289,15.426,15.6773,17.3532,17.3411,16.1734,15.436,17.1136,17.8591,3.82386,37.0401,8.89317,10.7896,5.55722,15.0242,6.17817,0.0269291,
30821,2014/11/18,1.777304e+005,2.506464e+006,0,0,17.2432,18.3415,20.5695,19.4005,17.7458,16.9832,18.8387,20.226,15.4251,15.6762,17.3489,17.3362,16.1695,15.4346,17.1113,17.8536,3.82265,37.0334,8.88103,10.8317,5.58224,15.0395,6.17703,0.026938,
30822,2014/11/18,1.789805e+005,2.501842e+006,0,0,17.2476,18.3439,20.571,19.4029,17.7499,16.9897,18.8437,20.2296,15.4257,15.6778,17.3486,17.3335,16.1707,15.4391,17.1165,17.8518,3.79224,36.7383,8.79186,10.7424,5.53845,14.9503,6.12422,0.0267927,
30823,2014/11/18,1.759586e+005,2.506595e+006,0,0,17.2419,18.3407,20.5682,19.3977,17.7435,16.9809,18.8371,20.2239,15.4245,15.6755,17.3468,17.334,16.1673,15.4331,17.1093,17.851,3.82689,37.0773,8.88911,10.869,5.6028,15.0619,6.18507,0.0269869,
30824,2014/11/18,1.788093e+005,2.505661e+006,0,0,17.2445,18.3422,20.5703,19.4023,17.7476,16.9855,18.8403,20.2276,15.4254,15.6768,17.3499,17.3368,16.1708,15.436,17.1131,17.8546,3.81558,36.9634,8.86243,10.7986,5.56486,15.0138,6.16441,0.0268925,
30825,2014/11/18,1.804326e+005,2.497118e+006,0,0,17.2526,18.3469,20.5728,19.4056,17.7545,16.997,18.8493,20.2336,15.4267,15.6799,17.3486,17.3311,16.1722,15.4441,17.1222,17.8503,3.76072,36.4328,8.70054,10.6507,5.49346,14.8571,6.06992,0.0266843,
30826,2014/11/18,1.818013e+005,2.512006e+006,0,0,17.2424,18.3416,20.5715,19.4065,17.7485,16.9835,18.8381,20.2284,15.4267,15.6775,17.3568,17.3467,16.1756,15.434,17.1116,17.8646,3.84702,37.2615,8.96845,10.8258,5.57183,15.0781,6.21833,0.0270808,
30827,2014/11/18,1.805893e+005,2.507589e+006,0,0,17.2444,18.3424,20.5712,19.4049,17.7489,16.9859,18.8404,20.2288,15.426,15.6773,17.3531,17.3409,16.1733,15.436,17.1136,17.8589,3.82327,37.0345,8.89117,10.7891,5.55713,15.023,6.17716,0.0269257,
30828,2014/11/18,1.766693e+005,2.506107e+006,0,0,17.2427,18.3412,20.5688,19.3989,17.7446,16.9822,18.8381,20.2249,15.4247,15.6759,17.3475,17.3345,16.1681,15.434,17.1105,17.8517,3.8226,37.0347,8.87794,10.8479,5.59168,15.046,6.17736,0.0269527,
30829,2014/11/18,1.826452e+005,2.498682e+006,0,0,17.253,18.3473,20.5741,19.4089,17.7565,16.9984,18.85,20.2354,15.4274,15.6805,17.352,17.3352,16.1752,15.4447,17.1234,17.8548,3.76488,36.4692,8.71905,10.6272,5.47853,14.8548,6.07622,0.0266879,
30830,2014/11/18,1.819687e+005,2.503497e+006,0,0,17.2485,18.3446,20.5728,19.4074,17.7529,16.9921,18.8451,20.2323,15.4266,15.6788,17.353,17.3388,16.1747,15.4403,17.1185,17.8576,3.79541,36.7639,8.80988,10.7046,5.51536,14.9402,6.12867,0.0267947,
30831,2014/11/18,1.826607e+005,2.505277e+006,0,0,17.2477,18.3443,20.573,19.4083,17.7528,16.9912,18.8442,20.2324,15.4268,15.6788,17.3547,17.3414,16.1757,15.4395,17.1179,17.8602,3.80443,36.8496,8.83952,10.7143,5.51849,14.9597,6.14403,0.0268391,
30832,2014/11/18,1.801888e+005,2.507534e+006,0,0,17.2442,18.3422,20.571,19.4043,17.7484,16.9854,18.8401,20.2284,15.4259,15.6771,17.3525,17.3403,16.1728,15.4357,17.1132,17.8582,3.82384,37.0407,8.89175,10.7967,5.56138,15.0271,6.17827,0.0269287,
30833,2014/11/18,1.830681e+005,2.501512e+006,0,0,17.251,18.3461,20.5739,19.4093,17.7554,16.9958,18.8479,20.2346,15.4272,15.6799,17.3536,17.3383,16.1759,15.4428,17.1215,17.8577,3.7808,36.6215,8.76854,10.6556,5.49072,14.8945,6.10329,0.026742,
30834,2014/11/18,1.801703e+005,2.502475e+006,0,0,17.2479,18.3442,20.5717,19.4047,17.751,16.9907,18.8443,20.2307,15.426,15.6782,17.3503,17.3356,16.1722,15.4396,17.1173,17.8541,3.79344,36.7479,8.79877,10.7273,5.52925,14.9462,6.12584,0.0267883,
30835,2014/11/18,1.801766e+005,2.508017e+006,0,0,17.2438,18.342,20.5709,19.4042,17.7481,16.985,18.8397,20.2282,15.4259,15.6771,17.3528,17.3408,16.1728,15.4354,17.1128,17.8586,3.82678,37.069,8.90074,10.8037,5.56467,15.035,6.18337,0.0269449,
30836,2014/11/18,1.787001e+005,2.505751e+006,0,0,17.2444,18.3422,20.5702,19.4021,17.7474,16.9852,18.8402,20.2274,15.4254,15.6768,17.3499,17.3368,16.1707,15.4358,17.1129,17.8545,3.81635,36.971,8.86448,10.8021,5.56668,15.0166,6.16578,0.0268971,
30837,2014/11/18,1.830612e+005,2.526681e+006,0,0,17.2371,18.3414,20.5716,19.4088,17.746,16.9752,18.8306,20.2254,15.4311,15.6806,17.3681,17.3636,16.1813,15.4271,17.1039,17.8806,3.93131,38.0752,9.24176,11.0158,5.65796,15.2898,6.36946,0.0279821,
30838,2014/11/18,1.784149e+005,2.505373e+006,0,0,17.2444,18.3422,20.5701,19.4017,17.7472,16.9852,18.8402,20.2273,15.4253,15.6767,17.3493,17.336,16.1703,15.4359,17.1129,17.8538,3.81468,36.9554,8.85857,10.8026,5.56741,15.0139,6.163,0.0268917,
30839,2014/11/18,1.878079e+005,2.500160e+006,0,0,17.2563,18.3496,20.5775,19.4168,17.7628,17.0045,18.854,20.2411,15.4295,15.6832,17.3591,17.3428,16.182,15.4484,17.1285,17.8637,3.75993,36.4134,8.71909,10.5399,5.42832,14.8092,6.06658,0.026734,
30840,2014/11/18,1.812874e+005,2.506401e+006,0,0,17.2458,18.3431,20.5719,19.4061,17.7504,16.9881,18.842,20.2302,15.4263,15.6779,17.3534,17.3407,16.1741,15.4375,17.1154,17.859,3.8145,36.9488,8.8663,10.7582,5.54143,14.9952,6.16178,0.0268811,
30841,2014/11/18,1.782125e+005,2.505648e+006,0,0,17.2441,18.342,20.5699,19.4013,17.7468,16.9847,18.8398,20.2269,15.4252,15.6766,17.3492,17.336,16.17,15.4355,17.1125,17.8537,3.81675,36.9757,8.86435,10.8105,5.57147,15.0207,6.16666,0.0269036,
30842,2014/11/18,1.792733e+005,2.505157e+006,0,0,17.2452,18.3426,20.5707,19.403,17.7484,16.9866,18.8412,20.2284,15.4256,15.6771,17.3503,17.3369,16.1713,15.4368,17.1141,17.8549,3.81155,36.9238,8.85143,10.7822,5.55638,15.0002,6.1573,0.0268702,
30843,2014/11/18,1.769682e+005,2.506823e+006,0,0,17.2424,18.341,20.5689,19.3993,17.7446,16.9819,18.8378,20.2249,15.4248,15.6759,17.3481,17.3355,16.1686,15.4337,17.1102,17.8527,3.82633,37.0701,8.89016,10.8521,5.59314,15.0542,6.18369,0.0269669,
30844,2014/11/18,1.767476e+005,2.507854e+006,0,0,17.2416,18.3406,20.5686,19.3989,17.7439,16.9806,18.8368,20.2242,15.4248,15.6756,17.3483,17.3362,16.1684,15.4328,17.1092,17.8532,3.83296,37.1345,8.90986,10.8714,5.60254,15.0733,6.19527,0.0270056,
30845,2014/11/18,1.788941e+005,2.503370e+006,0,0,17.2463,18.3432,20.5707,19.4026,17.7489,16.988,18.8423,20.2287,15.4255,15.6774,17.3491,17.3348,16.1707,15.4378,17.1151,17.8529,3.80161,36.8287,8.82007,10.7651,5.54912,14.9759,6.14032,0.0268298,
30846,2014/11/18,1.850861e+005,2.504324e+006,0,0,17.2504,18.346,20.5748,19.4122,17.7567,16.9958,18.8475,20.2358,15.4279,15.6804,17.3574,17.3435,16.1788,15.4424,17.1216,17.8631,3.79246,36.7304,8.8102,10.6506,5.4844,14.9124,6.12288,0.0268131,
