27851,2014/11/2,1.802153e+005,2.505157e+006,0,0,21.1865,23.6216,23.8811,24.1329,23.7819,21.8866,23.3104,24.0293,18.3194,19.8978,20.6688,21.0905,20.6174,20.0469,20.6608,20.487,11.9656,1.03195,0.00766686,0.00358507,0.045103,0.248466,3.07902,0.137971,
27852,2014/11/2,1.818797e+005,2.516229e+006,0,0,21.1863,23.6291,23.8987,24.1474,23.7915,21.8792,23.3102,24.0388,18.3218,19.9092,20.6879,21.1174,20.6403,20.0629,20.6683,20.4948,12.1687,1.05692,0.00744427,0.00336376,0.0447259,0.250392,3.11962,0.140291,
27853,2014/11/2,1.800550e+005,2.498430e+006,0,0,21.1884,23.6183,23.8719,24.1253,23.7771,21.8927,23.312,24.0243,18.3201,19.8934,20.6597,21.076,20.6048,20.0388,20.6581,20.4838,11.8396,1.01705,0.00778575,0.00369345,0.0451863,0.24689,3.05103,0.136419,
27854,2014/11/2,1.816753e+005,2.503790e+006,0,0,21.1882,23.6229,23.8813,24.1334,23.7828,21.89,23.3132,24.0294,18.322,19.9002,20.6702,21.09,20.6165,20.0472,20.663,20.4882,11.9366,1.02899,0.00767211,0.00355524,0.0448133,0.247431,3.06395,0.13706,
27855,2014/11/2,1.810286e+005,2.505007e+006,0,0,21.1873,23.6226,23.8821,24.1339,23.7828,21.888,23.3118,24.0298,18.3208,19.8995,20.6704,21.0916,20.618,20.0478,20.6622,20.488,11.961,1.03167,0.0076589,0.00355895,0.0449365,0.248039,3.0733,0.137614,
27856,2014/11/2,1.805676e+005,2.507397e+006,0,0,21.1863,23.6231,23.8846,24.1358,23.7839,21.8851,23.3103,24.0312,18.3197,19.9,20.6726,21.0959,20.6219,20.0501,20.6623,20.4886,12.0068,1.03697,0.00762261,0.00353925,0.0450193,0.248851,3.08684,0.138403,
27857,2014/11/2,1.817468e+005,2.504287e+006,0,0,21.1881,23.6232,23.8821,24.1341,23.7833,21.8897,23.3131,24.0298,18.3221,19.9006,20.671,21.0912,20.6175,20.0479,20.6633,20.4885,11.9457,1.0301,0.0076624,0.00354514,0.0447946,0.247517,3.06566,0.137153,
27858,2014/11/2,1.803742e+005,2.505621e+006,0,0,21.1865,23.622,23.882,24.1336,23.7824,21.8864,23.3105,24.0298,18.3196,19.8984,20.6698,21.0918,20.6184,20.0477,20.6613,20.4875,11.974,1.03299,0.0076566,0.00357254,0.0450677,0.248505,3.08009,0.138026,
27859,2014/11/2,1.754143e+005,2.505650e+006,0,0,21.1822,23.6153,23.8747,24.1264,23.776,21.8793,23.3024,24.0261,18.3114,19.8873,20.6587,21.0831,20.6125,20.041,20.6521,20.4813,11.9816,1.03231,0.00772242,0.00374916,0.0460974,0.250844,3.11058,0.139968,
27860,2014/11/2,1.851733e+005,2.502830e+006,0,0,21.1919,23.6271,23.8849,24.1371,23.7864,21.8962,23.3192,24.0311,18.3282,19.9073,20.6765,21.0936,20.6185,20.0506,20.669,20.4921,11.908,1.02677,0.00764556,0.00345227,0.0441166,0.245503,3.03788,0.135454,
27861,2014/11/2,1.807514e+005,2.503007e+006,0,0,21.1876,23.6213,23.879,24.1313,23.7811,21.8894,23.3119,24.0282,18.3205,19.8976,20.6671,21.0868,20.614,20.0451,20.661,20.4867,11.924,1.0272,0.00769768,0.00359904,0.0450073,0.247681,3.06628,0.137231,
27862,2014/11/2,1.769682e+005,2.506823e+006,0,0,21.1832,23.6179,23.8786,24.13,23.7788,21.8804,23.3046,24.0282,18.3138,19.8915,20.6637,21.0884,20.6166,20.0445,20.6554,20.4838,12.0019,1.0352,0.00768119,0.00367636,0.0457741,0.250425,3.10656,0.139675,
27863,2014/11/2,1.831524e+005,2.514306e+006,0,0,21.1876,23.63,23.8979,24.1471,23.7918,21.8828,23.3129,24.0382,18.324,19.9108,20.6881,21.1154,20.6381,20.0622,20.67,20.4954,12.1301,1.05269,0.00746178,0.00334494,0.0444453,0.24926,3.10196,0.139202,
27864,2014/11/2,1.803026e+005,2.506014e+006,0,0,21.1863,23.6221,23.8824,24.1339,23.7826,21.886,23.3103,24.03,18.3194,19.8985,20.6701,21.0925,20.6191,20.048,20.6613,20.4876,11.9815,1.03386,0.0076506,0.00356917,0.0450806,0.248636,3.08229,0.138154,
27865,2014/11/2,1.815042e+005,2.500051e+006,0,0,21.1892,23.621,23.8761,24.129,23.78,21.8933,23.3139,24.0265,18.3222,19.8975,20.6649,21.0818,20.6094,20.0426,20.6613,20.4863,11.8666,1.02067,0.00773993,0.0036193,0.0448833,0.246608,3.04907,0.136241,
27866,2014/11/3,1.821516e+005,2.505362e+006,0,0,18.8969,21.1882,23.6243,23.8841,24.1358,23.7845,21.8893,23.3135,17.4521,18.3227,19.9022,20.6734,21.0942,20.6199,20.0497,20.6645,0.242026,11.9649,1.03251,0.00763806,0.00351463,0.044703,0.247582,3.06782,
27867,2014/11/3,1.817345e+005,2.505949e+006,0,0,18.896,21.1877,23.624,23.8843,24.1359,23.7844,21.8881,23.3127,17.4518,18.3219,19.9017,20.6732,21.0948,20.6206,20.0499,20.6639,0.242314,11.977,1.03381,0.007633,0.0035201,0.0447846,0.247928,3.07302,
27868,2014/11/3,1.772719e+005,2.509826e+006,0,0,18.8874,21.1829,23.6197,23.883,24.1336,23.7812,21.8781,23.3042,17.4464,18.314,19.894,20.6683,21.0953,20.6225,20.0485,20.657,0.245897,12.0573,1.04189,0.00762488,0.00362323,0.0457153,0.251055,3.11869,
27869,2014/11/3,1.792391e+005,2.508449e+006,0,0,18.891,21.1848,23.6218,23.8841,24.1351,23.7829,21.8822,23.3078,17.4489,18.3174,19.8976,20.671,21.0958,20.6223,20.0495,20.6602,0.244242,12.029,1.03917,0.00762188,0.0035712,0.0452958,0.249758,3.09998,
27870,2014/11/3,1.764060e+005,2.507739e+006,0,0,18.887,21.1825,23.6176,23.8789,24.1301,23.7787,21.8787,23.3034,17.4438,18.3128,19.8908,20.6636,21.0893,20.6176,20.0448,20.6546,0.246927,12.0195,1.03711,0.00767312,0.00368396,0.0458938,0.250925,3.11424,
27871,2014/11/3,1.805510e+005,2.508135e+006,0,0,18.8931,21.1861,23.6234,23.8856,24.1366,23.7844,21.8844,23.3101,17.451,18.3197,19.9004,20.6735,21.0974,20.6233,20.0509,20.6625,0.243081,12.0207,1.03862,0.0076097,0.00352891,0.04502,0.249043,3.09028,
27872,2014/11/3,1.824380e+005,2.503057e+006,0,0,18.8985,21.1891,23.6236,23.8814,24.1337,23.7833,21.8919,23.3146,17.4514,18.3234,19.9014,20.6709,21.0897,20.616,20.0473,20.6641,0.242122,11.9207,1.02737,0.00767545,0.00354058,0.0446652,0.246887,3.05604,
27873,2014/11/3,1.787149e+005,2.506486e+006,0,0,18.8911,21.1848,23.6202,23.8807,24.1322,23.7809,21.8832,23.3075,17.447,18.3167,19.8952,20.6672,21.0907,20.6181,20.0465,20.6585,0.244967,11.9932,1.03474,0.00766343,0.00361844,0.0454091,0.249514,3.09428,
27874,2014/11/3,1.826213e+005,2.505229e+006,0,0,18.8977,21.1887,23.6248,23.8846,24.1363,23.785,21.8901,23.3143,17.4529,18.3235,19.9032,20.6742,21.0947,20.6202,20.0502,20.6653,0.241627,11.9612,1.03223,0.0076344,0.0035005,0.0446076,0.247321,3.06427,
27875,2014/11/3,1.791643e+005,2.507318e+006,0,0,18.8914,21.185,23.6211,23.8825,24.1337,23.782,21.8831,23.308,17.4482,18.3174,19.8968,20.6693,21.0933,20.6201,20.0481,20.6596,0.244453,12.008,1.03664,0.00764281,0.00359029,0.0453134,0.249509,3.09527,
27876,2014/11/3,1.817790e+005,2.504810e+006,0,0,18.8966,21.188,23.6235,23.8829,24.1347,23.7837,21.8893,23.3131,17.4512,18.3221,19.901,20.6718,21.0924,20.6185,20.0486,20.6636,0.242441,11.9555,1.03127,0.00765269,0.00353597,0.0447838,0.247629,3.06774,
27877,2014/11/3,1.788786e+005,2.504016e+006,0,0,18.8925,21.1856,23.6193,23.8777,24.1297,23.7794,21.8857,23.3085,17.446,18.3173,19.8941,20.6643,21.0858,20.6137,20.0437,20.6579,0.24514,11.9467,1.02928,0.00770426,0.00364894,0.0453832,0.248815,3.0822,
27878,2014/11/3,1.797140e+005,2.501555e+006,0,0,18.895,21.187,23.6193,23.8756,24.1282,23.7788,21.8892,23.3106,17.4461,18.319,19.8944,20.663,21.082,20.6101,20.042,20.6586,0.244739,11.899,1.02392,0.00773614,0.00365691,0.0452277,0.247813,3.06635,
27879,2014/11/3,1.801914e+005,2.498951e+006,0,0,18.8971,21.1883,23.6187,23.8728,24.126,23.7776,21.8924,23.3121,17.4456,18.3202,19.894,20.6606,21.0773,20.6059,20.0396,20.6585,0.244705,11.849,1.0182,0.00777513,0.00368075,0.0451544,0.246953,3.05239,
27880,2014/11/3,1.798155e+005,2.502006e+006,0,0,18.8949,21.187,23.6196,23.8763,24.1289,23.7793,21.889,23.3106,17.4465,18.3191,19.8949,20.6638,21.0831,20.6111,20.0426,20.6589,0.244586,11.9073,1.02492,0.00772704,0.00364655,0.045204,0.247877,3.06768,
27881,2014/11/3,1.792585e+005,2.508574e+006,0,0,18.8909,21.1848,23.6218,23.8843,24.1352,23.783,21.8821,23.3078,17.449,18.3174,19.8978,20.6712,21.0961,20.6226,20.0497,20.6603,0.244208,12.0313,1.03945,0.00761941,0.0035687,0.0452915,0.24978,3.10043,
27882,2014/11/3,1.772259e+005,2.500049e+006,0,0,18.8921,21.1853,23.6153,23.8701,24.1231,23.7746,21.887,23.307,17.4413,18.3152,19.8882,20.6556,21.0747,20.6045,20.037,20.6536,0.247125,11.8752,1.02036,0.00779347,0.00376552,0.0457359,0.248583,3.07477,
27883,2014/11/3,1.791809e+005,2.508473e+006,0,0,18.8909,21.1848,23.6217,23.884,24.135,23.7828,21.8821,23.3077,17.4489,18.3173,19.8975,20.6709,21.0958,20.6223,20.0495,20.6601,0.244292,12.0296,1.03921,0.00762225,0.00357295,0.0453081,0.249792,3.10046,
27884,2014/11/3,1.815547e+005,2.501675e+006,0,0,18.8978,21.1887,23.6218,23.8783,24.1309,23.7812,21.8918,23.3135,17.4492,18.3221,19.8986,20.6671,21.0853,20.6124,20.0445,20.662,0.243109,11.897,1.02427,0.0077109,0.00359217,0.0448568,0.246976,3.05562,
27885,2014/11/3,1.772259e+005,2.500049e+006,0,0,18.8921,21.1853,23.6153,23.8701,24.1231,23.7746,21.887,23.307,17.4413,18.3152,19.8882,20.6556,21.0747,20.6045,20.037,20.6536,0.247125,11.8752,1.02036,0.00779347,0.00376552,0.0457359,0.248583,3.07477,
27886,2014/11/3,1.810712e+005,2.504041e+006,0,0,18.8958,21.1876,23.6222,23.8808,24.1329,23.7822,21.8889,23.3121,17.4496,18.321,19.899,20.6692,21.0896,20.6163,20.0467,20.662,0.243183,11.9427,1.02952,0.0076754,0.00357219,0.0449345,0.247782,3.0688,
27887,2014/11/3,1.845847e+005,2.499083e+006,0,0,18.9039,21.1925,23.6245,23.879,24.1321,23.7831,21.8988,23.3192,17.4528,18.3276,19.9036,20.6701,21.0846,20.6109,20.0454,20.6665,0.240911,11.8391,1.01843,0.00771977,0.00353273,0.0442882,0.244918,3.02613,
27888,2014/11/3,1.776279e+005,2.503887e+006,0,0,18.8907,21.1845,23.6175,23.8757,24.1278,23.7777,21.884,23.3065,17.4439,18.3152,19.8912,20.6614,21.0834,20.612,20.0419,20.6556,0.246274,11.9463,1.02884,0.00772288,0.00369491,0.0456401,0.249367,3.08923,
27889,2014/11/3,1.835732e+005,2.500205e+006,0,0,18.9017,21.1911,23.6237,23.8791,24.132,23.7827,21.8962,23.3173,17.4518,18.3257,19.9021,20.6695,21.0854,20.6119,20.0454,20.6651,0.24159,11.8636,1.02099,0.00771199,0.00354777,0.0444713,0.245664,3.037,
27890,2014/11/3,1.819714e+005,2.504614e+006,0,0,18.897,21.1883,23.6237,23.8829,24.1347,23.7838,21.8897,23.3134,17.4514,18.3224,19.9014,20.6719,21.0923,20.6183,20.0486,20.6638,0.242298,11.9513,1.03084,0.0076537,0.00353235,0.044746,0.247488,3.06569,
27891,2014/11/3,1.779648e+005,2.508456e+006,0,0,18.889,21.1837,23.62,23.8822,24.1332,23.7812,21.8803,23.3057,17.4468,18.3153,19.8948,20.6681,21.0936,20.6208,20.0478,20.6578,0.245412,12.0311,1.03899,0.00763921,0.00361714,0.0455653,0.250372,3.10796,
27892,2014/11/3,1.802417e+005,2.500601e+006,0,0,18.8963,21.1878,23.6195,23.8751,24.1279,23.7788,21.8909,23.3117,17.4465,18.32,19.895,20.6629,21.0809,20.609,20.0416,20.6592,0.244416,11.8799,1.02184,0.00774602,0.00365348,0.0451294,0.247333,3.05907,
27893,2014/11/3,1.778549e+005,2.505778e+006,0,0,18.8901,21.1842,23.6187,23.8785,24.1302,23.7793,21.8826,23.3063,17.4452,18.3154,19.8929,20.6643,21.0878,20.6157,20.0444,20.6567,0.245834,11.9813,1.03305,0.00768726,0.00365939,0.0455894,0.249741,3.09636,
27894,2014/11/3,1.801504e+005,2.505453e+006,0,0,18.8937,21.1863,23.6216,23.8814,24.1331,23.782,21.8863,23.3102,17.4488,18.3192,19.8978,20.669,21.091,20.6178,20.0472,20.6608,0.243807,11.9713,1.0326,0.00766249,0.0035829,0.0451148,0.24857,3.08074,
27895,2014/11/3,1.743435e+005,2.516109e+006,0,0,18.8806,21.1797,23.6184,23.8867,24.1357,23.7811,21.8684,23.2976,17.4451,18.3088,19.8912,20.6696,21.103,20.6304,20.052,20.6536,0.248106,12.1741,1.05492,0.00755815,0.00365151,0.0464102,0.254122,3.1678,
27896,2014/11/3,1.804343e+005,2.500586e+006,0,0,18.8966,21.188,23.6198,23.8753,24.1282,23.7791,21.8912,23.312,17.4468,18.3204,19.8954,20.6633,21.0812,20.6092,20.0418,20.6595,0.244251,11.8792,1.02182,0.00774388,0.00364715,0.0450911,0.247239,3.05783,
27897,2014/11/3,1.968005e+005,2.531437e+006,0,0,18.9165,21.2052,23.6594,23.9436,24.1852,23.8197,21.8916,23.3343,17.4986,18.3551,19.9618,20.7488,21.1785,20.6882,20.1063,20.7072,0.223627,12.3828,1.09043,0.00691785,0.00259972,0.041249,0.245212,3.08372,
27898,2014/11/3,1.810235e+005,2.503960e+006,0,0,18.8958,21.1875,23.6221,23.8806,24.1327,23.7821,21.8889,23.312,17.4495,18.3209,19.8988,20.669,21.0893,20.6161,20.0465,20.6618,0.243238,11.9413,1.02934,0.00767745,0.00357508,0.0449448,0.247785,3.06874,
27899,2014/11/3,1.795675e+005,2.501561e+006,0,0,18.8948,21.1869,23.6191,23.8754,24.128,23.7786,21.889,23.3103,17.4459,18.3188,19.8941,20.6627,21.0818,20.61,20.0418,20.6583,0.244867,11.8994,1.02392,0.00773789,0.00366185,0.0452571,0.247883,3.06727,
27900,2014/11/3,1.778874e+005,2.513372e+006,0,0,18.8869,21.1829,23.6222,23.8887,24.1383,23.7843,21.8758,23.3042,17.4495,18.3148,19.8977,20.6745,21.104,20.6299,20.0537,20.6595,0.244939,12.1222,1.04988,0.00755372,0.00355173,0.0455967,0.251675,3.13178,
27901,2014/11/3,1.759472e+005,2.506172e+006,0,0,18.8871,21.1825,23.6163,23.8762,24.1278,23.777,21.8795,23.3031,17.4422,18.3122,19.8888,20.6605,21.0852,20.6141,20.0423,20.6533,0.24752,11.9909,1.03357,0.00770628,0.00372253,0.0459871,0.250733,3.10977,
27902,2014/11/3,1.769528e+005,2.508049e+006,0,0,18.8877,21.1829,23.6185,23.8802,24.1313,23.7796,21.8792,23.3042,17.4449,18.3136,19.8922,20.6652,21.0909,20.6188,20.0459,20.6558,0.24639,12.0247,1.0379,0.00766021,0.00365967,0.0457789,0.250748,3.11233,
