43214,2015/9/9,1.708313e+005,2.542758e+006,0,0,25.1296,25.4972,24.5752,27.9998,27.4163,26.942,26.8121,25.9564,21.9503,22.21,22.1757,24.0339,24.2295,24.2099,23.5224,23.2091,0.8009,1.27783,41.9661,7.56144,0.0661399,0.725619,0.498927,8.94373,
43215,2015/9/9,1.665103e+005,2.546996e+006,0,0,25.1187,25.4887,24.5704,27.9904,27.4069,26.9309,26.8014,25.9495,21.9415,22.2054,22.1671,24.025,24.214,24.1947,23.5118,23.2036,0.802106,1.29943,41.7858,7.56437,0.0669314,0.724292,0.507995,9.02731,
43216,2015/9/9,1.801415e+005,2.504686e+006,0,0,25.1735,25.5128,24.5714,28.0229,27.4184,26.974,26.8266,25.9631,21.9689,22.1761,22.2035,24.0549,24.257,24.2266,23.5109,23.1869,0.758358,1.17269,43.2241,7.12083,0.065781,0.780177,0.489276,8.82271,
43217,2015/9/9,1.654095e+005,2.543036e+006,0,0,25.1187,25.4863,24.565,27.9907,27.4035,26.9309,26.7987,25.9461,21.9374,22.1953,22.1643,24.023,24.212,24.1916,23.505,23.1967,0.794948,1.28856,41.9542,7.51353,0.0672131,0.731854,0.510051,9.04606,
43218,2015/9/9,1.747960e+005,2.548052e+006,0,0,25.1352,25.5062,24.5879,28.0035,27.4273,26.9476,26.8225,25.9661,21.9627,22.2316,22.1856,24.042,24.2411,24.2234,23.5406,23.2246,0.814614,1.28768,41.7288,7.65536,0.0652059,0.712422,0.490457,8.86557,
43219,2015/9/9,1.670953e+005,2.546338e+006,0,0,25.1202,25.4899,24.571,27.9918,27.4082,26.9325,26.8029,25.9504,21.9427,22.2059,22.1682,24.0262,24.2162,24.1968,23.5132,23.2043,0.801802,1.29617,41.8147,7.56374,0.0668234,0.724525,0.506718,9.0158,
43220,2015/9/9,1.690414e+005,2.547582e+006,0,0,25.1235,25.494,24.5759,27.9943,27.4132,26.9359,26.8078,25.9546,21.948,22.2138,22.1727,24.0301,24.2221,24.2034,23.5208,23.2103,0.806123,1.29677,41.7589,7.59555,0.0664058,0.720048,0.502662,8.97866,
43221,2015/9/9,1.659295e+005,2.545443e+006,0,0,25.1183,25.4874,24.5679,27.9903,27.4052,26.9306,26.7999,25.9478,21.9395,22.201,22.1656,24.0238,24.2128,24.193,23.5086,23.2005,0.799079,1.29535,41.8532,7.54313,0.0670724,0.727459,0.509112,9.0376,
43222,2015/9/9,1.848132e+005,2.502485e+006,0,0,25.1841,25.5208,24.5784,28.0292,27.4256,26.9828,26.8353,25.9701,21.9794,22.1835,22.2138,24.0634,24.2688,24.2376,23.5202,23.1929,0.759189,1.16088,43.2923,7.10533,0.065147,0.781052,0.482747,8.75644,
43223,2015/9/9,1.674976e+005,2.544355e+006,0,0,25.1221,25.4906,24.5701,27.9935,27.4088,26.9344,26.8039,25.9505,21.9428,22.2035,22.1688,24.0271,24.2182,24.1985,23.5129,23.2031,0.799284,1.28897,41.8999,7.54746,0.0667759,0.727097,0.505792,9.00734,
43224,2015/9/9,1.699459e+005,2.546183e+006,0,0,25.126,25.4958,24.5764,27.9966,27.4151,26.9385,26.81,25.9559,21.9495,22.2138,22.1743,24.032,24.2256,24.2067,23.5226,23.2109,0.805079,1.29044,41.8203,7.59006,0.0662475,0.721134,0.500721,8.9609,
43225,2015/9/9,1.671794e+005,2.543629e+006,0,0,25.1218,25.4899,24.5689,27.9934,27.4078,26.9341,26.8031,25.9497,21.9418,22.2013,22.168,24.0265,24.2175,24.1975,23.5113,23.2015,0.797829,1.28723,41.9304,7.53683,0.0668521,0.728641,0.506429,9.01309,
43226,2015/9/9,1.672782e+005,2.545057e+006,0,0,25.1212,25.4902,24.5702,27.9928,27.4084,26.9336,26.8033,25.9503,21.9426,22.2041,22.1684,24.0266,24.2173,24.1977,23.5128,23.2033,0.80008,1.29163,41.87,7.55258,0.0668078,0.726278,0.506274,9.01178,
43227,2015/9/9,1.683972e+005,2.544426e+006,0,0,25.1238,25.4924,24.5719,27.995,27.411,26.9362,26.8061,25.9523,21.945,22.2061,22.1707,24.0289,24.2211,24.2016,23.5159,23.2052,0.800463,1.28755,41.8969,7.55685,0.0665943,0.72585,0.503928,8.99027,
43228,2015/9/9,1.716236e+005,2.545770e+006,0,0,25.1297,25.4992,24.5794,27.9996,27.419,26.9421,26.8143,25.959,21.9535,22.2179,22.1779,24.0355,24.2312,24.2125,23.5278,23.2144,0.806588,1.286,41.8367,7.60155,0.065914,0.719789,0.49721,8.9284,
43229,2015/9/9,1.645213e+005,2.543942e+006,0,0,25.1164,25.4845,24.564,27.9888,27.4015,26.9286,26.7965,25.9447,21.9356,22.1944,22.1625,24.0211,24.2088,24.1885,23.5028,23.1956,0.795282,1.29305,41.9159,7.51399,0.0673753,0.731656,0.51194,9.06324,
43230,2015/9/9,1.654565e+005,2.543977e+006,0,0,25.1182,25.4864,24.5658,27.9903,27.4038,26.9304,26.7988,25.9465,21.9378,22.1971,22.1644,24.023,24.2118,24.1916,23.5059,23.1978,0.796373,1.29147,41.9151,7.52364,0.0671892,0.730343,0.510006,9.04572,
43231,2015/9/9,1.720642e+005,2.541971e+006,0,0,25.1326,25.4997,24.5769,28.0022,27.419,26.9449,26.8151,25.9585,21.9529,22.2121,22.1782,24.0364,24.2336,24.2141,23.5257,23.2111,0.80123,1.27313,41.9978,7.56354,0.0659113,0.725528,0.49645,8.92036,
43232,2015/9/9,1.708801e+005,2.543305e+006,0,0,25.1294,25.4974,24.5757,27.9996,27.4166,26.9418,26.8123,25.9567,21.9506,22.2111,22.1758,24.034,24.2295,24.2101,23.5231,23.2098,0.801798,1.27945,41.9431,7.56792,0.0661182,0.724671,0.49881,8.9428,
43233,2015/9/9,1.693413e+005,2.542189e+006,0,0,25.127,25.4942,24.5719,27.9977,27.4127,26.9393,26.8084,25.9534,21.9465,22.2048,22.1724,24.0309,24.2249,24.2049,23.5171,23.205,0.79823,1.27878,41.9902,7.54164,0.0664491,0.728277,0.501983,8.97191,
43234,2015/9/9,1.675810e+005,2.542209e+006,0,0,25.1235,25.4906,24.5685,27.9948,27.4085,26.9357,26.8041,25.95,21.9423,22.2,22.1687,24.0274,24.2192,24.199,23.5114,23.2009,0.796197,1.28204,41.9892,7.52558,0.0667977,0.730374,0.505575,9.00502,
43235,2015/9/9,1.683265e+005,2.544854e+006,0,0,25.1235,25.4923,24.5721,27.9946,27.4109,26.9358,26.8059,25.9523,21.945,22.2067,22.1706,24.0288,24.2207,24.2013,23.5161,23.2056,0.801027,1.28906,41.8786,7.56066,0.0666006,0.72526,0.504084,8.99173,
43236,2015/9/9,1.689513e+005,2.547298e+006,0,0,25.1234,25.4938,24.5755,27.9943,27.4129,26.9358,26.8076,25.9543,21.9476,22.213,22.1724,24.03,24.2219,24.2031,23.5202,23.2098,0.805565,1.29598,41.7716,7.59181,0.0664294,0.72061,0.502842,8.98035,
43237,2015/9/9,1.669128e+005,2.547053e+006,0,0,25.1194,25.4896,24.5713,27.9911,27.4079,26.9317,26.8024,25.9503,21.9425,22.2067,22.168,24.0258,24.2153,24.1961,23.5132,23.2046,0.802675,1.29889,41.7832,7.56901,0.0668489,0.723662,0.507146,9.01961,
43238,2015/9/9,1.710806e+005,2.543137e+006,0,0,25.1299,25.4978,24.576,28,27.417,26.9423,26.8128,25.957,21.951,22.2114,22.1762,24.0344,24.2302,24.2108,23.5236,23.2101,0.801791,1.27856,41.9501,7.56788,0.0660816,0.724714,0.498404,8.93897,
43239,2015/9/9,1.676282e+005,2.540614e+006,0,0,25.1245,25.4906,24.5674,27.9956,27.4082,26.9366,26.8042,25.9497,21.9419,22.1974,22.1687,24.0276,24.2199,24.1993,23.5102,23.1993,0.793925,1.27706,42.0537,7.50871,0.0668182,0.732845,0.505471,9.00363,
43240,2015/9/9,1.704316e+005,2.543410e+006,0,0,25.1285,25.4965,24.575,27.9988,27.4156,26.9409,26.8112,25.9559,21.9495,22.2101,22.1749,24.0331,24.228,24.2085,23.5217,23.2089,0.801402,1.28061,41.939,7.56499,0.066206,0.725021,0.499729,8.95135,
43241,2015/9/9,1.669959e+005,2.542552e+006,0,0,25.1221,25.4895,24.5677,27.9936,27.4072,26.9343,26.8026,25.949,21.941,22.1989,22.1675,24.0262,24.2173,24.197,23.5098,23.1999,0.796029,1.28417,41.975,7.52372,0.0669074,0.730564,0.506777,9.01612,
43242,2015/9/9,1.774857e+005,2.503670e+006,0,0,25.1694,25.5082,24.5667,28.0193,27.4129,26.9696,26.821,25.9585,21.9635,22.169,22.1988,24.0502,24.25,24.2191,23.503,23.181,0.755228,1.17585,43.244,7.09629,0.0662509,0.783416,0.493691,8.8657,
43243,2015/9/9,1.674843e+005,2.544199e+006,0,0,25.1221,25.4905,24.5699,27.9936,27.4087,26.9344,26.8038,25.9505,21.9427,22.2032,22.1687,24.0271,24.2183,24.1985,23.5127,23.2029,0.799034,1.28849,41.9065,7.54571,0.0667813,0.727359,0.505815,9.00754,
43244,2015/9/9,1.774255e+005,2.506870e+006,0,0,25.1668,25.5081,24.5676,28.019,27.4146,26.9686,26.8216,25.9591,21.9628,22.1728,22.1972,24.0498,24.2502,24.2204,23.5063,23.1842,0.758912,1.18113,43.16,7.14036,0.0661206,0.77846,0.492959,8.86043,
43245,2015/9/9,1.674313e+005,2.542722e+006,0,0,25.1229,25.4903,24.5686,27.9943,27.4083,26.9351,26.8037,25.9499,21.9421,22.2004,22.1684,24.0271,24.2186,24.1985,23.5113,23.2011,0.796779,1.28391,41.9681,7.52965,0.0668181,0.72975,0.505889,9.00801,
43246,2015/9/9,1.704621e+005,2.541495e+006,0,0,25.1296,25.4964,24.5735,27.9998,27.4151,26.9419,26.8111,25.9553,21.9489,22.2067,22.1748,24.0332,24.2286,24.2087,23.5201,23.2068,0.798537,1.2746,42.0183,7.54405,0.0662412,0.728099,0.499722,8.95071,
43247,2015/9/9,3.108626e+005,2.653914e+006,1,0,26.8234,26.5654,25.9095,28.3396,28.0701,27.956,27.8224,27.1664,23.8471,24.094,24.0185,25.0434,25.0567,24.8571,24.5209,24.2229,1.71107,2.97242,27.5517,2.13272,0.028046,1.43054,0.440811,5.90951,
43248,2015/9/9,3.026933e+005,2.766632e+006,0,0,26.8086,26.4285,25.8593,28.2155,27.8922,27.8484,27.6756,27.1243,23.8199,24.011,24,24.9269,24.7031,24.459,24.1883,24.0625,1.98425,4.11017,26.8622,0.249719,0.0446967,1.8654,0.624829,7.38362,
43249,2015/9/9,1.687332e+005,2.542540e+006,0,0,25.1256,25.493,24.571,27.9965,27.4113,26.9378,26.8069,25.9523,21.9451,22.2037,22.1712,24.0297,24.2228,24.2029,23.5154,23.204,0.798033,1.28098,41.9757,7.53988,0.0665629,0.72844,0.503222,8.98344,
43250,2015/9/9,1.846940e+005,2.504237e+006,0,0,25.1825,25.5207,24.5789,28.029,27.4265,26.9822,26.8356,25.9704,21.9789,22.1856,22.2128,24.0631,24.2688,24.2383,23.5219,23.1947,0.761286,1.16377,43.2457,7.13018,0.0650751,0.778355,0.482351,8.75352,
43251,2015/9/9,1.666612e+005,2.549533e+006,0,0,25.1177,25.4893,24.5731,27.9891,27.4077,26.9298,26.8017,25.9507,21.9431,22.2106,22.1681,24.0252,24.2134,24.1947,23.5144,23.2068,0.806213,1.30784,41.6715,7.59019,0.0668623,0.72022,0.50788,9.02562,
43252,2015/9/9,1.666554e+005,2.541819e+006,0,0,25.1219,25.4887,24.5664,27.9934,27.4062,26.934,26.8018,25.9482,21.94,22.1967,22.1668,24.0256,24.2164,24.196,23.5081,23.1984,0.794574,1.28251,42.0047,7.5127,0.0669874,0.732143,0.507456,9.02219,
43253,2015/9/9,1.684856e+005,2.544676e+006,0,0,25.1239,25.4926,24.5723,27.995,27.4112,26.9362,26.8063,25.9525,21.9453,22.2068,22.1709,24.0291,24.2213,24.2018,23.5164,23.2057,0.800949,1.2882,41.8862,7.56032,0.0665719,0.725343,0.503749,8.98865,
43254,2015/9/9,1.689926e+005,2.545562e+006,0,0,25.1244,25.4937,24.574,27.9954,27.4126,26.9368,26.8076,25.9538,21.9469,22.2099,22.1721,24.0301,24.2227,24.2035,23.5189,23.2079,0.802923,1.29015,41.8479,7.57443,0.0664531,0.723304,0.502709,8.97916,
43255,2015/9/9,1.780566e+005,2.577441e+006,0,0,25.1432,25.5268,24.6458,27.986,27.4409,26.9421,26.8369,25.9971,22.011,22.3256,22.2291,24.06,24.2393,24.2259,23.5873,23.278,0.87957,1.41004,39.898,7.88266,0.0636605,0.666295,0.485901,8.75308,
43256,2015/9/9,1.688956e+005,2.543420e+006,0,0,25.1254,25.4934,24.572,27.9963,27.4119,26.9377,26.8073,25.9529,21.9458,22.2058,22.1716,24.03,24.2231,24.2034,23.5167,23.2053,0.799544,1.28344,41.9392,7.55088,0.0665134,0.726837,0.502888,8.98055,
43257,2015/9/9,1.702403e+005,2.542715e+006,0,0,25.1285,25.496,24.574,27.9989,27.4149,26.9408,26.8106,25.9553,21.9488,22.2083,22.1744,24.0327,24.2276,24.2079,23.5205,23.2077,0.800108,1.27877,41.9682,7.55561,0.066259,0.726372,0.500137,8.95495,
43258,2015/9/9,1.973930e+005,2.507817e+006,0,0,25.2056,25.5438,24.6025,28.0454,27.4517,27.0044,26.8627,25.9925,22.008,22.2195,22.2388,24.0862,24.304,24.2745,23.5587,23.2218,0.776934,1.14566,43.1621,7.21391,0.0628185,0.767528,0.461402,8.54359,
43259,2015/9/9,1.671961e+005,2.544993e+006,0,0,25.1211,25.49,24.57,27.9927,27.4082,26.9334,26.8031,25.9502,21.9423,22.2038,22.1682,24.0264,24.217,24.1974,23.5124,23.203,0.799886,1.29157,41.8727,7.55112,0.0668254,0.726485,0.506442,9.01332,
43260,2015/9/9,1.645943e+005,2.543036e+006,0,2,25.1171,25.4846,24.5635,27.9894,27.4015,26.9292,26.7967,25.9446,21.9355,22.1931,22.1626,24.0213,24.2094,24.1889,23.5023,23.1948,0.794052,1.29004,41.9535,7.50553,0.067374,0.732938,0.511728,9.06128,
43261,2015/9/9,2.456453e+005,2.743308e+006,0,0,26.6662,26.3507,25.8805,28.1239,27.8004,27.7343,27.6033,27.1154,23.7154,24.0175,23.9644,24.8901,24.538,24.3005,24.1888,24.0729,1.98141,4.00863,23.8709,0.282233,0.042485,1.87041,0.669287,6.84558,
43262,2015/9/9,1.807513e+005,2.508058e+006,0,0,25.1722,25.5139,24.5737,28.0235,27.4215,26.9741,26.8287,25.9649,21.9697,22.1818,22.2033,24.0557,24.2592,24.2299,23.5162,23.1917,0.762963,1.17716,43.1348,7.17071,0.0655256,0.774485,0.487351,8.80584,
