33489,2014/12/15,1.774835e+005,2.509770e+006,0,0,17.1527,14.8271,12.4621,12.5367,15.9562,19.1514,17.1984,15.9029,14.3083,12.3251,11.4098,10.9694,13.6734,17.0543,15.1837,14.317,0.0281122,0.325134,0.188051,6.88521,8.08514,3.27725,18.0526,18.0684,
33490,2014/12/15,1.871655e+005,2.502045e+006,0,0,17.1471,14.8327,12.4705,12.5352,15.9582,19.1392,17.2042,15.9062,14.3073,12.322,11.4136,10.9721,13.6732,17.0449,15.1704,14.3141,0.0271591,0.317837,0.183494,6.82043,7.96033,3.19883,17.6462,17.6831,
33491,2014/12/15,1.815601e+005,2.508697e+006,0,0,17.1501,14.8281,12.4643,12.5348,15.9534,19.147,17.1991,15.9028,14.3093,12.3248,11.4111,10.9704,13.6709,17.0519,15.1809,14.3173,0.0277979,0.323269,0.184821,6.87635,8.06029,3.26728,17.9628,17.988,
33492,2014/12/15,1.775613e+005,2.503971e+006,0,0,17.1522,14.8296,12.4646,12.5381,15.9633,19.1487,17.202,15.9054,14.304,12.322,11.4098,10.9686,13.6778,17.0499,15.1759,14.3127,0.0278008,0.322,0.190833,6.84189,8.017,3.22005,17.8478,17.8641,
33493,2014/12/15,1.787720e+005,2.502867e+006,0,0,17.1515,14.8304,12.4657,12.5379,15.9637,19.1472,17.2028,15.9059,14.3039,12.3216,11.4103,10.9688,13.6779,17.0487,15.1742,14.3122,0.0276745,0.321054,0.190308,6.83331,8.00061,3.20952,17.7946,17.8136,
33494,2014/12/15,1.803668e+005,2.505104e+006,0,0,17.1506,14.8296,12.4653,12.5364,15.9592,19.1466,17.2014,15.9046,14.3062,12.3229,11.4108,10.9695,13.6748,17.0498,15.1766,14.3143,0.0276879,0.321737,0.187743,6.84973,8.0219,3.23149,17.8525,17.8751,
33495,2014/12/15,1.977964e+005,2.484218e+006,0,0,17.1471,14.8482,12.4905,12.5472,15.9846,19.1269,17.2212,15.9215,14.3029,12.3169,11.4224,10.9809,13.6903,17.03,15.1458,14.3062,0.0260264,0.305257,0.186086,6.6589,7.70058,3.01622,16.8585,16.9089,
33496,2014/12/15,1.807121e+005,2.501423e+006,0,0,17.1505,14.8315,12.4674,12.5376,15.964,19.1449,17.204,15.9065,14.3039,12.3211,11.4111,10.9694,13.6778,17.0471,15.1718,14.3118,0.027494,0.319697,0.189349,6.82153,7.97763,3.19548,17.7195,17.7426,
33497,2014/12/15,1.795946e+005,2.504328e+006,0,0,17.151,14.8298,12.4653,12.537,15.9609,19.147,17.2019,15.905,14.3053,12.3224,11.4105,10.9692,13.676,17.0495,15.1758,14.3135,0.0276961,0.32157,0.18883,6.84414,8.01523,3.22384,17.8353,17.8562,
33498,2014/12/15,1.806379e+005,2.507874e+006,0,0,17.1506,14.8284,12.4642,12.5354,15.9553,19.1475,17.1996,15.9033,14.3083,12.3243,11.4108,10.97,13.6723,17.0517,15.1801,14.3165,0.0278115,0.323127,0.186081,6.87055,8.05362,3.25901,17.9462,17.9694,
33499,2014/12/15,1.772259e+005,2.500049e+006,0,0,17.1523,14.8315,12.4665,12.5398,15.969,19.1474,17.2046,15.9075,14.3013,12.32,11.4099,10.9683,13.6815,17.0472,15.171,14.3097,0.0276336,0.320045,0.193102,6.81228,7.9722,3.18222,17.7154,17.7308,
33500,2014/12/15,1.868544e+005,2.502343e+006,0,0,17.1472,14.8324,12.4702,12.5352,15.958,19.1396,17.2039,15.906,14.3073,12.3221,11.4135,10.972,13.6731,17.0453,15.1709,14.3142,0.0271889,0.318102,0.183588,6.82314,7.96518,3.20199,17.6615,17.6978,
33501,2014/12/15,1.765592e+005,2.513110e+006,0,0,17.1538,14.8257,12.4607,12.5369,15.9535,19.154,17.1965,15.902,14.3105,12.327,11.4098,10.9701,13.6721,17.0573,15.1886,14.3195,0.0283697,0.327243,0.187337,6.90957,8.12666,3.3104,18.1816,18.1947,
33502,2014/12/15,1.849633e+005,2.504514e+006,0,0,17.1481,14.8308,12.4679,12.5348,15.9562,19.1421,17.2022,15.9047,14.3079,12.323,11.4125,10.9712,13.6721,17.0475,15.1743,14.3152,0.0273913,0.319896,0.184009,6.84201,7.99851,3.22458,17.7666,17.7992,
33503,2014/12/15,1.975497e+005,2.499166e+006,0,0,17.1425,14.8374,12.4795,12.5358,15.9577,19.1287,17.2082,15.9097,14.3102,12.3216,11.419,10.9781,13.6718,17.0381,15.1627,14.315,0.0265067,0.312329,0.176861,6.77755,7.873,3.15738,17.3561,17.4128,
33504,2014/12/15,2.069822e+005,2.504488e+006,0,0,17.1366,14.8368,12.4846,12.5345,15.9466,19.1195,17.2056,15.9091,14.3172,12.3236,11.4234,10.9854,13.6634,17.0346,15.1638,14.3206,0.0262291,0.310548,0.166347,6.78887,7.87026,3.18921,17.3166,17.3924,
33505,2014/12/15,1.820755e+005,2.505068e+006,0,0,17.1497,14.83,12.4662,12.5356,15.9577,19.145,17.2016,15.9045,14.3069,12.323,11.4114,10.9701,13.6736,17.0491,15.176,14.3148,0.0275848,0.321166,0.186242,6.84857,8.01577,3.23099,17.8281,17.8544,
33506,2014/12/15,1.824860e+005,2.503168e+006,0,0,17.1495,14.831,12.4673,12.5362,15.96,19.1439,17.2029,15.9055,14.3059,12.3221,11.4116,10.9701,13.675,17.0476,15.1735,14.3135,0.0274716,0.320033,0.186885,6.83379,7.992,3.21217,17.756,17.7831,
33507,2014/12/15,1.824987e+005,2.503228e+006,0,0,17.1495,14.831,12.4673,12.5362,15.9599,19.144,17.2029,15.9054,14.3059,12.3221,11.4116,10.9701,13.6749,17.0477,15.1735,14.3136,0.0274736,0.32006,0.186842,6.83423,7.99265,3.21275,17.7579,17.7851,
33508,2014/12/15,1.762514e+005,2.503873e+006,0,0,17.1529,14.8294,12.4641,12.5388,15.9647,19.1498,17.202,15.9056,14.3033,12.3218,11.4094,10.9682,13.6789,17.0503,15.1761,14.3122,0.0278757,0.322332,0.192064,6.84119,8.01934,3.21872,17.8595,17.8729,
33509,2014/12/15,1.833694e+005,2.511304e+006,0,0,17.1492,14.8272,12.4641,12.5334,15.9484,19.1462,17.1975,15.9015,14.3121,12.3263,11.4119,10.9716,13.6676,17.053,15.1838,14.3198,0.0278251,0.324069,0.181823,6.89496,8.08481,3.29364,18.0294,18.0586,
33510,2014/12/15,1.819130e+005,2.504789e+006,0,0,17.1498,14.8301,12.4662,12.5358,15.9583,19.1451,17.2017,15.9046,14.3067,12.3228,11.4113,10.97,13.6739,17.049,15.1757,14.3145,0.027581,0.321072,0.186532,6.84654,8.01305,3.22825,17.8206,17.8466,
33511,2014/12/15,1.868516e+005,2.502157e+006,0,0,17.1472,14.8325,12.4703,12.5352,15.9582,19.1396,17.2041,15.9061,14.3072,12.3221,11.4135,10.972,13.6733,17.0451,15.1707,14.3141,0.0271811,0.318008,0.183695,6.8217,7.96301,3.20016,17.6551,17.6914,
33512,2014/12/15,1.872638e+005,2.501951e+006,0,0,17.147,14.8328,12.4706,12.5352,15.9583,19.1391,17.2043,15.9062,14.3073,12.322,11.4137,10.9721,13.6732,17.0448,15.1703,14.3141,0.0271497,0.317754,0.183464,6.81958,7.95881,3.19783,17.6413,17.6784,
33513,2014/12/15,1.867205e+005,2.502206e+006,0,0,17.1473,14.8325,12.4702,12.5353,15.9583,19.1397,17.204,15.906,14.3072,12.3221,11.4134,10.9719,13.6733,17.0452,15.1708,14.3141,0.0271904,0.318079,0.183778,6.82224,7.96414,3.20073,17.6589,17.6949,
33514,2014/12/15,1.828466e+005,2.501026e+006,0,0,17.1494,14.8322,12.4687,12.537,15.9628,19.1429,17.2044,15.9067,14.3046,12.3212,11.412,10.9702,13.6768,17.046,15.1706,14.3122,0.0273548,0.318802,0.187718,6.81707,7.96557,3.19114,17.6764,17.7041,
33515,2014/12/16,1.779154e+005,2.512448e+006,0,0,13.0852,17.1528,14.8261,12.4614,12.5361,15.9527,19.1523,17.1969,10.3468,14.3106,12.3267,11.4101,10.9702,13.6713,17.0562,15.1872,0.633725,0.0282393,0.32647,0.186352,6.90498,8.11545,3.30442,18.1424,
33516,2014/12/16,1.868516e+005,2.502157e+006,0,0,13.1002,17.1472,14.8325,12.4703,12.5352,15.9582,19.1396,17.2041,10.3567,14.3072,12.3221,11.4135,10.972,13.6733,17.0451,15.1707,0.612103,0.0271811,0.318008,0.183695,6.8217,7.96301,3.20016,17.6551,
33517,2014/12/16,1.761771e+005,2.504210e+006,0,0,13.09,17.1529,14.8293,12.464,12.5388,15.9644,19.15,17.2018,10.3452,14.3035,12.3219,11.4093,10.9682,13.6787,17.0505,15.1766,0.63765,0.0278972,0.322532,0.191966,6.84371,8.02346,3.22195,17.8721,
33518,2014/12/16,1.804988e+005,2.501151e+006,0,0,13.0956,17.1506,14.8316,12.4674,12.5378,15.9645,19.145,17.2041,10.3498,14.3036,12.321,11.411,10.9694,13.6782,17.0469,15.1715,0.62725,0.0274939,0.319624,0.189677,6.81957,7.97515,3.19288,17.7129,
33519,2014/12/16,1.859969e+005,2.518110e+006,0,0,13.0883,17.1483,14.8247,12.4633,12.5318,15.938,19.1464,17.1931,10.3562,14.319,12.3304,11.4134,10.9749,13.6609,17.0566,15.192,0.613174,0.028051,0.326873,0.175852,6.94364,8.15551,3.36437,18.2316,
33520,2014/12/16,1.796708e+005,2.506131e+006,0,0,13.0908,17.1511,14.829,12.4645,12.5364,15.9585,19.1477,17.2007,10.3485,14.3066,12.3233,11.4105,10.9694,13.6744,17.0508,15.1781,0.629054,0.0277811,0.322502,0.187844,6.85774,8.03614,3.2416,17.8975,
33521,2014/12/16,1.770461e+005,2.507834e+006,0,0,13.0878,17.1527,14.8278,12.4627,12.5373,15.959,19.1509,17.1996,10.3458,14.3066,12.324,11.4096,10.9689,13.6752,17.053,15.1812,0.635617,0.0280331,0.324216,0.189399,6.87081,8.06358,3.2578,17.9893,
33522,2014/12/16,1.826213e+005,2.505229e+006,0,0,13.0939,17.1494,14.83,12.4664,12.5354,15.9571,19.1446,17.2015,10.3517,14.3073,12.3231,11.4116,10.9703,13.673,17.049,15.176,0.62187,0.0275605,0.32107,0.185675,6.84944,8.01575,3.23248,17.8261,
33523,2014/12/16,1.827237e+005,2.503083e+006,0,0,13.0957,17.1493,14.8311,12.4675,12.5361,15.96,19.1437,17.203,10.352,14.3059,12.3221,11.4117,10.9702,13.6749,17.0475,15.1733,0.621781,0.027454,0.31991,0.186723,6.83296,7.99014,3.21127,17.7496,
33524,2014/12/16,1.837168e+005,2.517164e+006,0,0,13.0868,17.1498,14.8249,12.4625,12.5328,15.9413,19.1485,17.1938,10.3534,14.3172,12.3298,11.4125,10.9736,13.6633,17.0572,15.1917,0.619052,0.0281427,0.327174,0.178502,6.93827,8.15298,3.3546,18.233,
33525,2014/12/16,1.776937e+005,2.512111e+006,0,0,13.0853,17.1529,14.8262,12.4614,12.5363,15.9533,19.1523,17.1971,10.3465,14.3102,12.3265,11.41,10.97,13.6717,17.056,15.1868,0.634265,0.0282339,0.326352,0.186724,6.90249,8.11208,3.30091,18.1331,
33526,2014/12/16,1.819827e+005,2.505351e+006,0,0,13.0932,17.1497,14.8298,12.466,12.5356,15.9574,19.1452,17.2014,10.351,14.3071,12.3231,11.4113,10.9701,13.6734,17.0493,15.1764,0.623416,0.0276039,0.321346,0.186176,6.85078,8.01942,3.2338,17.8393,
33527,2014/12/16,1.836373e+005,2.507311e+006,0,0,13.0931,17.1488,14.8291,12.4659,12.5343,15.9534,19.1444,17.2001,10.3527,14.3093,12.3242,11.4119,10.971,13.6705,17.05,15.1784,0.61927,0.0276019,0.32183,0.183673,6.86457,8.0366,3.25303,17.8845,
33528,2014/12/16,1.770624e+005,2.508857e+006,0,0,13.087,17.1528,14.8274,12.4623,12.5371,15.9577,19.1513,17.199,10.3458,14.3074,12.3245,11.4096,10.9691,13.6744,17.0538,15.1825,0.635632,0.0280882,0.324765,0.188887,6.87842,8.07554,3.26797,18.0252,
33529,2014/12/16,1.817068e+005,2.514403e+006,0,0,13.0867,17.1507,14.8257,12.4623,12.5339,15.9464,19.1494,17.1956,10.3509,14.314,12.3281,11.4115,10.9719,13.6667,17.0561,15.1886,0.624099,0.0281071,0.326333,0.181796,6.91887,8.12723,3.32559,18.1632,
33530,2014/12/16,1.818335e+005,2.506175e+006,0,0,13.0925,17.1498,14.8294,12.4655,12.5354,15.9565,19.1457,17.2008,10.3508,14.3076,12.3235,11.4113,10.9701,13.6728,17.05,15.1775,0.623741,0.0276531,0.321831,0.185878,6.85714,8.02964,3.24201,17.8702,
33531,2014/12/16,1.833022e+005,2.496065e+006,0,0,13.1027,17.1496,14.8351,12.4718,12.5394,15.97,19.1409,17.2081,10.3537,14.3018,12.3191,11.4127,10.9706,13.6814,17.0425,15.1644,0.621262,0.0271233,0.316128,0.190027,6.77836,7.90603,3.14337,17.4992,
33532,2014/12/16,1.771047e+005,2.503971e+006,0,0,13.0908,17.1524,14.8296,12.4644,12.5383,15.9638,19.1491,17.202,10.3461,14.3038,12.3219,11.4096,10.9684,13.6782,17.0501,15.176,0.635367,0.0278285,0.322135,0.191245,6.84192,8.01824,3.21993,17.8532,
33533,2014/12/16,1.763970e+005,2.506203e+006,0,0,13.0886,17.153,14.8284,12.4631,12.5381,15.9616,19.1507,17.2006,10.3452,14.3051,12.323,11.4094,10.9685,13.677,17.052,15.1792,0.637168,0.0279867,0.32353,0.190792,6.85862,8.04618,3.24148,17.9394,
33534,2014/12/16,1.773966e+005,2.512002e+006,0,0,13.0852,17.1531,14.8262,12.4613,12.5365,15.9537,19.1526,17.1971,10.3462,14.31,12.3264,11.4099,10.9699,13.672,17.0561,15.1867,0.63502,0.0282469,0.326381,0.187059,6.90165,8.11157,3.29965,18.1327,
