34284,2015/7/25,1.691749e+005,2.548949e+006,0,0,27.6731,27.1883,27.0312,27.7511,28.2911,26.9564,27.1892,28.2464,24.1025,23.5155,24.0255,24.9128,24.7006,24.1655,24.2345,24.5545,1.16462,3.90659,13.8108,0.493768,1.49389,3.27791,26.4767,0.796404,
34285,2015/7/25,1.786445e+005,2.507392e+006,0,0,27.7014,27.217,27.0848,27.7226,28.3827,27.0018,27.1769,28.2863,24.1169,23.51,24.0645,24.9135,24.7694,24.1439,24.2234,24.6032,1.19167,3.81139,13.3583,0.698503,1.42008,3.22985,27.4698,0.36252,
34286,2015/7/25,1.687128e+005,2.545134e+006,0,0,27.674,27.1892,27.0342,27.7481,28.2989,26.9591,27.1869,28.2493,24.1001,23.5118,24.0261,24.9107,24.7052,24.1615,24.231,24.5562,1.16718,3.89899,13.7715,0.507533,1.47298,3.24787,26.5815,0.71933,
34287,2015/7/25,1.690773e+005,2.541393e+006,0,0,27.6764,27.1915,27.0384,27.7464,28.3076,26.9632,27.1864,28.2536,24.1004,23.5104,24.0287,24.9111,24.7115,24.1593,24.2297,24.56,1.16979,3.89407,13.7424,0.521199,1.46387,3.23245,26.6684,0.649458,
34288,2015/7/25,1.702409e+005,2.545990e+006,0,0,27.6771,27.1917,27.0356,27.7515,28.2997,26.9613,27.1916,28.2524,24.1052,23.5163,24.0296,24.9164,24.7079,24.1655,24.2358,24.5598,1.16687,3.90823,13.8069,0.501973,1.4987,3.27526,26.5231,0.723974,
34289,2015/7/25,1.686465e+005,2.547541e+006,0,0,27.6726,27.188,27.0318,27.7493,28.2934,26.9567,27.1873,28.2466,24.1005,23.5132,24.0248,24.9107,24.7014,24.1633,24.2322,24.5541,1.16551,3.90208,13.7902,0.499287,1.48085,3.26122,26.5239,0.769359,
34290,2015/7/25,1.698403e+005,2.544950e+006,0,0,27.6766,27.1914,27.036,27.7501,28.3013,26.9615,27.1901,28.2524,24.1037,23.5146,24.0291,24.9147,24.7084,24.1638,24.2341,24.5594,1.1675,3.9045,13.7904,0.506359,1.48874,3.26313,26.5591,0.706713,
34291,2015/7/25,1.702409e+005,2.545990e+006,0,0,27.6771,27.1917,27.0356,27.7515,28.2997,26.9613,27.1916,28.2524,24.1052,23.5163,24.0296,24.9164,24.7079,24.1655,24.2358,24.5598,1.16687,3.90823,13.8069,0.501973,1.4987,3.27526,26.5231,0.723974,
34292,2015/7/25,1.821516e+005,2.505362e+006,0,0,27.7078,27.2229,27.0918,27.7237,28.3915,27.0085,27.1811,28.2932,24.1251,23.5159,24.0729,24.9202,24.7788,24.1471,24.2285,24.6122,1.19349,3.81149,13.3526,0.713777,1.44598,3.26723,27.4873,0.350566,
34294,2015/7/25,1.697773e+005,2.546437e+006,0,0,27.6758,27.1906,27.0345,27.7509,28.2979,26.96,27.1904,28.2507,24.1039,23.5154,24.0282,24.9148,24.706,24.1648,24.2348,24.5581,1.16647,3.90651,13.8023,0.501135,1.49355,3.27112,26.5231,0.736793,
34295,2015/7/25,1.675938e+005,2.545925e+006,0,0,27.671,27.1868,27.0319,27.7465,28.2951,26.9563,27.1838,28.2455,24.0967,23.5094,24.0229,24.9067,24.7012,24.1598,24.2283,24.5524,1.16647,3.89431,13.7576,0.506685,1.4596,3.23647,26.5892,0.744286,
34296,2015/7/25,1.692879e+005,2.546121e+006,0,0,27.6748,27.1898,27.0341,27.7498,28.2977,26.9593,27.1888,28.2498,24.1022,23.5139,24.0271,24.9129,24.7052,24.1635,24.2332,24.557,1.1666,3.90349,13.7906,0.50305,1.48511,3.262,26.543,0.734291,
34297,2015/7/25,1.695468e+005,2.545678e+006,0,0,27.6756,27.1905,27.0349,27.75,28.2992,26.9602,27.1895,28.2509,24.1029,23.5143,24.028,24.9138,24.7066,24.1637,24.2337,24.5581,1.16695,3.90416,13.7915,0.504194,1.48724,3.26314,26.5477,0.723301,
34298,2015/7/25,1.695755e+005,2.546599e+006,0,0,27.6753,27.1902,27.0341,27.7506,28.2972,26.9594,27.1898,28.25,24.1032,23.515,24.0276,24.914,24.7053,24.1645,24.2343,24.5574,1.16632,3.90569,13.7999,0.500903,1.49117,3.26912,26.524,0.741761,
34299,2015/7/26,1.708801e+005,2.543305e+006,0,0,28.188,27.6797,27.194,27.0391,27.7509,28.3067,26.9649,27.1924,24.9087,24.1065,23.5162,24.0324,24.9181,24.7134,24.1646,24.236,0.999172,1.16884,3.9068,13.7932,0.510995,1.49733,3.26876,26.5771,
34300,2015/7/26,1.687128e+005,2.545134e+006,0,0,28.1814,27.674,27.1892,27.0342,27.7481,28.2989,26.9591,27.1869,24.8993,24.1001,23.5118,24.0261,24.9107,24.7052,24.1615,24.231,1.00247,1.16718,3.89899,13.7715,0.507533,1.47298,3.24787,26.5815,
34301,2015/7/26,1.685034e+005,2.545242e+006,0,0,28.1808,27.6734,27.1888,27.0338,27.7478,28.2983,26.9586,27.1863,24.8984,24.0995,23.5113,24.0255,24.9099,24.7045,24.1612,24.2305,1.00298,1.16707,3.89807,13.7686,0.507498,1.47034,3.24549,26.5839,
34302,2015/7/26,1.682415e+005,2.545174e+006,0,0,28.1801,27.6729,27.1883,27.0335,27.7473,28.298,26.9582,27.1855,24.8972,24.0986,23.5106,24.0249,24.909,24.7039,24.1606,24.2297,1.00411,1.16708,3.8966,13.7632,0.508195,1.46628,3.24137,26.5919,
