36745,2015/8/23,1.703544e+005,2.543822e+006,0,0,26.2464,27.462,28.0907,28.1623,27.4588,26.6801,27.471,27.0927,24.3575,25.0047,25.2484,24.7262,24.1755,24.169,24.5569,24.0052,33.6138,19.098,7.46407,0.901174,2.34776,19.2206,5.05948,11.1404,
36746,2015/8/23,1.687318e+005,2.546853e+006,0,0,26.2402,27.4448,28.0788,28.1586,27.4576,26.6761,27.469,27.0936,24.3474,24.993,25.2401,24.7261,24.1725,24.1653,24.5526,24.0083,33.6956,19.3563,7.57185,0.909018,2.32336,19.2682,5.05431,10.9721,
36747,2015/8/23,1.690660e+005,2.542538e+006,0,0,26.2437,27.4603,28.089,28.1591,27.4565,26.6783,27.4667,27.0873,24.3556,25.0009,25.2439,24.7203,24.1721,24.1655,24.5517,23.9987,33.6067,19.141,7.46282,0.902004,2.35769,19.2133,5.08191,11.2329,
36748,2015/8/23,1.709884e+005,2.544935e+006,0,0,26.2475,27.4613,28.0905,28.1639,27.4601,26.6808,27.4735,27.0962,24.3576,25.0058,25.2504,24.7299,24.1773,24.1709,24.5597,24.0096,33.6259,19.0974,7.47591,0.901434,2.33911,19.2298,5.04494,11.0648,
36749,2015/8/23,1.699045e+005,2.545345e+006,0,0,26.2443,27.4551,28.086,28.1614,27.4587,26.6788,27.471,27.0941,24.3536,25.0005,25.2458,24.7273,24.1749,24.1681,24.5561,24.0077,33.6506,19.1982,7.50952,0.904341,2.33543,19.2422,5.05293,11.0515,
36750,2015/8/23,1.706370e+005,2.545159e+006,0,0,26.2464,27.459,28.0888,28.1631,27.4597,26.6801,27.4727,27.0957,24.3561,25.004,25.2489,24.7292,24.1766,24.17,24.5586,24.0092,33.6358,19.134,7.48895,0.902512,2.33717,19.2349,5.04685,11.0548,
36752,2015/8/23,1.697950e+005,2.546056e+006,0,0,26.2436,27.4523,28.0841,28.1611,27.4588,26.6783,27.4712,27.0951,24.352,24.9989,25.245,24.7281,24.1748,24.1679,24.556,24.0092,33.6656,19.2383,7.52893,0.905608,2.32978,19.2516,5.04897,11.0087,
36753,2015/8/23,1.794982e+005,2.500762e+006,0,0,26.3055,27.6042,28.1817,28.162,27.4442,26.7069,27.4369,27.0331,24.4498,25.0815,25.2734,24.6768,24.1815,24.1751,24.5475,23.925,32.2089,17.3614,6.60597,0.824971,2.74602,18.5772,5.41815,13.5989,
36754,2015/8/23,1.676751e+005,2.544962e+006,0,0,26.2385,27.4462,28.0793,28.1559,27.4554,26.6749,27.4649,27.0878,24.3474,24.9913,25.237,24.7199,24.1694,24.1623,24.548,24.0008,33.6748,19.3511,7.54927,0.908444,2.33806,19.2518,5.07843,11.1009,
36755,2015/8/23,1.674239e+005,2.546273e+006,0,0,26.237,27.4408,28.0756,28.1553,27.4555,26.674,27.4651,27.0893,24.3444,24.9882,25.2351,24.7212,24.1691,24.1618,24.5476,24.0033,33.7027,19.4299,7.58642,0.910894,2.32781,19.2694,5.07186,11.0239,
36756,2015/8/23,1.966357e+005,2.508698e+006,0,0,26.3463,27.66,28.2241,28.1978,27.466,26.7332,27.4788,27.0771,24.4909,25.1411,25.33,24.7258,24.2181,24.2144,24.6023,23.9733,32.0017,16.4411,6.38019,0.798729,2.72324,18.5091,5.22718,13.2355,
36757,2015/8/23,1.801872e+005,2.507794e+006,0,0,26.3009,27.5935,28.1761,28.1679,27.4499,26.7067,27.4493,27.0481,24.4418,25.0794,25.2795,24.6902,24.185,24.1798,24.5572,23.942,32.4235,17.4302,6.67322,0.832095,2.6823,18.6698,5.32799,13.2152,
36758,2015/8/23,2.469997e+005,2.652233e+006,0,0,27.6598,27.5128,27.9945,28.1039,27.4234,27.2134,27.2753,27.7067,25.2038,25.5195,25.2768,25.1089,24.6176,24.5922,24.6147,25.1104,9.07102,20.9848,11.1728,0.232849,6.47966,14.232,7.04232,2.75053,
36759,2015/8/23,1.688769e+005,2.547357e+006,0,0,26.2403,27.4437,28.0781,28.1589,27.4579,26.6762,27.4697,27.0949,24.347,24.9929,25.2404,24.7274,24.1729,24.1657,24.5533,24.0099,33.7025,19.3686,7.58108,0.909448,2.31947,19.2734,5.04933,10.9392,
36760,2015/8/23,1.698509e+005,2.545988e+006,0,0,26.2438,27.4527,28.0844,28.1613,27.4589,26.6784,27.4713,27.0951,24.3523,24.9993,25.2452,24.7282,24.1749,24.1681,24.5562,24.0092,33.6635,19.2309,7.52606,0.905391,2.33033,19.2504,5.04888,11.0123,
36761,2015/8/23,1.684344e+005,2.545728e+006,0,0,26.2401,27.4472,28.0802,28.1578,27.4568,26.676,27.4674,27.091,24.3484,24.9934,25.2396,24.7235,24.1714,24.1644,24.551,24.0047,33.6791,19.3278,7.55105,0.907996,2.33209,19.2565,5.06522,11.0449,
36762,2015/8/23,1.754101e+005,2.514498e+006,0,0,26.2827,27.5605,28.1541,28.1628,27.4493,26.6975,27.4498,27.0519,24.4184,25.0568,25.2672,24.6908,24.1775,24.1725,24.5507,23.948,32.7356,17.8509,6.84448,0.849913,2.61129,18.8001,5.28463,12.8414,
36763,2015/8/23,1.659895e+005,2.536650e+006,0,0,26.24,27.4648,28.0905,28.1509,27.4497,26.675,27.4539,27.0699,24.3564,24.9961,25.2343,24.7021,24.1634,24.1569,24.538,23.977,33.5145,19.1299,7.40006,0.899497,2.40584,19.1568,5.15768,11.6184,
36764,2015/8/23,1.679468e+005,2.545191e+006,0,0,26.2391,27.4467,28.0797,28.1566,27.4559,26.6753,27.4657,27.0889,24.3478,24.9921,25.238,24.7211,24.1701,24.163,24.549,24.0021,33.6755,19.3407,7.54881,0.90822,2.33627,19.253,5.07402,11.0837,
36765,2015/8/23,1.734940e+005,2.546270e+006,0,0,26.2538,27.4686,28.0962,28.1701,27.464,26.6849,27.4809,27.1048,24.3634,25.0151,25.2599,24.7396,24.1838,24.1776,24.5694,24.0196,33.6082,18.9618,7.45125,0.89787,2.33004,19.227,5.01007,10.9552,
36766,2015/8/23,1.695963e+005,2.534063e+006,0,0,26.2512,27.4879,28.1068,28.1587,27.4534,26.6822,27.4604,27.0743,24.3712,25.0143,25.2488,24.7082,24.1709,24.1653,24.5486,23.9799,33.401,18.7777,7.27432,0.888541,2.42908,19.1022,5.14411,11.7375,
36767,2015/8/23,1.668279e+005,2.546802e+006,0,0,26.2351,27.4363,28.0724,28.1539,27.4548,26.6727,27.4639,27.0886,24.3417,24.9847,25.2323,24.7202,24.1678,24.1603,24.5457,24.003,33.7198,19.5001,7.61251,0.912901,2.32377,19.2793,5.07445,10.9991,
36768,2015/8/23,1.696579e+005,2.546030e+006,0,0,26.2432,27.4517,28.0837,28.1608,27.4586,26.6781,27.4708,27.0947,24.3517,24.9984,25.2444,24.7277,24.1745,24.1676,24.5555,24.0088,33.6672,19.2476,7.53134,0.905862,2.32995,19.2522,5.05055,11.0119,
36769,2015/8/23,1.691923e+005,2.545699e+006,0,0,26.2421,27.4507,28.0828,28.1597,27.4578,26.6773,27.4694,27.0929,24.3508,24.9968,25.2427,24.7257,24.1732,24.1663,24.5537,24.0067,33.6678,19.2685,7.53367,0.906363,2.33244,19.2513,5.05766,11.0378,
36770,2015/8/23,1.819687e+005,2.503497e+006,0,0,26.3094,27.6088,28.1859,28.1683,27.4487,26.7103,27.4457,27.0427,24.4529,25.0886,25.2825,24.6866,24.187,24.1814,24.5571,23.9355,32.2441,17.2572,6.59299,0.823467,2.72624,18.5949,5.36941,13.4559,
36771,2015/8/23,1.709387e+005,2.544422e+006,0,0,26.2477,27.4627,28.0914,28.1638,27.4598,26.6809,27.4729,27.0952,24.3583,25.0064,25.2505,24.7289,24.1771,24.1706,24.5593,24.0082,33.6166,19.0791,7.46506,0.900799,2.3432,19.2238,5.0492,11.0972,
36772,2015/8/23,1.705809e+005,2.545488e+006,0,0,26.2461,27.4577,28.088,28.163,27.4597,26.6799,27.4728,27.0961,24.3554,25.0032,25.2485,24.7296,24.1765,24.1699,24.5586,24.0099,33.6429,19.1527,7.49796,0.903108,2.33453,19.2393,5.04504,11.035,
36773,2015/8/23,1.663377e+005,2.548843e+006,0,0,26.2326,27.4271,28.0662,28.1526,27.4546,26.671,27.4638,27.0906,24.3367,24.9792,25.2288,24.7217,24.1671,24.1592,24.5447,24.0066,33.7607,19.6362,7.67496,0.91692,2.30839,19.3068,5.066,10.8804,
36774,2015/8/23,1.681197e+005,2.545868e+006,0,0,26.2391,27.4453,28.0788,28.157,27.4563,26.6754,27.4667,27.0904,24.3472,24.9918,25.2382,24.7227,24.1707,24.1636,24.55,24.0042,33.686,19.3581,7.56131,0.908856,2.33097,19.2602,5.06748,11.0402,
36775,2015/8/23,1.690930e+005,2.545267e+006,0,0,26.2421,27.4516,28.0834,28.1594,27.4575,26.6773,27.4688,27.0919,24.3512,24.997,25.2426,24.7247,24.1729,24.166,24.5532,24.0054,33.6611,19.2568,7.52554,0.905942,2.33583,19.2467,5.06174,11.0655,
36776,2015/8/23,1.759083e+005,2.544335e+006,0,0,26.2618,27.4858,28.1084,28.1755,27.4664,26.6898,27.4854,27.1073,24.3742,25.0285,25.2704,24.7434,24.1889,24.1834,24.5767,24.021,33.5247,18.6943,7.35216,0.889729,2.34792,19.1838,5.00089,11.0545,
36777,2015/8/23,1.797725e+005,2.507148e+006,0,0,26.3004,27.5931,28.1757,28.1667,27.449,26.7061,27.4475,27.0461,24.4415,25.0784,25.2779,24.6882,24.1839,24.1786,24.5554,23.9398,32.4118,17.4445,6.67305,0.832118,2.68739,18.6643,5.33837,13.2506,
36778,2015/8/23,1.688769e+005,2.547357e+006,0,0,26.2403,27.4437,28.0781,28.1589,27.4579,26.6762,27.4697,27.0949,24.347,24.9929,25.2404,24.7274,24.1729,24.1657,24.5533,24.0099,33.7025,19.3686,7.58108,0.909448,2.31947,19.2734,5.04933,10.9392,
36779,2015/8/23,1.697464e+005,2.546018e+006,0,0,26.2435,27.4522,28.084,28.161,27.4587,26.6782,27.4711,27.0949,24.352,24.9988,25.2448,24.7279,24.1747,24.1678,24.5558,24.009,33.6657,19.2403,7.52909,0.905656,2.33007,19.2515,5.04974,11.0117,
36780,2015/8/23,1.706247e+005,2.543284e+006,0,0,26.2475,27.4649,28.0927,28.1629,27.4589,26.6808,27.4712,27.0925,24.3592,25.0066,25.2498,24.7261,24.176,24.1696,24.5576,24.0045,33.5987,19.0548,7.44585,0.89982,2.35223,19.2121,5.06078,11.1706,
36781,2015/8/23,1.783944e+005,2.540699e+006,0,0,26.2711,27.5081,28.1237,28.1804,27.4679,26.6954,27.488,27.1066,24.3879,25.0439,25.2811,24.744,24.1933,24.1887,24.5828,24.0179,33.3955,18.3667,7.21847,0.879045,2.38147,19.1177,5.00658,11.265,
36782,2015/8/23,1.702800e+005,2.546402e+006,0,0,26.2447,27.4533,28.085,28.1623,27.4596,26.679,27.4727,27.0969,24.353,25.0006,25.2467,24.7302,24.1761,24.1693,24.5579,24.0113,33.6647,19.2165,7.5265,0.905075,2.32722,19.2525,5.04157,10.9817,
36783,2015/8/23,1.682157e+005,2.542921e+006,0,0,26.2412,27.4553,28.0854,28.1571,27.4554,26.6766,27.4648,27.0858,24.3524,24.9967,25.2403,24.7184,24.1701,24.1634,24.5489,23.9973,33.6267,19.221,7.48987,0.904323,2.3544,19.2234,5.08764,11.219,
36784,2015/8/23,1.696136e+005,2.548275e+006,0,0,26.2419,27.444,28.0786,28.1608,27.4593,26.6772,27.4723,27.0983,24.3478,24.9947,25.2428,24.7311,24.175,24.1678,24.5564,24.0142,33.7077,19.3544,7.58754,0.909214,2.31255,19.2795,5.03541,10.8732,
36785,2015/8/23,1.717000e+005,2.542985e+006,0,0,26.2506,27.4707,28.0969,28.1654,27.4603,26.6828,27.4737,27.0947,24.363,25.0117,25.2542,24.7288,24.1784,24.1723,24.5612,24.0066,33.5751,18.961,7.41555,0.897093,2.35525,19.2008,5.05236,11.1781,
36786,2015/8/23,1.674254e+005,2.543578e+006,0,0,26.2387,27.4496,28.0814,28.1552,27.4545,26.675,27.4632,27.0849,24.3489,24.9923,25.2368,24.717,24.1684,24.1615,24.5465,23.9968,33.6507,19.3087,7.52206,0.906912,2.34904,19.2363,5.09088,11.1882,
36787,2015/8/23,1.771236e+005,2.508100e+006,0,0,26.2928,27.5807,28.1669,28.1624,27.4469,26.7017,27.4439,27.043,24.4327,25.068,25.2701,24.684,24.179,24.1735,24.5491,23.937,32.498,17.6207,6.73149,0.838416,2.6733,18.6986,5.34465,13.1967,
36788,2015/8/23,1.667633e+005,2.541549e+006,0,0,26.2383,27.4532,28.0834,28.1534,27.4528,26.6746,27.4599,27.0799,24.3504,24.9924,25.2352,24.7119,24.1664,24.1596,24.5432,23.9903,33.6169,19.271,7.48978,0.905248,2.36536,19.2149,5.11244,11.3183,
36789,2015/8/23,1.672711e+005,2.541709e+006,0,0,26.2395,27.4549,28.0847,28.1547,27.4536,26.6754,27.4614,27.0814,24.3516,24.9944,25.2372,24.7136,24.1676,24.1609,24.545,23.992,33.6138,19.2401,7.48259,0.904461,2.36409,19.2139,5.10612,11.303,
36790,2015/8/23,1.759891e+005,2.546132e+006,0,0,26.2611,27.4806,28.105,28.176,27.4672,26.6894,27.4871,27.1107,24.3717,25.0265,25.27,24.7468,24.1898,24.184,24.5782,24.0259,33.5574,18.7616,7.39128,0.892048,2.33348,19.2045,4.98641,10.9399,
36791,2015/8/23,1.678733e+005,2.545938e+006,0,0,26.2384,27.4439,28.0778,28.1564,27.456,26.6749,27.4661,27.0899,24.3463,24.9906,25.2372,24.7221,24.1701,24.1629,24.5491,24.0037,33.6906,19.3802,7.56843,0.909472,2.33041,19.2626,5.06953,11.0388,
36792,2015/8/23,1.666130e+005,2.546748e+006,0,0,26.2346,27.4355,28.0718,28.1533,27.4544,26.6723,27.4633,27.0879,24.3411,24.9838,25.2315,24.7194,24.1673,24.1597,24.5449,24.0023,33.7215,19.5141,7.61588,0.913263,2.32422,19.2799,5.07706,11.0051,
36793,2015/8/23,1.707918e+005,2.545377e+006,0,0,26.2467,27.459,28.0889,28.1635,27.46,26.6803,27.4733,27.0965,24.3563,25.0043,25.2494,24.73,24.177,24.1704,24.5593,24.0102,33.6375,19.1316,7.49064,0.902494,2.33551,19.2365,5.04371,11.0396,
36794,2015/8/23,1.680089e+005,2.543705e+006,0,0,26.2402,27.4518,28.0831,28.1566,27.4554,26.676,27.4648,27.0866,24.3505,24.9946,25.2391,24.719,24.1699,24.163,24.5486,23.9987,33.6455,19.2703,7.51242,0.905904,2.34807,19.2343,5.08402,11.1736,
36795,2015/8/23,1.701260e+005,2.545981e+006,0,0,26.2445,27.454,28.0854,28.1619,27.4593,26.6789,27.472,27.0958,24.3532,25.0005,25.2463,24.729,24.1756,24.1688,24.5572,24.0099,33.6592,19.2095,7.51979,0.904794,2.33047,19.2484,5.04613,11.0096,
36797,2015/8/23,1.784149e+005,2.505373e+006,0,0,26.2986,27.5912,28.1737,28.1631,27.4464,26.7043,27.4422,27.0402,24.4402,25.0746,25.2727,24.6823,24.1807,24.175,24.5497,23.9333,32.383,17.4965,6.67634,0.832572,2.70104,18.6505,5.36837,13.3471,
36798,2015/8/23,1.681213e+005,2.545164e+006,0,0,26.2396,27.4476,28.0803,28.157,27.4561,26.6756,27.4662,27.0893,24.3484,24.9929,25.2387,24.7216,24.1705,24.1635,24.5496,24.0025,33.6727,19.3263,7.54437,0.907819,2.33649,19.2516,5.07242,11.0832,
