31369,2014/11/22,1.774704e+005,2.512226e+006,0,0,21.7528,20.8435,19.5518,18.4482,17.2393,18.3397,20.5686,19.3997,17.8302,17.192,16.7438,16.2871,15.4253,15.6755,17.3514,17.3412,0.0570903,0.312739,7.12823,2.32281,3.85785,37.3736,8.98869,10.9205,
31370,2014/11/22,1.788182e+005,2.506645e+006,0,0,21.7492,20.8378,19.5485,18.4525,17.2438,18.3419,20.5702,19.4022,17.821,17.1764,16.7346,16.2855,15.4254,15.6767,17.3504,17.3377,0.0563117,0.303169,7.01578,2.29147,3.82149,37.0203,8.88053,10.8123,
31371,2014/11/22,1.797188e+005,2.498449e+006,0,0,21.7427,20.829,19.5433,18.4583,17.2509,18.3459,20.5721,19.4044,17.8062,17.1534,16.7192,16.2823,15.4263,15.6791,17.3482,17.3314,0.0555246,0.290941,6.85401,2.24814,3.77028,36.5258,8.72744,10.6822,
31372,2014/11/22,1.787383e+005,2.504716e+006,0,0,21.7474,20.8355,19.547,18.4535,17.2452,18.3426,20.5704,19.4022,17.8171,17.1707,16.7306,16.2844,15.4254,15.677,17.3495,17.3359,0.0561749,0.300264,6.97749,2.28167,3.81004,36.9101,8.84532,10.7869,
31373,2014/11/22,1.788365e+005,2.507918e+006,0,0,21.7504,20.8394,19.5494,18.4518,17.2429,18.3414,20.57,19.4021,17.8235,17.1803,16.7371,16.2863,15.4254,15.6765,17.351,17.339,0.0564125,0.305149,7.04122,2.29804,3.82911,37.0938,8.90399,10.8299,
31374,2014/11/22,1.760615e+005,2.505470e+006,0,0,21.7453,20.8344,19.5457,18.4506,17.2428,18.3412,20.5685,19.398,17.8149,17.1704,16.7289,16.2815,15.4245,15.6758,17.3464,17.3331,0.0567898,0.302425,6.99308,2.28987,3.81993,37.0099,8.86814,10.8508,
31375,2014/11/22,1.763222e+005,2.504951e+006,0,0,21.7451,20.834,19.5455,18.4511,17.2433,18.3415,20.5687,19.3985,17.8142,17.1692,16.7282,16.2815,15.4246,15.676,17.3465,17.333,0.0566926,0.301538,6.98285,2.2868,3.81631,36.9746,8.85782,10.8383,
31376,2014/11/22,1.839020e+005,2.511258e+006,0,0,21.7585,20.8471,19.5554,18.455,17.2445,18.3429,20.5731,19.4099,17.8371,17.1949,16.7495,16.2945,15.4274,15.6786,17.3592,17.3487,0.0555938,0.308454,7.10444,2.306,3.83727,37.1639,8.94494,10.7698,
31377,2014/11/22,1.813592e+005,2.513724e+006,0,0,21.7582,20.8483,19.5556,18.4512,17.241,18.341,20.5711,19.4058,17.8387,17.2003,16.7514,16.2929,15.4267,15.6772,17.3572,17.3478,0.0563665,0.313693,7.15784,2.32396,3.85841,37.3722,9.00256,10.86,
31378,2014/11/22,1.819237e+005,2.500016e+006,0,0,21.7463,20.8324,19.5459,18.4595,17.2513,18.3462,20.5733,19.4076,17.8121,17.1596,16.7247,16.2858,15.4269,15.6797,17.3516,17.3355,0.0551928,0.292267,6.88172,2.25201,3.77461,36.5639,8.74651,10.6592,
31379,2014/11/22,1.757706e+005,2.505730e+006,0,0,21.7452,20.8345,19.5457,18.4502,17.2424,18.341,20.5682,19.3975,17.815,17.1709,16.7291,16.2813,15.4244,15.6756,17.3462,17.333,0.056872,0.302932,6.99816,2.29165,3.82203,37.0307,8.87378,10.8603,
31380,2014/11/22,1.786865e+005,2.502691e+006,0,0,21.7455,20.8331,19.5455,18.4547,17.2467,18.3434,20.5706,19.4023,17.8131,17.1647,16.7266,16.2832,15.4255,15.6774,17.3486,17.3339,0.0560309,0.297294,6.9376,2.27139,3.79797,36.794,8.80844,10.7599,
31381,2014/11/22,1.801866e+005,2.509082e+006,0,0,21.7528,20.8418,19.5512,18.4525,17.2431,18.3417,20.5708,19.4042,17.8277,17.185,16.741,16.2886,15.4259,15.6769,17.3533,17.3418,0.0562214,0.30646,7.06393,2.30173,3.83317,37.1307,8.92049,10.8185,
31382,2014/11/22,1.811136e+005,2.502438e+006,0,0,21.7477,20.8346,19.547,18.4572,17.2487,18.3447,20.5724,19.4061,17.8158,17.166,16.7287,16.2861,15.4264,15.6786,17.3515,17.3368,0.05552,0.296002,6.93039,2.26581,3.79107,36.7235,8.79419,10.7077,
31383,2014/11/22,1.794504e+005,2.498876e+006,0,0,21.7428,20.8293,19.5434,18.4578,17.2503,18.3455,20.5718,19.4039,17.8067,17.1544,16.7198,16.2822,15.4261,15.6789,17.348,17.3315,0.0556061,0.291623,6.86255,2.25075,3.77343,36.5565,8.73621,10.6931,
31384,2014/11/22,1.795184e+005,2.499017e+006,0,0,21.743,20.8295,19.5436,18.4578,17.2503,18.3455,20.5718,19.404,17.807,17.1548,16.7201,16.2823,15.4261,15.6789,17.3482,17.3317,0.0556024,0.291792,6.86523,2.25135,3.77413,36.5631,8.73851,10.6937,
31385,2014/11/22,1.870882e+005,2.504226e+006,0,0,21.7551,20.8408,19.5523,18.4623,17.2523,18.3473,20.5763,19.4154,17.8269,17.1759,16.7385,16.2944,15.4287,15.6816,17.3599,17.3459,0.0544162,0.296212,6.95527,2.26278,3.78632,36.6681,8.79764,10.6067,
31386,2014/11/22,1.763438e+005,2.505603e+006,0,0,21.7457,20.8348,19.546,18.4508,17.2429,18.3412,20.5686,19.3984,17.8155,17.1711,16.7295,16.2819,15.4246,15.6758,17.3468,17.3336,0.0567424,0.302522,6.99571,2.29012,3.8202,37.012,8.86972,10.8471,
31387,2014/11/22,1.869430e+005,2.502034e+006,0,0,21.7529,20.8382,19.5506,18.4635,17.2539,18.3482,20.5766,19.4153,17.8223,17.1693,16.7338,16.293,15.4289,15.6821,17.3588,17.3436,0.0543116,0.293122,6.91174,2.25195,3.7736,36.5461,8.75819,10.5817,
31388,2014/11/22,1.831389e+005,2.514103e+006,0,0,21.7604,20.8501,19.5571,18.4527,17.2422,18.3418,20.5722,19.4086,17.8419,17.2031,16.7542,16.2954,15.4274,15.6781,17.3597,17.3505,0.0560015,0.313583,7.16409,2.32252,3.85632,37.3491,9.00198,10.8266,
31389,2014/11/22,1.815547e+005,2.501675e+006,0,0,21.7474,20.834,19.5468,18.4581,17.2496,18.3452,20.5728,19.4069,17.8148,17.1641,16.7277,16.2862,15.4266,15.6791,17.3517,17.3366,0.0553778,0.294739,6.91479,2.2611,3.78545,36.6687,8.77835,10.6886,
31390,2014/11/22,1.760926e+005,2.503308e+006,0,0,21.7434,20.8319,19.5442,18.4519,17.2444,18.342,20.5688,19.3983,17.8108,17.1642,16.7247,16.2804,15.4246,15.6762,17.3456,17.3312,0.056606,0.29917,6.95064,2.27874,3.80687,36.884,8.82852,10.8195,
31391,2014/11/22,1.775091e+005,2.510088e+006,0,0,21.7509,20.841,19.5501,18.4494,17.2406,18.3402,20.5689,19.3999,17.826,17.1856,16.7397,16.2859,15.4251,15.6757,17.3503,17.3392,0.0568846,0.30916,7.08506,2.31154,3.84491,37.2485,8.94877,10.8883,
31392,2014/11/22,1.831389e+005,2.514103e+006,0,0,21.7604,20.8501,19.5571,18.4527,17.2422,18.3418,20.5722,19.4086,17.8419,17.2031,16.7542,16.2954,15.4274,15.6781,17.3597,17.3505,0.0560015,0.313583,7.16409,2.32252,3.85632,37.3491,9.00198,10.8266,
31393,2014/11/22,1.781840e+005,2.504844e+006,0,0,21.7469,20.8353,19.5467,18.4529,17.2447,18.3423,20.57,19.4014,17.8166,17.1705,16.7303,16.2838,15.4252,15.6767,17.3488,17.3353,0.0562994,0.300668,6.9803,2.28326,3.81197,36.9296,8.84966,10.7998,
31394,2014/11/22,1.901566e+005,2.498988e+006,0,0,21.753,20.8367,19.5506,18.469,17.2595,18.3518,20.5795,19.4206,17.8199,17.1624,16.7303,16.2952,15.4308,15.6852,17.3617,17.3445,0.0535006,0.287629,6.84216,2.22926,3.74592,36.2752,8.68365,10.4757,
31395,2014/11/22,1.775525e+005,2.503480e+006,0,0,21.745,20.8332,19.5453,18.4531,17.2453,18.3426,20.5698,19.4005,17.8131,17.166,16.7268,16.2823,15.4251,15.6768,17.3475,17.3332,0.0563219,0.298877,6.95367,2.2773,3.80505,36.864,8.82688,10.7933,
31396,2014/11/22,1.964095e+005,2.508595e+006,0,0,21.7674,20.8519,19.5613,18.4702,17.2583,18.3524,20.5824,19.4301,17.8469,17.1953,16.7554,16.3084,15.4332,15.688,17.3745,17.3615,0.0527079,0.298628,7.01239,2.26146,3.78149,36.6069,8.81585,10.4514,
31397,2014/11/22,1.786535e+005,2.500214e+006,0,0,21.7432,20.8303,19.5438,18.4562,17.2486,18.3445,20.571,19.4026,17.8082,17.1575,16.7216,16.2819,15.4257,15.6781,17.3475,17.3317,0.0558568,0.293772,6.88922,2.25887,3.78316,36.6514,8.76349,10.7267,
31398,2014/11/22,1.794423e+005,2.500937e+006,0,0,21.7447,20.8317,19.5448,18.4565,17.2486,18.3445,20.5714,19.4037,17.8107,17.1603,16.7239,16.2832,15.4259,15.6782,17.3488,17.3333,0.0557508,0.294495,6.90265,2.26117,3.78581,36.6756,8.77361,10.721,
31399,2014/11/22,1.835734e+005,2.514749e+006,0,0,21.7614,20.8512,19.5579,18.4528,17.2421,18.3419,20.5725,19.4093,17.8439,17.2055,16.756,16.2963,15.4276,15.6783,17.3607,17.3517,0.0559605,0.314518,7.17703,2.32507,3.8591,37.3751,9.01217,10.8262,
31400,2014/11/22,1.768076e+005,2.508144e+006,0,0,21.7485,20.8381,19.5482,18.4498,17.2414,18.3405,20.5686,19.3989,17.8211,17.179,16.7351,16.2839,15.4248,15.6756,17.3485,17.3365,0.0568623,0.306302,7.04611,2.30253,3.83459,37.1501,8.91503,10.8744,
31401,2014/11/22,1.835438e+005,2.496073e+006,0,0,21.7443,20.8291,19.5443,18.4637,17.256,18.3492,20.5752,19.4106,17.8064,17.1495,16.7183,16.2857,15.4282,15.682,17.3521,17.3339,0.0546326,0.286352,6.80232,2.22912,3.74705,36.2965,8.66774,10.5758,
31402,2014/11/22,1.813118e+005,2.505095e+006,0,0,21.7503,20.8379,19.549,18.4558,17.2468,18.3436,20.5721,19.4062,17.8213,17.174,16.7343,16.2878,15.4263,15.6781,17.3529,17.3395,0.055671,0.29983,6.98287,2.27903,3.80658,36.8725,8.8421,10.7397,
31403,2014/11/22,1.803695e+005,2.506704e+006,0,0,21.7508,20.8391,19.5496,18.454,17.2449,18.3426,20.5712,19.4046,17.8232,17.178,16.7365,16.2875,15.4259,15.6774,17.3524,17.3398,0.0559905,0.30265,7.01596,2.28906,3.81844,36.9883,8.87569,10.7813,
31404,2014/11/22,1.767615e+005,2.507656e+006,0,0,21.748,20.8375,19.5478,18.45,17.2417,18.3407,20.5686,19.3989,17.8201,17.1776,16.7341,16.2836,15.4248,15.6757,17.3483,17.336,0.0568296,0.305548,7.0364,2.30008,3.83175,37.1228,8.90617,10.8683,
31405,2014/11/22,1.776833e+005,2.507515e+006,0,0,21.7488,20.838,19.5483,18.4509,17.2424,18.3411,20.5693,19.4003,17.8211,17.178,16.7349,16.2846,15.4251,15.6761,17.3494,17.3371,0.0566228,0.304967,7.03351,2.29787,3.82907,37.0954,8.90057,10.8477,
31406,2014/11/22,1.832075e+005,2.511581e+006,0,0,21.7581,20.847,19.5551,18.4541,17.2437,18.3424,20.5725,19.4088,17.8368,17.1953,16.7493,16.2939,15.4271,15.6782,17.3584,17.3481,0.0557723,0.309283,7.112,2.30909,3.84099,37.2011,8.95427,10.7894,
31407,2014/11/22,1.879317e+005,2.548237e+006,0,0,21.8014,20.9054,19.5978,18.4536,17.2492,18.3597,20.5794,19.4244,17.9277,17.3324,16.8186,16.3349,15.4547,15.7063,17.4,17.3989,0.0594163,0.393696,7.89729,2.49698,4.03443,39.0746,9.62718,11.2417,
31408,2014/11/22,1.767997e+005,2.504642e+006,0,0,21.7453,20.834,19.5456,18.4517,17.2439,18.3418,20.5691,19.3992,17.8143,17.1687,16.7282,16.282,15.4248,15.6762,17.347,17.3333,0.0565689,0.300893,6.97674,2.28447,3.81354,36.9471,8.85066,10.8245,
31409,2014/11/22,1.813941e+005,2.500608e+006,0,0,21.7463,20.8327,19.5459,18.4586,17.2504,18.3456,20.5729,19.4068,17.8125,17.1609,16.7253,16.2854,15.4267,15.6793,17.3511,17.3354,0.0553377,0.293294,6.89405,2.25599,3.77942,36.611,8.75961,10.6776,
31410,2014/11/22,1.838190e+005,2.517075e+006,0,0,21.7639,20.8544,19.5599,18.452,17.2411,18.3416,20.5724,19.4096,17.8491,17.2132,16.7608,16.2982,15.4281,15.6786,17.3624,17.3544,0.0561147,0.318555,7.22529,2.33694,3.8724,37.5032,9.05503,10.8542,
31411,2014/11/22,1.751572e+005,2.502513e+006,0,0,21.7417,20.8303,19.543,18.4515,17.2444,18.342,20.5683,19.3969,17.808,17.161,16.722,16.2788,15.4243,15.6761,17.3441,17.3293,0.056732,0.29835,6.93515,2.2761,3.80382,36.8562,8.81688,10.8264,
31412,2014/11/22,1.804023e+005,2.514545e+006,0,0,21.758,20.8486,19.5556,18.4499,17.2399,18.3404,20.5703,19.4042,17.839,17.202,16.7519,16.2922,15.4265,15.6768,17.3564,17.3474,0.0566566,0.315525,7.17524,2.33006,3.86555,37.4429,9.02181,10.8926,
31413,2014/11/22,1.782815e+005,2.504440e+006,0,0,21.7466,20.8349,19.5465,18.4533,17.245,18.3425,20.5701,19.4015,17.8159,17.1694,16.7296,16.2837,15.4253,15.6769,17.3488,17.335,0.0562475,0.300026,6.97228,2.28102,3.80934,36.9041,8.84191,10.7922,
31414,2014/11/22,1.767939e+005,2.507789e+006,0,0,21.7481,20.8377,19.5479,18.45,17.2416,18.3406,20.5687,19.3989,17.8204,17.178,16.7344,16.2837,15.4248,15.6757,17.3484,17.3362,0.0568342,0.305744,7.03903,2.30071,3.83248,37.1298,8.90851,10.8695,
31415,2014/11/22,1.803896e+005,2.498337e+006,0,0,21.7433,20.8294,19.5437,18.4591,17.2515,18.3463,20.5725,19.4054,17.8068,17.1536,16.7197,16.2831,15.4266,15.6795,17.349,17.3321,0.0553856,0.29054,6.85108,2.24638,3.76812,36.5039,8.72269,10.6675,
31416,2014/11/22,1.819697e+005,2.509188e+006,0,0,21.7547,20.8432,19.5525,18.4542,17.2443,18.3425,20.572,19.407,17.8303,17.1869,16.7432,16.2909,15.4265,15.6778,17.3556,17.3442,0.0558472,0.305904,7.06454,2.29899,3.82965,37.0938,8.91509,10.7825,
31417,2014/11/22,1.769390e+005,2.508283e+006,0,0,21.7487,20.8384,19.5484,18.4498,17.2414,18.3405,20.5687,19.3991,17.8216,17.1796,16.7355,16.2841,15.4248,15.6757,17.3488,17.3368,0.0568465,0.306471,7.04888,2.30305,3.83517,37.1555,8.91717,10.8737,
31418,2014/11/22,1.813927e+005,2.500857e+006,0,0,21.7465,20.833,19.5461,18.4585,17.2502,18.3455,20.5728,19.4067,17.813,17.1616,16.7258,16.2856,15.4266,15.6792,17.3512,17.3357,0.0553547,0.293644,6.89893,2.25726,3.78092,36.6254,8.76414,10.681,
31419,2014/11/22,1.759236e+005,2.505637e+006,0,0,21.7453,20.8345,19.5457,18.4503,17.2426,18.3411,20.5683,19.3978,17.815,17.1708,16.7291,16.2814,15.4245,15.6757,17.3463,17.3331,0.0568324,0.302732,6.99635,2.29094,3.82119,37.0223,8.87161,10.8559,
31420,2014/11/22,1.797662e+005,2.548448e+006,0,0,21.7929,20.8994,19.5931,18.4467,17.2446,18.3568,20.5747,19.4106,17.9141,17.3229,16.8071,16.3239,15.4537,15.7026,17.388,17.3865,0.0619663,0.398996,7.89115,2.51469,4.05707,39.312,9.66252,11.4673,
31421,2014/11/22,1.808570e+005,2.500298e+006,0,0,21.7455,20.832,19.5454,18.4583,17.2502,18.3455,20.5725,19.406,17.8112,17.1596,16.7241,16.2846,15.4265,15.6791,17.3503,17.3345,0.055424,0.293064,6.88866,2.25541,3.77881,36.606,8.75626,10.6843,
31422,2014/11/22,1.834486e+005,2.511613e+006,0,0,21.7584,20.8472,19.5553,18.4543,17.2439,18.3425,20.5727,19.4092,17.8372,17.1956,16.7497,16.2942,15.4272,15.6783,17.3588,17.3485,0.055722,0.309233,7.11235,2.30878,3.84057,37.1966,8.95375,10.7847,
