28877,2014/11/7,1.786535e+005,2.500214e+006,0,0,20.3729,20.1986,19.5585,18.9892,18.8941,21.1865,23.6173,23.8723,18.7154,16.5928,15.9579,16.8708,17.4437,18.3175,19.8914,20.6589,0.535838,0.382322,0.00612401,0.0443739,0.245856,11.8759,1.02088,0.0077726,
28878,2014/11/7,1.823380e+005,2.501376e+006,0,0,20.3787,20.205,19.5639,18.9954,18.8992,21.1895,23.6227,23.879,18.7238,16.6,15.9641,16.8764,17.4503,18.3234,19.9001,20.6684,0.532767,0.378863,0.00591447,0.0437026,0.242472,11.8893,1.02362,0.00770642,
28879,2014/11/7,1.791547e+005,2.506530e+006,0,0,20.3679,20.1946,19.5552,18.9876,18.8917,21.1852,23.6208,23.8814,18.7218,16.5913,15.9572,16.8756,17.4478,18.3174,19.8962,20.6682,0.539224,0.384186,0.00603797,0.0445659,0.244562,11.9933,1.03489,0.00765678,
28880,2014/11/7,1.832937e+005,2.496748e+006,0,0,20.3848,20.2105,19.5686,18.9991,18.9031,21.192,23.6218,23.8741,18.7215,16.6039,15.9671,16.8747,17.4496,18.3258,19.8993,20.6643,0.529105,0.376338,0.00592098,0.0433659,0.24241,11.7991,1.01332,0.00777609,
28881,2014/11/7,1.787431e+005,2.514322e+006,0,0,20.36,20.1879,19.5499,18.9842,18.8878,21.1835,23.6238,23.8913,18.7277,16.5882,15.9553,16.8808,17.4515,18.3163,19.9004,20.6778,0.544675,0.387953,0.00601215,0.0451225,0.244024,12.1388,1.05216,0.00752439,
28882,2014/11/7,1.801484e+005,2.505331e+006,0,0,20.3709,20.1975,19.5576,18.9899,18.8938,21.1864,23.6216,23.8812,18.7228,16.5938,15.9592,16.8761,17.4488,18.3192,19.8977,20.6689,0.537436,0.382641,0.00599274,0.044305,0.243826,11.969,1.03233,0.00766468,
28883,2014/11/7,1.796916e+005,2.498313e+006,0,0,20.3766,20.2021,19.5615,18.9919,18.8967,21.1881,23.6178,23.8713,18.7158,16.5957,15.9603,16.871,17.4445,18.3195,19.8925,20.6587,0.533654,0.38057,0.0060888,0.0441001,0.245231,11.8382,1.01677,0.0077922,
28884,2014/11/7,2.102013e+005,2.673838e+006,1,2,22.2414,22.0631,21.8907,21.486,21.7439,24.025,24.5939,24.6316,19.769,18.8232,18.7125,19.1781,19.8405,20.4451,20.9754,21.7815,0.563915,0.644125,0.0384458,0.139449,0.409615,3.1984,0.301282,0.00252065,
28885,2014/11/7,1.837006e+005,2.504482e+006,0,0,20.3784,20.2054,19.5643,18.9967,18.8998,21.19,23.6259,23.8851,18.7293,16.6018,15.9658,16.8803,17.4542,18.3254,19.9051,20.6756,0.533161,0.378491,0.00580822,0.0435576,0.240783,11.944,1.03055,0.00763407,
28886,2014/11/7,1.762373e+005,2.504599e+006,0,0,20.3643,20.1904,19.5516,18.9831,18.8883,21.1831,23.616,23.8746,18.7142,16.5861,15.9526,16.8705,17.4419,18.3129,19.8886,20.6592,0.541007,0.386556,0.0062189,0.0450571,0.247436,11.9613,1.03017,0.00772918,
28887,2014/11/7,1.837820e+005,2.504833e+006,0,0,20.3782,20.2053,19.5642,18.9967,18.8997,21.1899,23.6262,23.8857,18.7298,16.6018,15.9659,16.8806,17.4546,18.3255,19.9056,20.6762,0.533281,0.378528,0.00580015,0.0435561,0.240655,11.9504,1.03134,0.00762671,
28888,2014/11/7,1.838908e+005,2.503825e+006,0,0,20.3794,20.2062,19.565,18.9973,18.9004,21.1903,23.6259,23.8845,18.7291,16.6024,15.9663,16.8801,17.4542,18.3258,19.9051,20.6751,0.532571,0.378056,0.00580525,0.0434934,0.24072,11.931,1.02907,0.0076435,
28889,2014/11/7,1.803090e+005,2.508266e+006,0,0,20.3685,20.1956,19.5561,18.9891,18.8927,21.1858,23.6231,23.8854,18.7257,16.5932,15.9589,16.8784,17.4506,18.3192,19.9,20.6732,0.53909,0.383614,0.00595886,0.0444213,0.243285,12.0236,1.03889,0.00761062,
28890,2014/11/7,1.854400e+005,2.496734e+006,0,0,20.3889,20.2148,19.5724,19.003,18.9065,21.1942,23.6245,23.8769,18.7257,16.6085,15.971,16.8775,17.453,18.3294,19.904,20.6688,0.526896,0.374122,0.00581344,0.0429639,0.240603,11.7916,1.01312,0.00775145,
28891,2014/11/7,1.864804e+005,2.504624e+006,0,0,20.3837,20.211,19.5691,19.0019,18.9042,21.1927,23.6297,23.8891,18.7351,16.6079,15.971,16.8841,17.459,18.3303,19.9115,20.6818,0.530236,0.375529,0.00566067,0.043014,0.238304,11.9373,1.03071,0.00759682,
28892,2014/11/7,1.825885e+005,2.501301e+006,0,0,20.3792,20.2055,19.5644,18.9959,18.8996,21.1898,23.623,23.8792,18.7242,16.6005,15.9645,16.8767,17.4507,18.3239,19.9006,20.6688,0.532462,0.378573,0.0059021,0.0436511,0.242265,11.8872,1.02345,0.00770464,
28893,2014/11/7,1.792306e+005,2.504327e+006,0,0,20.3701,20.1965,19.5567,18.9886,18.8929,21.1858,23.6199,23.8786,18.7201,16.5923,15.9578,16.8742,17.4467,18.3178,19.895,20.6655,0.537773,0.383245,0.00605267,0.0444413,0.244784,11.952,1.03001,0.00769425,
28894,2014/11/7,1.767101e+005,2.504437e+006,0,0,20.3653,20.1914,19.5525,18.984,18.889,21.1836,23.6165,23.8751,18.715,16.5871,15.9534,16.871,17.4426,18.3137,19.8895,20.66,0.540424,0.385985,0.00619324,0.0449532,0.24703,11.9578,1.0299,0.00772563,
28895,2014/11/7,1.826832e+005,2.514737e+006,0,0,20.3671,20.1958,19.5565,18.9915,18.8939,21.1871,23.6295,23.8978,18.7366,16.5968,15.9626,16.8865,17.4586,18.3232,19.91,20.6876,0.54055,0.383613,0.00577761,0.0443022,0.240223,12.1393,1.05363,0.00746039,
28896,2014/11/7,1.768325e+005,2.507970e+006,0,0,20.3622,20.1889,19.5505,18.9829,18.8875,21.1828,23.6183,23.8799,18.7182,16.586,15.9529,16.8735,17.4446,18.3134,19.8919,20.6649,0.542564,0.387307,0.00616041,0.0451216,0.246509,12.0234,1.03771,0.00766323,
28897,2014/11/7,1.845084e+005,2.502519e+006,0,0,20.3818,20.2085,19.5669,18.999,18.902,21.1913,23.6261,23.8835,18.7292,16.6042,15.9678,16.88,17.4545,18.327,19.9057,20.6746,0.531152,0.376947,0.00578761,0.0433225,0.240393,11.9044,1.02612,0.00765931,
28898,2014/11/7,1.810235e+005,2.503960e+006,0,0,20.3738,20.2003,19.56,18.992,18.8958,21.1875,23.6221,23.8806,18.7234,16.5962,15.9611,16.8764,17.4495,18.3209,19.8988,20.669,0.535682,0.381185,0.00595764,0.0440668,0.243238,11.9413,1.02934,0.00767745,
28899,2014/11/7,1.776211e+005,2.501867e+006,0,0,20.3694,20.1952,19.5557,18.9867,18.8917,21.1851,23.6166,23.873,18.7147,16.59,15.9557,16.8705,17.4428,18.3155,19.89,20.6588,0.537891,0.384017,0.00616439,0.0446475,0.246539,11.9086,1.02439,0.00775755,
28900,2014/11/7,1.787487e+005,2.500720e+006,0,0,20.3726,20.1984,19.5583,18.9892,18.894,21.1864,23.6176,23.8731,18.716,16.5928,15.9579,16.8713,17.4441,18.3175,19.8918,20.6598,0.53605,0.382407,0.00611369,0.0443762,0.245703,11.8852,1.022,0.00776274,
28901,2014/11/7,1.827985e+005,2.512088e+006,0,0,20.3697,20.1979,19.5582,18.9925,18.895,21.1875,23.6284,23.8943,18.7344,16.5976,15.963,16.8846,17.4571,18.3234,19.9083,20.6841,0.538757,0.382375,0.00578873,0.0441164,0.240471,12.0896,1.04766,0.00750765,
28902,2014/11/7,1.901778e+005,2.499591e+006,0,0,20.3956,20.2226,19.579,19.0108,18.9128,21.1981,23.6321,23.8869,18.7377,16.618,15.9792,16.8855,17.4623,18.3374,19.9163,20.6825,0.523431,0.370014,0.00554147,0.042149,0.23606,11.8257,1.01874,0.0076459,
28903,2014/11/7,1.813835e+005,2.503485e+006,0,0,20.3749,20.2014,19.5609,18.9928,18.8966,21.188,23.6224,23.8805,18.7237,16.5971,15.9618,16.8765,17.4499,18.3215,19.8993,20.6691,0.535019,0.380625,0.00594287,0.0439747,0.242988,11.9315,1.0283,0.00768122,
28904,2014/11/7,1.820336e+005,2.500100e+006,0,0,20.3793,20.2053,19.5642,18.9954,18.8994,21.1896,23.6217,23.8769,18.722,16.5998,15.9639,16.8752,17.4492,18.3231,19.8986,20.6661,0.532331,0.378746,0.00594499,0.0437145,0.242937,11.8661,1.02078,0.00773259,
28905,2014/11/7,1.769613e+005,2.509106e+006,0,0,20.3614,20.1883,19.55,18.9827,18.8872,21.1827,23.619,23.8816,18.7194,16.5859,15.9529,16.8745,17.4455,18.3135,19.8929,20.6666,0.543166,0.387649,0.00614564,0.0451622,0.246264,12.0443,1.04024,0.00764176,
28906,2014/11/7,1.825190e+005,2.501475e+006,0,0,20.3789,20.2052,19.5642,18.9957,18.8994,21.1897,23.6229,23.8794,18.7242,16.6003,15.9644,16.8767,17.4507,18.3237,19.9006,20.6689,0.532637,0.378706,0.0059038,0.0436711,0.242298,11.8907,1.02384,0.00770243,
28907,2014/11/7,1.786328e+005,2.504059e+006,0,0,20.3692,20.1955,19.5559,18.9876,18.8921,21.1853,23.619,23.8774,18.7186,16.5912,15.9568,16.8733,17.4456,18.3169,19.8936,20.6638,0.538223,0.383782,0.00608829,0.0445483,0.245354,11.948,1.02935,0.00770672,
28908,2014/11/7,1.870754e+005,2.500787e+006,0,0,20.3884,20.2151,19.5726,19.0045,18.9071,21.1944,23.6286,23.8846,18.7327,16.6105,15.973,16.8822,17.4579,18.3317,19.9102,20.6777,0.527428,0.373654,0.00567774,0.0427691,0.238473,11.8622,1.02199,0.00765974,
28909,2014/11/7,1.760615e+005,2.505470e+006,0,0,20.3632,20.1894,19.5508,18.9825,18.8876,21.1828,23.6161,23.8755,18.7145,16.5854,15.9521,16.8708,17.4421,18.3125,19.8887,20.6599,0.541743,0.3871,0.00622243,0.0451391,0.247495,11.9777,1.03205,0.0077167,
28910,2014/11/7,1.784790e+005,2.524289e+006,0,0,20.3507,20.1806,19.5448,18.9815,18.8847,21.1836,23.6283,23.9044,18.7358,16.5863,15.9551,16.8889,17.4579,18.3164,19.907,20.6912,0.551763,0.393229,0.00601342,0.046007,0.243375,12.3199,1.07421,0.00734705,
28911,2014/11/7,1.764579e+005,2.502656e+006,0,0,20.3666,20.1924,19.5533,18.9843,18.8896,21.1839,23.6154,23.8724,18.713,16.5873,15.9535,16.8695,17.4413,18.3135,19.8879,20.6572,0.539554,0.385548,0.00622221,0.0449152,0.24747,11.9249,1.02595,0.00775926,
28912,2014/11/7,1.829213e+005,2.496643e+006,0,0,20.3842,20.2098,19.5681,18.9984,18.9026,21.1917,23.6212,23.8735,18.7207,16.6031,15.9664,16.8741,17.4489,18.3252,19.8985,20.6634,0.529424,0.376687,0.00594123,0.0434328,0.242742,11.7983,1.01311,0.00778227,
28913,2014/11/7,1.763052e+005,2.507152e+006,0,0,20.362,20.1885,19.5501,18.9823,18.8871,21.1826,23.6172,23.878,18.7164,16.5853,15.9521,16.8722,17.4433,18.3127,19.8902,20.6626,0.542579,0.387536,0.00619654,0.0451831,0.247084,12.0087,1.0358,0.0076846,
28914,2014/11/7,1.782336e+005,2.505479e+006,0,0,20.3672,20.1936,19.5543,18.9863,18.8908,21.1846,23.6191,23.8787,18.719,16.5898,15.9558,16.8737,17.4457,18.316,19.8935,20.6648,0.539522,0.384766,0.00609853,0.0446988,0.245529,11.9752,1.03244,0.00768739,
28915,2014/11/7,1.830165e+005,2.501464e+006,0,0,20.3799,20.2063,19.565,18.9966,18.9002,21.1902,23.6236,23.8801,18.7252,16.6014,15.9653,16.8773,17.4515,18.3246,19.9017,20.67,0.532111,0.378175,0.00587777,0.043574,0.241867,11.889,1.02381,0.0076965,
28916,2014/11/7,1.824661e+005,2.500941e+006,0,0,20.3793,20.2055,19.5644,18.9958,18.8996,21.1898,23.6226,23.8786,18.7236,16.6004,15.9644,16.8763,17.4503,18.3237,19.9001,20.6681,0.532378,0.378578,0.00591264,0.0436615,0.242429,11.8807,1.02265,0.0077125,
28917,2014/11/7,1.823806e+005,2.501473e+006,0,0,20.3787,20.205,19.5639,18.9954,18.8992,21.1895,23.6228,23.8792,18.7239,16.6,15.9641,16.8765,17.4504,18.3235,19.9003,20.6686,0.532779,0.378852,0.00591113,0.0436979,0.242419,11.891,1.02383,0.00770419,
28918,2014/11/7,1.812970e+005,2.503421e+006,0,0,20.3748,20.2013,19.5608,18.9927,18.8965,21.1879,23.6222,23.8803,18.7235,16.597,15.9617,16.8764,17.4497,18.3214,19.8991,20.6689,0.53507,0.380695,0.00594821,0.0439891,0.243074,11.9305,1.02815,0.00768345,
28919,2014/11/7,1.786477e+005,2.509399e+006,0,0,20.3643,20.1914,19.5526,18.9856,18.8896,21.1841,23.6214,23.8845,18.7232,16.5893,15.9558,16.877,17.4485,18.3163,19.8969,20.6709,0.541577,0.385912,0.00604551,0.0448283,0.244671,12.0476,1.04119,0.00761324,
28920,2014/11/7,1.825190e+005,2.501475e+006,0,0,20.3789,20.2052,19.5642,18.9957,18.8994,21.1897,23.6229,23.8794,18.7242,16.6003,15.9644,16.8767,17.4507,18.3237,19.9006,20.6689,0.532637,0.378706,0.0059038,0.0436711,0.242298,11.8907,1.02384,0.00770243,
28921,2014/11/7,1.778828e+005,2.522217e+006,0,0,20.3514,20.1807,19.5446,18.9807,18.8842,21.1828,23.6264,23.9006,18.7326,16.5851,15.9538,16.8862,17.4553,18.3151,19.904,20.6867,0.550999,0.392838,0.00604961,0.0459489,0.244137,12.2833,1.06947,0.00739458,
28922,2014/11/7,1.763222e+005,2.504951e+006,0,0,20.3642,20.1903,19.5515,18.9831,18.8882,21.1831,23.6162,23.8752,18.7146,16.5861,15.9526,16.8708,17.4422,18.313,19.889,20.6598,0.541146,0.386608,0.00621134,0.0450584,0.247318,11.9678,1.03096,0.00772204,
28923,2014/11/7,1.793305e+005,2.507506e+006,0,0,20.3673,20.1942,19.5549,18.9876,18.8915,21.1851,23.6215,23.883,18.723,16.5914,15.9573,16.8765,17.4486,18.3176,19.8973,20.6699,0.539652,0.384384,0.00602022,0.0445814,0.244277,12.0113,1.03708,0.00763727,
28924,2014/11/7,2.025110e+005,2.540840e+006,0,0,20.3918,20.2324,19.5923,19.0356,18.9317,21.2196,23.6751,23.9677,18.8126,16.6594,16.0181,16.9454,17.5222,18.3751,19.9908,20.7822,0.529412,0.370242,0.00457018,0.0418265,0.215742,12.4967,1.10929,0.00661387,
28925,2014/11/7,1.827175e+005,2.504050e+006,0,0,20.3769,20.2037,19.5628,18.9951,18.8984,21.1891,23.6244,23.8831,18.7269,16.5998,15.9641,16.8787,17.4524,18.3238,19.9027,20.6728,0.533952,0.379398,0.00586528,0.0437345,0.241722,11.9387,1.02959,0.00765424,
28926,2014/11/7,1.795274e+005,2.503350e+006,0,0,20.3716,20.1978,19.5579,18.9895,18.8938,21.1863,23.6198,23.8777,18.7198,16.5933,15.9586,16.874,17.4467,18.3184,19.8951,20.6649,0.536864,0.382558,0.00604535,0.0443369,0.244652,11.9331,1.02788,0.0077074,
