26953,2014/10/29,1.787805e+005,2.504154e+006,0,0,23.7794,21.8855,23.3083,24.0276,22.51,22.016,21.4555,22.0779,20.6138,20.0438,20.6578,20.4848,20.4017,20.0108,19.7204,19.7704,0.0454027,0.248896,3.08341,0.13828,1.12117,0.911431,0.229529,6.69608,
26954,2014/10/29,1.773394e+005,2.510062e+006,0,0,23.7814,21.878,23.3042,24.0308,22.5074,22.012,21.4517,22.072,20.623,20.0489,20.6572,20.4858,20.4101,20.0198,19.721,19.7668,0.0457015,0.251084,3.11938,0.140407,1.13927,0.921696,0.228267,6.78754,
26955,2014/10/29,1.795522e+005,2.503311e+006,0,0,23.7798,21.8874,23.3098,24.0275,22.5111,22.0174,21.4571,22.0793,20.6132,20.0438,20.6589,20.4854,20.401,20.0101,19.7212,19.7717,0.0452491,0.248323,3.07497,0.137771,1.11753,0.908309,0.229284,6.6788,
26956,2014/10/29,1.805701e+005,2.505444e+006,0,0,23.7826,21.8869,23.3109,24.0298,22.5123,22.0181,21.4585,22.0785,20.6183,20.0477,20.6616,20.4876,20.4055,20.015,19.7237,19.7726,0.0450282,0.248367,3.07809,0.137904,1.12086,0.907131,0.227567,6.69841,
26957,2014/10/29,1.785724e+005,2.500931e+006,0,0,23.7769,21.8881,23.3089,24.0251,22.5101,22.0168,21.4559,22.0804,20.6077,20.0397,20.6563,20.4831,20.3962,20.0048,19.7187,19.771,0.0454613,0.248188,3.07055,0.137567,1.11355,0.909115,0.231078,6.65592,
26958,2014/10/29,1.771634e+005,2.503865e+006,0,0,23.7771,21.8834,23.3057,24.0261,22.5078,22.0138,21.4527,22.0766,20.6114,20.0413,20.6547,20.4827,20.3996,20.0085,19.7179,19.7682,0.0457355,0.249577,3.09194,0.138832,1.12359,0.916075,0.230934,6.70519,
26959,2014/10/29,1.803460e+005,2.505518e+006,0,0,23.7823,21.8865,23.3105,24.0297,22.512,22.0178,21.4581,22.0783,20.6182,20.0475,20.6612,20.4874,20.4054,20.0149,19.7234,19.7722,0.0450741,0.248492,3.07981,0.138011,1.12149,0.90789,0.227712,6.70125,
26960,2014/10/29,1.773394e+005,2.510062e+006,0,0,23.7814,21.878,23.3042,24.0308,22.5074,22.012,21.4517,22.072,20.623,20.0489,20.6572,20.4858,20.4101,20.0198,19.721,19.7668,0.0457015,0.251084,3.11938,0.140407,1.13927,0.921696,0.228267,6.78754,
26961,2014/10/29,1.850085e+005,2.504403e+006,0,0,23.7874,21.8945,23.3185,24.0321,22.5186,22.025,21.4668,22.0839,20.6213,20.0523,20.6694,20.4926,20.4078,20.0176,19.73,19.7795,0.044129,0.245951,3.04556,0.135887,1.10908,0.892514,0.224604,6.64667,
26962,2014/10/29,1.781805e+005,2.503433e+006,0,0,23.7781,21.8852,23.3075,24.0266,22.5092,22.0154,21.4546,22.0779,20.6118,20.0421,20.6564,20.4837,20.3999,20.0088,19.7192,19.7697,0.0455284,0.248996,3.08387,0.138331,1.12053,0.912584,0.230309,6.69145,
26963,2014/10/29,1.813815e+005,2.500251e+006,0,0,23.78,21.8929,23.3136,24.0266,22.514,22.021,21.4611,22.0837,20.6096,20.0426,20.6611,20.4862,20.3977,20.0065,19.7226,19.7752,0.0449056,0.246714,3.05065,0.136334,1.10638,0.900123,0.229228,6.62454,
26964,2014/10/29,1.806872e+005,2.507325e+006,0,0,23.784,21.8853,23.3106,24.0313,22.5123,22.0177,21.4583,22.0772,20.622,20.0501,20.6625,20.4887,20.4088,20.0185,19.7248,19.7723,0.0449946,0.248775,3.08576,0.138336,1.12541,0.908504,0.226671,6.72249,
26965,2014/10/29,1.788629e+005,2.504790e+006,0,0,23.7799,21.885,23.3083,24.0281,22.51,22.0159,21.4555,22.0774,20.6151,20.0446,20.6582,20.4852,20.4028,20.012,19.7208,19.7703,0.0453833,0.249017,3.08574,0.138408,1.12261,0.911774,0.229194,6.7038,
26966,2014/10/29,1.813254e+005,2.500915e+006,0,0,23.7804,21.8922,23.3134,24.027,22.5138,22.0207,21.4608,22.083,20.6108,20.0433,20.6613,20.4864,20.3987,20.0077,19.7228,19.7749,0.0449101,0.246901,3.0538,0.13651,1.10811,0.90085,0.228972,6.63342,
26967,2014/10/29,1.792646e+005,2.509716e+006,0,0,23.7837,21.8811,23.3075,24.032,22.5101,22.0149,21.4553,22.074,20.6248,20.0511,20.6607,20.4881,20.4114,20.0213,19.7237,19.7696,0.0452895,0.250066,3.10568,0.13954,1.1345,0.915272,0.226822,6.76692,
26968,2014/10/29,1.775167e+005,2.502255e+006,0,0,23.7765,21.8854,23.3068,24.0252,22.5085,22.0148,21.4537,22.0783,20.6089,20.0399,20.6548,20.4824,20.3974,20.006,19.7177,19.7691,0.0456679,0.249006,3.08266,0.138293,1.11886,0.913488,0.231333,6.68134,
26969,2014/10/29,1.813525e+005,2.504076e+006,0,0,23.7826,21.8893,23.3125,24.0294,22.5135,22.0197,21.4602,22.0804,20.6166,20.0471,20.6625,20.488,20.404,20.0134,19.7243,19.7741,0.0448768,0.247655,3.06721,0.137256,1.11584,0.903498,0.22755,6.6739,
26970,2014/10/29,1.778549e+005,2.505778e+006,0,0,23.7793,21.8826,23.3063,24.0281,22.5085,22.0141,21.4535,22.0757,20.6157,20.0444,20.6567,20.4844,20.4035,20.0126,19.7198,19.7686,0.0455894,0.249741,3.09636,0.139055,1.12711,0.915807,0.229584,6.72507,
26971,2014/10/29,1.804113e+005,2.506657e+006,0,0,23.7832,21.8855,23.3103,24.0306,22.5119,22.0175,21.4579,22.0774,20.6204,20.049,20.6617,20.488,20.4074,20.017,19.724,19.772,0.0450551,0.248744,3.08449,0.138275,1.12426,0.908741,0.227174,6.71586,
26972,2014/10/29,1.802106e+005,2.505858e+006,0,0,23.7824,21.886,23.3102,24.0298,22.5117,22.0175,21.4577,22.0779,20.6187,20.0477,20.661,20.4874,20.4059,20.0154,19.7233,19.772,0.0451004,0.248642,3.08217,0.13815,1.12263,0.908622,0.227673,6.70689,
26973,2014/10/29,1.843203e+005,2.496750e+006,0,0,23.7811,21.9006,23.3194,24.0261,22.5184,22.0265,21.4672,22.0897,20.6063,20.0423,20.6651,20.4882,20.3946,20.0032,19.7254,19.7806,0.0443765,0.244503,3.01837,0.134432,1.09216,0.888616,0.22867,6.55652,
26974,2014/10/29,1.821058e+005,2.504749e+006,0,0,23.784,21.8898,23.3136,24.0304,22.5145,22.0206,21.4614,22.0806,20.6187,20.0489,20.6641,20.4892,20.4058,20.0153,19.7257,19.775,0.0447174,0.247456,3.06543,0.137124,1.11598,0.901773,0.226671,6.67633,
26975,2014/10/29,1.764448e+005,2.503206e+006,0,0,23.7757,21.883,23.3048,24.0251,22.5069,22.013,21.4516,22.0765,20.6093,20.0395,20.6532,20.4815,20.3979,20.0065,19.7165,19.7674,0.0458839,0.24974,3.09331,0.13894,1.1233,0.917614,0.231782,6.70214,
26976,2014/10/29,1.781375e+005,2.501420e+006,0,0,23.7767,21.8871,23.308,24.0251,22.5094,22.016,21.455,22.0796,20.6081,20.0397,20.6557,20.4828,20.3966,20.0052,19.7183,19.7703,0.045546,0.248511,3.07529,0.137851,1.1156,0.910858,0.231204,6.66565,
26977,2014/10/29,1.796272e+005,2.505752e+006,0,0,23.7816,21.8852,23.3092,24.0293,22.5109,22.0167,21.4567,22.0774,20.6178,20.0468,20.6599,20.4866,20.4051,20.0145,19.7224,19.7711,0.0452217,0.248895,3.08532,0.138353,1.12353,0.910325,0.22818,6.71031,
26978,2014/10/29,1.870005e+005,2.512787e+006,0,0,23.7956,21.8901,23.3199,24.0397,22.5209,22.0256,21.4694,22.0796,20.6395,20.0655,20.6768,20.4995,20.424,20.0352,19.7374,19.7808,0.0436204,0.24689,3.06909,0.137159,1.12596,0.893235,0.21932,6.74049,
26979,2014/10/29,1.783322e+005,2.508485e+006,0,0,23.7817,21.8808,23.3063,24.0304,22.5089,22.0139,21.4538,22.0741,20.6213,20.0483,20.6585,20.4863,20.4084,20.018,19.7217,19.7686,0.0454875,0.250203,3.10581,0.139581,1.13315,0.916981,0.228085,6.75775,
26980,2014/10/29,1.755967e+005,2.506589e+006,0,0,23.7768,21.8786,23.3024,24.0269,22.5054,22.0107,21.4493,22.0731,20.6144,20.0423,20.6528,20.4819,20.4025,20.0115,19.7167,19.7652,0.0460613,0.251004,3.11382,0.140148,1.13356,0.923548,0.231086,6.75381,
26981,2014/10/29,1.806640e+005,2.503345e+006,0,0,23.7812,21.889,23.3116,24.0283,22.5126,22.019,21.4591,22.0803,20.6145,20.0453,20.661,20.4868,20.4021,20.0113,19.7229,19.7733,0.0450225,0.247805,3.06829,0.137347,1.11541,0.904956,0.228404,6.67012,
26982,2014/10/29,1.788089e+005,2.518140e+006,0,0,23.7886,21.873,23.3045,24.038,22.5089,22.0118,21.4533,22.0679,20.6402,20.061,20.6631,20.4919,20.4255,20.0363,19.7275,19.7674,0.0454259,0.25245,3.14939,0.142168,1.15829,0.92561,0.223931,6.89144,
26983,2014/10/29,1.792120e+005,2.501923e+006,0,0,23.7784,21.8881,23.3096,24.0262,22.5108,22.0174,21.4568,22.0801,20.6102,20.0417,20.6578,20.4843,20.3984,20.0073,19.7201,19.7716,0.0453264,0.248138,3.07099,0.137563,1.11475,0.908086,0.230151,6.66356,
26984,2014/10/29,1.798771e+005,2.502372e+006,0,0,23.7796,21.8887,23.3106,24.0271,22.5117,22.0182,21.4579,22.0804,20.6118,20.0431,20.6592,20.4853,20.3998,20.0088,19.7213,19.7724,0.045189,0.247938,3.06889,0.137416,1.11456,0.90648,0.229439,6.66397,
26985,2014/10/29,1.781057e+005,2.507246e+006,0,0,23.7806,21.8816,23.3063,24.0293,22.5087,22.014,21.4537,22.0748,20.6187,20.0465,20.6576,20.4854,20.4061,20.0156,19.7208,19.7686,0.0455355,0.249996,3.10151,0.139341,1.13039,0.916464,0.228775,6.74277,
26986,2014/10/29,1.757010e+005,2.505607e+006,0,0,23.7763,21.8797,23.3029,24.0263,22.5056,22.0111,21.4497,22.074,20.6128,20.0413,20.6526,20.4816,20.401,20.0099,19.7165,19.7657,0.0460375,0.250701,3.10866,0.139846,1.13083,0.922234,0.231396,6.73977,
26987,2014/10/29,1.810532e+005,2.506651e+006,0,0,23.784,21.8865,23.3114,24.031,22.5128,22.0185,21.4591,22.078,20.6211,20.0498,20.6629,20.4888,20.408,20.0177,19.725,19.773,0.0449215,0.248431,3.08043,0.138018,1.12294,0.906739,0.226668,6.71038,
26988,2014/10/29,1.797698e+005,2.504137e+006,0,0,23.7807,21.8869,23.3099,24.0283,22.5113,22.0174,21.4573,22.0788,20.615,20.0451,20.6596,20.486,20.4026,20.0118,19.7219,19.7718,0.0452,0.248425,3.07727,0.137891,1.11917,0.908397,0.228758,6.68782,
26989,2014/10/29,1.921878e+005,2.512407e+006,0,0,23.8014,21.8988,23.329,24.0427,22.5285,22.0338,21.4796,22.0859,20.644,20.072,20.6866,20.5058,20.4278,20.0395,19.7455,19.7894,0.0425214,0.244014,3.03161,0.134834,1.11292,0.875867,0.215486,6.68447,
26990,2014/10/29,1.791574e+005,2.501773e+006,0,0,23.7783,21.8882,23.3096,24.0261,22.5107,22.0173,21.4567,22.0802,20.6099,20.0415,20.6576,20.4842,20.3981,20.0069,19.7199,19.7716,0.0453384,0.248126,3.07067,0.137547,1.11449,0.908116,0.230258,6.66207,
26991,2014/10/29,1.802630e+005,2.501826e+006,0,0,23.7797,21.8898,23.3114,24.0269,22.5122,22.0189,21.4587,22.0812,20.6113,20.043,20.6597,20.4856,20.3993,20.0082,19.7216,19.7731,0.0451151,0.247622,3.06418,0.137135,1.11245,0.904833,0.229381,6.65379,
26992,2014/10/29,1.834082e+005,2.502045e+006,0,0,23.7838,21.8943,23.3165,24.0293,22.5166,22.0234,21.4644,22.0842,20.6151,20.0474,20.6655,20.4895,20.4025,20.0118,19.7264,19.7777,0.0444809,0.246178,3.0457,0.135966,1.10664,0.895495,0.226886,6.6303,
26993,2014/10/29,1.819287e+005,2.505807e+006,0,0,23.7845,21.8886,23.313,24.031,22.5141,22.02,21.4609,22.0796,20.6205,20.05,20.6642,20.4895,20.4074,20.0171,19.7259,19.7745,0.0447455,0.247799,3.07118,0.137456,1.119,0.903255,0.226345,6.69175,
26994,2014/10/29,1.770624e+005,2.508857e+006,0,0,23.7803,21.8787,23.3041,24.0297,22.5071,22.012,21.4515,22.0726,20.6204,20.047,20.6563,20.4849,20.4078,20.0173,19.72,19.7667,0.0457574,0.250905,3.11543,0.140186,1.13664,0.921327,0.228975,6.77314,
26995,2014/10/29,1.806494e+005,2.507710e+006,0,0,23.7842,21.8849,23.3104,24.0315,22.5122,22.0175,21.4582,22.0768,20.6226,20.0506,20.6626,20.4888,20.4094,20.0192,19.7249,19.7721,0.0450009,0.248889,3.08774,0.138451,1.12647,0.908982,0.226538,6.72798,
26996,2014/10/29,1.802235e+005,2.508184e+006,0,0,23.784,21.8839,23.3096,24.0316,22.5115,22.0168,21.4573,22.0761,20.623,20.0505,20.6619,20.4885,20.4098,20.0196,19.7245,19.7714,0.0450887,0.249214,3.09257,0.138746,1.12856,0.910764,0.22668,6.73797,
26997,2014/10/29,1.786274e+005,2.500382e+006,0,0,23.7766,21.8887,23.3091,24.0247,22.5102,22.0171,21.4561,22.0809,20.6068,20.0392,20.6562,20.4829,20.3954,20.0039,19.7186,19.7713,0.0454537,0.248026,3.06786,0.137415,1.1121,0.90846,0.231275,6.64846,
26998,2014/10/29,1.787214e+005,2.502107e+006,0,0,23.7779,21.8873,23.3088,24.026,22.5101,22.0166,21.4559,22.0795,20.61,20.0413,20.657,20.4838,20.3983,20.0071,19.7194,19.7709,0.0454245,0.248412,3.07476,0.137796,1.11617,0.909729,0.230452,6.66988,
26999,2014/10/29,1.712352e+005,2.541393e+006,0,0,23.7908,21.8468,23.2869,24.0508,22.5002,21.9985,21.4411,22.0559,20.6749,20.0828,20.6578,20.4968,20.4601,20.0711,19.7327,19.7582,0.0481028,0.26275,3.33446,0.154554,1.24615,0.984748,0.225103,7.35253,
27000,2014/10/29,1.814335e+005,2.505700e+006,0,0,23.7838,21.8879,23.3122,24.0306,22.5134,22.0193,21.46,22.0792,20.6198,20.0492,20.6633,20.4888,20.4068,20.0164,19.7251,19.7738,0.0448485,0.248013,3.07382,0.137626,1.11975,0.904695,0.226779,6.69455,
27001,2014/10/29,1.817492e+005,2.504358e+006,0,0,23.7833,21.8896,23.3131,24.0298,22.514,22.0202,21.4608,22.0806,20.6176,20.048,20.6633,20.4886,20.4048,20.0143,19.725,19.7746,0.0447935,0.247533,3.06596,0.137169,1.11574,0.902529,0.227119,6.67425,
27002,2014/10/29,1.791709e+005,2.501351e+006,0,0,23.778,21.8886,23.3097,24.0258,22.5108,22.0175,21.4569,22.0806,20.6091,20.041,20.6575,20.484,20.3975,20.0062,19.7198,19.7717,0.0453384,0.248016,3.06876,0.13744,1.11342,0.907699,0.230432,6.65653,
27003,2014/10/29,1.812103e+005,2.498830e+006,0,0,23.7788,21.894,23.3138,24.0254,22.5139,22.0213,21.4611,22.0847,20.6068,20.0408,20.6603,20.4854,20.3952,20.0038,19.7217,19.7754,0.0449546,0.246452,3.04575,0.136073,1.1033,0.899451,0.229999,6.60806,
27004,2014/10/29,1.781672e+005,2.503735e+006,0,0,23.7783,21.8849,23.3074,24.0268,22.5092,22.0153,21.4545,22.0777,20.6123,20.0425,20.6565,20.4838,20.4004,20.0094,19.7193,19.7696,0.04553,0.249078,3.08529,0.138412,1.12131,0.912907,0.230191,6.69552,
27005,2014/10/29,1.804859e+005,2.505416e+006,0,0,23.7824,21.8868,23.3107,24.0297,22.5122,22.018,21.4583,22.0785,20.6182,20.0476,20.6614,20.4875,20.4054,20.0149,19.7236,19.7725,0.0450458,0.2484,3.07849,0.13793,1.12096,0.907366,0.227645,6.69874,
27006,2014/10/29,1.799500e+005,2.506740e+006,0,0,23.7826,21.8848,23.3095,24.0303,22.5113,22.0168,21.4571,22.0769,20.62,20.0484,20.6609,20.4875,20.4071,20.0167,19.7234,19.7714,0.0451508,0.248986,3.08775,0.138479,1.1254,0.910252,0.227506,6.72081,
