17103,2012/12/3,1.876181e+005,2.489257e+006,0,0,16.8983,17.7233,18.6936,17.9711,17.618,18.2108,14.6744,16.6971,15.3715,15.8141,17.4467,16.6309,16.1812,15.799,12.588,12.4639,3.00671,20.7907,34.2835,41.1265,24.7379,7.38243,9.50349,33.2049,
17104,2012/12/3,1.820011e+005,2.503561e+006,0,0,16.894,17.7217,18.6903,17.9775,17.6079,18.2172,14.6765,16.674,15.3744,15.8127,17.4496,16.6358,16.1756,15.7998,12.5905,12.4569,3.07449,21.1003,35.0089,41.2942,24.5102,7.33109,9.45091,33.415,
17105,2012/12/3,1.872039e+005,2.643940e+006,1,1,18.0727,19.2239,19.6496,19.3839,19.0871,19.2514,16.1567,18.5091,16.4135,16.7408,18.0072,17.4512,16.8991,16.5468,14.0115,13.7741,3.15641,14.8401,27.0648,26.948,13.7434,4.84045,5.97128,22.0591,
17106,2012/12/4,1.819687e+005,2.503497e+006,0,0,16.2606,16.8941,17.7218,18.6904,17.9775,17.6079,18.2172,14.6765,14.3822,15.3744,15.8128,17.4496,16.6358,16.1756,15.7997,12.5905,1.85525,3.07437,21.0985,35.0053,41.2924,24.5108,7.3306,9.45142,
17107,2012/12/4,1.819687e+005,2.503497e+006,0,0,16.2606,16.8941,17.7218,18.6904,17.9775,17.6079,18.2172,14.6765,14.3822,15.3744,15.8128,17.4496,16.6358,16.1756,15.7997,12.5905,1.85525,3.07437,21.0985,35.0053,41.2924,24.5108,7.3306,9.45142,
17108,2012/12/5,1.824019e+005,2.503780e+006,0,0,15.6758,16.2604,16.894,17.7212,18.6896,17.9773,17.6077,18.217,13.9308,14.382,15.3744,15.8126,17.4493,16.6358,16.1755,15.7999,21.5273,1.85473,3.07395,21.1087,35.0238,41.3067,24.5105,7.33671,
17109,2012/12/5,1.837993e+005,2.497030e+006,0,0,15.6747,16.2719,16.8955,17.7225,18.6923,17.9746,17.612,18.2143,13.9332,14.3862,15.3729,15.8132,17.4485,16.6336,16.1778,15.799,21.5978,1.83837,3.0455,20.9589,34.6782,41.2133,24.6138,7.34765,
17110,2012/12/5,1.803182e+005,2.502534e+006,0,0,15.677,16.2613,16.8941,17.7239,18.6932,17.9783,17.6087,18.2179,13.9314,14.383,15.3745,15.8135,17.4507,16.6362,16.1759,15.799,21.5588,1.85742,3.07629,21.062,34.9401,41.2395,24.5101,7.30774,
17111,2012/12/6,1.806020e+005,2.501679e+006,0,0,14.8192,15.6767,16.2628,16.8942,17.7239,18.6934,17.9779,17.6092,12.8745,13.9317,14.3835,15.3743,15.8135,17.4505,16.6358,16.1761,3.4805,21.5667,1.85504,3.0723,21.0446,34.8981,41.2311,24.5245,
17112,2012/12/6,1.687637e+005,2.545201e+006,0,0,14.7901,15.7157,16.2084,16.9141,17.763,18.7103,18.0303,17.6193,12.884,13.9205,14.3738,15.4076,15.8362,17.4718,16.67,16.18,3.37664,21.1763,1.99346,3.28371,21.6634,36.7094,41.1507,23.51,
17113,2012/12/6,1.805531e+005,2.501752e+006,0,2,14.8191,15.6768,16.2626,16.8942,17.7239,18.6934,17.9779,17.6092,12.8744,13.9317,14.3835,15.3743,15.8135,17.4505,16.6358,16.1761,3.48042,21.5662,1.8553,3.07272,21.0459,34.9014,41.2313,24.5231,
17114,2012/12/7,1.646399e+005,2.542937e+006,0,0,17.6962,14.7875,15.7167,16.2102,16.9128,17.7674,18.7174,18.0305,14.173,12.8817,13.9216,14.3757,15.4064,15.8372,17.474,16.6695,0.856473,3.40383,21.2562,1.99756,3.28565,21.555,36.4918,41.0177,
17115,2012/12/7,1.693076e+005,2.546000e+006,0,0,17.7016,14.7906,15.7163,16.208,16.915,17.7633,18.7097,18.0313,14.1771,12.8847,13.9203,14.3736,15.4085,15.8366,17.4718,16.6707,0.846704,3.37118,21.1598,1.99444,3.28552,21.6818,36.7553,41.1622,
17116,2012/12/7,1.654121e+005,2.550580e+006,0,0,17.705,14.7894,15.7292,16.2075,16.9238,17.7811,18.7229,18.0461,14.1807,12.8886,13.9201,14.3777,15.4179,15.8462,17.4794,16.6794,0.845979,3.37388,21.1603,2.0193,3.3164,21.6305,36.7705,40.9462,
17117,2012/12/7,1.673813e+005,2.544652e+006,0,0,17.6993,14.7893,15.7163,16.2089,16.9139,17.7648,18.7129,18.0308,14.1753,12.8833,13.9209,14.3745,15.4075,15.8367,17.4727,16.6701,0.850894,3.38512,21.2008,1.9955,3.28538,21.6297,36.6449,41.1047,
17118,2012/12/7,1.673813e+005,2.544652e+006,0,0,17.6993,14.7893,15.7163,16.2089,16.9139,17.7648,18.7129,18.0308,14.1753,12.8833,13.9209,14.3745,15.4075,15.8367,17.4727,16.6701,0.850894,3.38512,21.2008,1.9955,3.28538,21.6297,36.6449,41.1047,
17119,2012/12/8,1.824019e+005,2.503780e+006,0,0,16.5193,17.6751,14.8192,15.6758,16.2604,16.894,17.7212,18.6896,14.4757,14.1601,12.875,13.9308,14.382,15.3744,15.8126,17.4493,40.188,0.88736,3.468,21.5273,1.85473,3.07395,21.1087,35.0238,
17120,2012/12/8,1.666440e+005,2.545250e+006,0,0,16.5648,17.6996,14.7889,15.7181,16.2088,16.915,17.7674,18.715,14.4928,14.1757,12.8838,13.9209,14.3751,15.4087,15.8381,17.4739,42.314,0.851076,3.38651,21.2037,1.99929,3.29005,21.6196,36.6415,
17121,2012/12/8,1.665659e+005,2.541157e+006,0,0,16.5584,17.6954,14.7887,15.712,16.211,16.9099,17.7607,18.7122,14.4898,14.1721,12.8806,13.9217,14.3744,15.4032,15.8338,17.4712,42.1586,0.856302,3.40103,21.251,1.98717,3.27271,21.5772,36.4902,
17122,2012/12/9,3.058960e+005,2.769645e+006,1,4,18.1501,19.0911,19.1063,17.4537,18.5679,19.3085,20.0494,21.7349,16.1751,17.2049,15.8467,15.2109,14.4791,16.931,18.3311,18.5417,4.99691,5.83451,0.510501,2.69651,18.2572,1.34787,1.56272,1.27129,
17123,2012/12/9,1.670360e+005,2.544340e+006,0,0,14.0388,16.563,17.6988,14.789,15.7162,16.2091,16.9136,17.765,12.8599,14.4916,14.175,12.8831,13.921,14.3746,15.4072,15.8367,22.0224,42.2746,0.851726,3.38784,21.2089,1.99547,3.28502,21.6195,
17124,2012/12/9,1.815393e+005,2.500949e+006,0,0,14.036,16.5185,17.6733,14.8206,15.6761,16.2644,16.8944,17.7232,12.8679,14.4772,14.1593,12.8748,13.9319,14.3839,15.3739,15.8133,21.2268,40.0832,0.891536,3.47995,21.568,1.85132,3.06666,21.0353,
17125,2012/12/10,1.799606e+005,2.579385e+006,0,0,14.6207,14.1502,16.6553,17.7626,14.8398,15.8071,16.2361,17.0106,13.0215,12.9095,14.5422,14.2369,12.9469,13.9132,14.4035,15.4955,2.07236,21.7824,42.7477,0.78367,3.17416,20.5483,2.07756,3.3805,
17126,2012/12/10,1.793258e+005,2.505315e+006,0,0,14.5675,14.0328,16.521,17.6748,14.8153,15.6779,16.2565,16.8937,12.9325,12.8651,14.4768,14.1595,12.8739,13.9305,14.3815,15.3753,1.80463,21.3218,40.3368,0.887978,3.47277,21.5339,1.86546,3.0896,
17127,2012/12/10,1.673096e+005,2.545880e+006,0,0,14.5573,14.0407,16.5654,17.7006,14.7894,15.7184,16.2084,16.9156,12.9582,12.8605,14.4926,14.1765,12.8844,13.9206,14.3748,15.4093,1.98623,22.0318,42.3283,0.849428,3.38114,21.1877,1.99945,3.29086,
17128,2012/12/11,1.674823e+005,2.548326e+006,0,0,14.749,14.5588,14.0441,16.5697,17.7034,14.7899,15.7225,16.2075,13.716,12.961,12.8618,14.4947,14.1789,12.8866,13.9201,14.3755,17.4175,1.99548,22.0511,42.4143,0.846091,3.37163,21.1573,2.00658,
17129,2012/12/11,3.112258e+005,2.766123e+006,0,2,18.6834,18.1103,18.1418,19.0824,19.1087,17.4606,18.5516,19.3075,15.6282,15.9808,16.1569,17.1894,15.8474,15.2073,14.4923,16.9191,0.762435,0.389808,4.94208,5.76466,0.508829,2.67919,18.1712,1.32719,
17130,2012/12/11,1.668664e+005,2.544316e+006,0,0,14.745,14.5568,14.0388,16.5631,17.6987,14.7889,15.7164,16.2092,13.7154,12.957,12.86,14.4918,14.1749,12.883,13.921,14.3747,17.2892,1.98112,22.0257,42.276,0.85197,3.38872,21.2114,1.99585,
17131,2012/12/11,1.824019e+005,2.503780e+006,0,0,14.7237,14.5689,14.0347,16.5193,17.6751,14.8192,15.6758,16.2604,13.7122,12.9307,12.8662,14.4757,14.1601,12.875,13.9308,14.382,16.0297,1.7911,21.239,40.188,0.88736,3.468,21.5273,1.85473,
17132,2012/12/11,1.811165e+005,2.500524e+006,0,0,14.728,14.5722,14.0361,16.5185,17.6729,14.8206,15.6763,16.2648,13.7144,12.9321,12.8682,14.4776,14.1591,12.8747,13.9321,14.3842,15.9141,1.78397,21.231,40.075,0.892385,3.48262,21.5764,1.85153,
17133,2012/12/12,1.673867e+005,2.548370e+006,0,0,15.3218,14.7492,14.5589,14.0442,16.5698,17.7034,14.7899,15.7226,13.7568,13.7161,12.9611,12.8618,14.4948,14.1789,12.8866,13.9201,13.737,17.4173,1.99589,22.0536,42.4172,0.846161,3.37195,21.1581,
17134,2012/12/12,1.802445e+005,2.502243e+006,0,0,15.36,14.7274,14.5705,14.0348,16.5194,17.6735,14.8185,15.677,13.7354,13.714,12.9324,12.867,14.4774,14.1591,12.8743,13.9315,12.4683,15.9728,1.79195,21.2683,40.1748,0.890984,3.4798,21.5628,
17135,2012/12/12,1.804266e+005,2.502915e+006,0,0,15.3588,14.7266,14.5698,14.0345,16.5196,17.6739,14.8181,15.6769,13.7353,13.7136,12.9321,12.8666,14.477,14.1593,12.8744,13.9313,12.4822,15.9966,1.79367,21.2719,40.2006,0.890018,3.47706,21.5534,
17136,2012/12/12,1.746471e+005,2.503140e+006,1,0,15.3602,14.7329,14.57,14.0329,16.5216,17.6716,14.8131,15.6805,13.7372,13.7164,12.9357,12.8663,14.4802,14.1574,12.8725,13.9315,12.5531,15.9874,1.80941,21.3923,40.3455,0.894434,3.49464,21.5987,
17137,2012/12/13,1.678462e+005,2.547160e+006,0,0,17.8313,15.321,14.7464,14.5577,14.0422,16.5673,17.7023,14.7899,14.5688,13.7553,13.7152,12.9591,12.8609,14.4931,14.1778,12.8855,13.1915,13.7051,17.3891,1.98997,22.0325,42.3674,0.847105,3.37403,
17138,2012/12/13,1.800697e+005,2.502338e+006,0,0,17.8169,15.3599,14.7275,14.5704,14.0347,16.5195,17.6734,14.8183,14.4891,13.7354,13.7141,12.9324,12.867,14.4775,14.1591,12.8743,11.7252,12.4727,15.9758,1.79273,21.273,40.1835,0.891008,3.48004,
17139,2012/12/13,1.843436e+005,2.497085e+006,0,0,17.8177,15.3685,14.7281,14.5759,14.0396,16.5163,17.6723,14.8263,14.4815,13.7347,13.7146,12.931,12.8708,14.4775,14.1596,12.8761,11.5105,12.2937,15.7956,1.7641,21.1258,39.8347,0.894117,3.48395,
17140,2012/12/14,1.669586e+005,2.540079e+006,0,0,19.4302,17.8256,15.3233,14.7406,14.5552,14.0344,16.5566,17.6945,15.7665,14.5533,13.7503,13.7145,12.9528,12.8585,14.4887,14.1714,0.352099,13.0045,13.5397,17.1608,1.96421,21.9799,42.1107,0.857168,
17141,2012/12/14,1.669957e+005,2.545941e+006,0,0,19.4388,17.8299,15.3221,14.7467,14.5576,14.0408,16.5658,17.7005,15.7827,14.5662,13.7549,13.7157,12.9586,12.8607,14.493,14.1764,0.367033,13.1784,13.6818,17.3398,1.98723,22.039,42.3348,0.849754,
17142,2012/12/14,1.800697e+005,2.502338e+006,0,0,19.394,17.8169,15.3599,14.7275,14.5704,14.0347,16.5195,17.6734,15.6912,14.4891,13.7354,13.7141,12.9324,12.867,14.4775,14.1591,0.284044,11.7252,12.4727,15.9758,1.79273,21.273,40.1835,0.891008,
17143,2012/12/14,1.806773e+005,2.501669e+006,0,0,19.3936,17.817,15.3609,14.7274,14.571,14.0353,16.5191,17.6733,15.6902,14.4881,13.7353,13.7141,12.9322,12.8674,14.4774,14.1592,0.28282,11.6958,12.4492,15.9535,1.78889,21.2528,40.1379,0.891338,
17144,2012/12/15,1.794982e+005,2.500762e+006,0,0,20.1956,19.3929,17.8161,15.3627,14.7295,14.572,14.0355,16.5191,15.962,15.6886,14.4873,13.7357,13.7151,12.9331,12.8679,14.4784,0.0461718,0.285015,11.708,12.4418,15.9199,1.78907,21.2674,40.1264,
17145,2012/12/15,1.673767e+005,2.544381e+006,0,0,20.2228,19.4364,17.8289,15.3217,14.744,14.5565,14.0387,16.5629,16.0258,15.7783,14.5625,13.7532,13.7149,12.9564,12.8597,14.4913,0.0494605,0.361479,13.1204,13.6416,17.2989,1.98014,22.0157,42.2714,
17146,2012/12/16,1.696836e+005,2.633354e+006,0,2,20.1789,20.7289,19.9052,18.1787,16.1078,15.7311,15.3336,14.991,17.6432,16.7787,16.4959,15.1934,14.2455,14.0848,13.6277,13.4427,0.145497,0.0717175,1.68961,16.32,13.1018,15.8273,2.09562,19.5844,
17147,2012/12/16,1.672817e+005,2.540401e+006,0,0,19.5153,20.2183,19.4307,17.826,15.3227,14.7402,14.5551,14.0345,17.1962,16.017,15.7674,14.5538,13.7503,13.7142,12.9527,12.8584,0.123288,0.0488949,0.351854,13.005,13.5453,17.1755,1.9647,21.9766,
17148,2012/12/16,1.670770e+005,2.544779e+006,0,0,19.5209,20.2233,19.437,17.829,15.322,14.7451,14.5569,14.0393,17.2018,16.0267,15.7794,14.5635,13.7538,13.7153,12.9572,12.8601,0.12469,0.0494532,0.363507,13.1408,13.6533,17.3063,1.98244,22.0259,
17149,2012/12/16,1.674783e+005,2.544274e+006,0,0,19.5196,20.2226,19.4363,17.8289,15.3215,14.7436,14.5563,14.0386,17.2007,16.0255,15.778,14.5622,13.7531,13.7148,12.9562,12.8596,0.124657,0.0494669,0.360873,13.1143,13.6384,17.2973,1.97947,22.0125,
17150,2012/12/16,1.746948e+005,2.544524e+006,0,0,19.5067,20.222,19.4367,17.8325,15.3122,14.7282,14.551,14.037,17.1939,16.0254,15.7798,14.5599,13.7474,13.7072,12.9477,12.8563,0.127221,0.0511123,0.339495,12.9071,13.5821,17.4,1.96129,21.8518,
