16393,2012/9/22,1.678996e+005,2.543754e+006,0,0,25.9614,25.3062,22.8848,22.5153,23.0775,22.9559,22.9885,23.8287,22.9194,22.1014,20.4755,19.8493,19.5808,19.6058,20.9207,22.1712,0.178128,1.81654,2.69437,6.07914,0.0235116,0.119999,1.71621,34.6851,
16394,2012/9/22,1.667556e+005,2.547162e+006,0,0,25.9583,25.3024,22.8807,22.5118,23.0759,22.953,22.9905,23.8327,22.9169,22.1045,20.4709,19.8443,19.5818,19.6105,20.924,22.1729,0.180171,1.82071,2.71522,6.10146,0.0244434,0.130413,1.7502,34.7328,
16396,2012/9/22,1.670517e+005,2.541025e+006,0,0,25.9606,25.3054,22.8846,22.5146,23.0742,22.9535,22.9851,23.8248,22.9166,22.0941,20.4752,19.8502,19.575,19.5983,20.9157,22.167,0.175745,1.81855,2.67758,6.06434,0.0232904,0.115005,1.70608,34.6095,
16397,2012/9/22,1.695211e+005,2.546011e+006,0,0,25.9637,25.309,22.8873,22.5182,23.083,22.9604,22.9926,23.8328,22.9242,22.1101,20.4781,19.8504,19.5887,19.6145,20.9261,22.1765,0.180683,1.81192,2.70818,6.08893,0.0234868,0.12317,1.71766,34.7587,
16398,2012/9/22,1.670404e+005,2.547276e+006,0,0,25.9588,25.303,22.8812,22.5124,23.0768,22.9538,22.991,23.8331,22.9177,22.1056,20.4715,19.8447,19.5828,19.6115,20.9246,22.1735,0.180401,1.81984,2.71595,6.10155,0.0243888,0.130282,1.74852,34.7401,
16399,2012/9/22,1.790996e+005,2.501940e+006,0,0,25.9891,25.3409,22.9491,22.5677,23.0959,22.986,22.9932,23.8105,22.9312,22.0525,20.5363,19.9226,19.5713,19.5623,20.8886,22.1537,0.15977,1.78157,2.42989,5.76891,0.0187432,0.0591744,1.51611,33.3953,
16400,2012/9/22,1.674124e+005,2.547732e+006,0,0,25.9593,25.3037,22.8819,22.5131,23.078,22.9548,22.9919,23.834,22.9188,22.1075,20.4722,19.8451,19.5846,19.6134,20.9258,22.1747,0.180949,1.81877,2.71878,6.10342,0.0243796,0.130955,1.74867,34.7552,
16401,2012/9/22,1.729552e+005,2.545983e+006,0,0,25.97,25.3167,22.8953,22.5261,23.0925,22.9699,22.9971,23.8351,22.9335,22.1194,20.4866,19.8573,19.5995,19.6228,20.9308,22.1825,0.18259,1.80119,2.70709,6.08021,0.0226005,0.118013,1.68851,34.8078,
16402,2012/9/23,2.035415e+005,2.540788e+006,0,0,25.2556,26.025,25.3847,22.9834,22.6114,23.1784,23.0602,23.0471,23.3397,23.0096,22.1845,20.5797,19.9416,19.6984,19.6921,20.9648,9.71427,0.202792,1.70511,2.61615,5.9093,0.015796,0.0697166,1.45726,
16403,2012/9/23,1.670252e+005,2.547358e+006,0,0,25.2013,25.9587,25.303,22.8812,22.5123,23.0768,22.9538,22.9911,23.2692,22.9177,22.1057,20.4715,19.8446,19.5829,19.6116,20.9247,10.0966,0.180458,1.81991,2.71645,6.10206,0.0244094,0.130529,1.74928,
16404,2012/9/23,1.678497e+005,2.547486e+006,0,0,25.2022,25.9602,25.3048,22.8829,22.5141,23.0791,22.956,22.9922,23.271,22.9199,22.1082,20.4734,19.8461,19.5856,19.6139,20.926,10.0947,0.180976,1.81736,2.71731,6.10111,0.0242121,0.129607,1.74292,
16405,2012/9/23,1.705767e+005,2.542289e+006,0,0,25.2088,25.9666,25.3126,22.8916,22.5218,23.0841,22.963,22.9904,23.2755,22.9262,22.1058,20.4827,19.8557,19.587,19.609,20.9222,9.95605,0.178412,1.80819,2.68479,6.06425,0.0225934,0.112706,1.68485,
16407,2012/9/23,1.674045e+005,2.544954e+006,0,0,25.2032,25.9601,25.3047,22.8831,22.5139,23.0767,22.9546,22.989,23.2695,22.9183,22.1022,20.4736,19.8473,19.5809,19.6072,20.9217,10.0372,0.178785,1.81827,2.70176,6.0873,0.0238513,0.123676,1.72854,
16408,2012/9/23,1.667556e+005,2.547162e+006,0,0,25.2011,25.9583,25.3024,22.8807,22.5118,23.0759,22.953,22.9905,23.2686,22.9169,22.1045,20.4709,19.8443,19.5818,19.6105,20.924,10.0935,0.180171,1.82071,2.71522,6.10146,0.0244434,0.130413,1.7502,
16409,2012/9/23,1.651268e+005,2.540136e+006,0,0,25.2038,25.9574,25.3015,22.8811,22.5109,23.0688,22.9486,22.9823,23.2639,22.9113,22.0874,20.4714,19.8477,19.5684,19.5923,20.912,9.94148,0.174262,1.82403,2.67211,6.06256,0.0236495,0.115884,1.71663,
16410,2012/9/23,1.668173e+005,2.546613e+006,0,0,25.2015,25.9586,25.3028,22.881,22.5121,23.0759,22.9531,22.99,23.2686,22.917,22.1037,20.4714,19.8448,19.5813,19.6095,20.9233,10.08,0.179771,1.82041,2.71188,6.09818,0.0243187,0.128846,1.74555,
16411,2012/9/23,1.729552e+005,2.545983e+006,0,0,25.2092,25.97,25.3167,22.8953,22.5261,23.0925,22.9699,22.9971,23.2814,22.9335,22.1194,20.4866,19.8573,19.5995,19.6228,20.9308,10.0278,0.18259,1.80119,2.70709,6.08021,0.0226005,0.118013,1.68851,
16412,2012/9/23,1.669959e+005,2.542552e+006,0,0,25.2043,25.9601,25.3047,22.8836,22.5138,23.0746,22.9534,22.9863,23.2682,22.9167,22.0967,20.4741,19.8487,19.5766,19.6013,20.9177,9.9842,0.176809,1.81903,2.68699,6.07376,0.023546,0.118514,1.71603,
16413,2012/9/23,1.802913e+005,2.501606e+006,0,0,25.2545,25.991,25.3432,22.9522,22.5706,23.0986,22.9888,22.9949,23.279,22.9335,22.0542,20.5393,19.9255,19.574,19.5642,20.8896,9.12519,0.160104,1.77871,2.42613,5.76264,0.0185589,0.0580889,1.51009,
16414,2012/9/23,1.891730e+005,2.495768e+006,0,0,25.2716,26.0053,25.3607,22.9795,22.5953,23.1182,23.0099,23.009,23.2904,22.9487,22.0601,20.5658,19.9529,19.5917,19.5735,20.8943,8.97144,0.161276,1.75779,2.37667,5.68936,0.017388,0.050064,1.46683,
16415,2012/9/23,1.694378e+005,2.546558e+006,0,1,25.2046,25.9634,25.3087,22.8869,22.5179,23.083,22.9603,22.9931,23.2741,22.9241,22.1109,20.4776,19.8498,19.5892,19.6156,20.9268,10.0628,0.181069,1.81225,2.71157,6.0923,0.02361,0.124711,1.72222,
16416,2012/9/24,1.891730e+005,2.495768e+006,0,0,24.1761,25.2716,26.0053,25.3607,22.9795,22.5953,23.1182,23.0099,22.7467,23.2904,22.9487,22.0601,20.5658,19.9529,19.5917,19.5735,7.09338,8.97144,0.161276,1.75779,2.37667,5.68936,0.017388,0.050064,
16418,2012/9/24,1.667412e+005,2.547239e+006,0,0,24.0939,25.201,25.9582,25.3024,22.8806,22.5117,23.0759,22.953,22.6891,23.2686,22.9169,22.1046,20.4709,19.8442,19.5819,19.6107,7.94645,10.0954,0.180224,1.82077,2.71569,6.10193,0.0244627,0.130645,
16421,2012/9/24,1.657487e+005,2.548904e+006,0,0,24.0917,25.1988,25.9559,25.2995,22.8778,22.5092,23.074,22.9504,22.6863,23.2668,22.9144,22.1049,20.4677,19.8411,19.5811,19.6121,7.98939,10.1416,0.181069,1.82423,2.72558,6.11326,0.0250822,0.136858,
16422,2012/9/24,1.659763e+005,2.552164e+006,0,0,24.0902,25.1973,25.9553,25.2988,22.8773,22.5092,23.0765,22.9514,22.6852,23.2678,22.9155,22.1117,20.4669,19.8393,19.5865,19.6203,8.02922,10.2214,0.183899,1.82421,2.74521,6.13069,0.0257705,0.14644,
16423,2012/9/24,1.675932e+005,2.540941e+006,0,0,24.0994,25.2062,25.9616,25.3066,22.8858,22.5158,23.0756,22.955,22.6937,23.2691,22.918,22.0954,20.4765,19.8513,19.5764,19.5994,7.85043,9.94405,0.175941,1.81692,2.67702,6.06271,0.0231396,0.114036,
16426,2012/9/24,1.695802e+005,2.546203e+006,0,0,24.0981,25.205,25.9638,25.3091,22.8874,22.5183,23.0832,22.9606,22.6952,23.2744,22.9244,22.1106,20.4781,19.8504,19.5892,19.6151,7.87335,10.0535,0.180865,1.81176,2.70936,6.08991,0.0235066,0.123574,
16427,2012/9/24,1.664184e+005,2.547452e+006,0,0,24.0934,25.2005,25.9576,25.3016,22.8798,22.511,23.0752,22.9521,22.6884,23.2679,22.916,22.1041,20.47,19.8434,19.5812,19.6104,7.95601,10.1025,0.180234,1.82182,2.71693,6.10378,0.0245934,0.131724,
16428,2012/9/24,1.786040e+005,2.509440e+006,0,0,24.1452,25.2456,25.9873,25.3385,22.9396,22.5604,23.0958,22.9842,22.7254,23.2795,22.9336,22.0645,20.5281,19.9112,19.576,19.5712,7.35231,9.26271,0.16295,1.78318,2.47432,5.8224,0.0188037,0.0629358,
16429,2012/9/25,1.824860e+005,2.503168e+006,0,0,24.7829,24.1577,25.2561,25.9942,25.3471,22.9555,22.5741,23.1039,22.4328,22.7338,23.2833,22.9389,22.0611,20.543,19.928,19.5808,0.972155,7.24521,9.13364,0.16172,1.77347,2.43151,5.76576,0.0182006,
16430,2012/9/25,3.035287e+005,2.779999e+006,1,3,26.0697,25.9605,26.6865,26.5878,26.1834,25.5931,24.6701,24.7352,23.2958,23.207,23.641,23.007,22.9787,22.7937,22.2681,21.5667,6.64288,13.9919,11.4779,0.489966,1.88621,0.423577,1.87091,0.276398,
16431,2012/9/25,1.668279e+005,2.546802e+006,0,0,24.7228,24.0943,25.2014,25.9585,25.3027,22.881,22.5121,23.076,22.4116,22.6895,23.2687,22.917,22.1041,20.4713,19.8447,19.5816,1.05907,7.93895,10.0844,0.179924,1.82041,2.71303,6.09925,0.0243526,
16432,2012/9/25,2.147796e+005,2.670396e+006,1,4,25.6198,25.296,26.1118,26.3585,25.8912,24.6875,23.9291,24.3269,23.1446,23.027,23.5904,23.1319,22.993,21.9339,21.2812,21.217,4.07217,10.4878,15.0651,0.554156,1.54795,1.49321,3.38558,0.246685,
16433,2012/9/25,3.027447e+005,2.771532e+006,1,0,26.1004,25.9864,26.7139,26.6153,26.2146,25.6299,24.7036,24.7762,23.3483,23.2464,23.6859,23.0459,23.0342,22.8513,22.3158,21.6421,6.61196,13.8362,11.5478,0.488337,1.85631,0.411871,1.84425,0.277137,
16434,2012/9/25,1.671683e+005,2.547633e+006,0,0,24.7231,24.0942,25.2013,25.9589,25.3032,22.8814,22.5126,23.0773,22.413,22.6898,23.2696,22.9181,22.1066,20.4717,19.8447,19.5837,1.05942,7.94259,10.1023,0.180748,1.81951,2.71815,6.10335,0.0244258,
16435,2012/9/25,1.729552e+005,2.545983e+006,0,0,24.7368,24.1025,25.2092,25.97,25.3167,22.8953,22.5261,23.0925,22.4308,22.7019,23.2814,22.9335,22.1194,20.4866,19.8573,19.5995,1.03344,7.79879,10.0278,0.18259,1.80119,2.70709,6.08021,0.0226005,
16436,2012/9/25,1.786848e+005,2.505565e+006,0,2,24.7736,24.1496,25.249,25.9879,25.3395,22.9441,22.5638,23.0954,22.4247,22.7267,23.278,22.932,22.0579,20.5319,19.9167,19.573,0.982737,7.32576,9.19899,0.161193,1.78277,2.45144,5.79532,0.0187871,
16437,2012/9/25,1.670305e+005,2.547056e+006,0,0,24.7231,24.0944,25.2015,25.9588,25.3031,22.8813,22.5124,23.0766,22.4123,22.6898,23.2692,22.9176,22.1051,20.4716,19.8449,19.5825,1.05878,7.93799,10.0893,0.180223,1.81983,2.71461,6.10031,0.0243479,
16438,2012/9/26,1.801652e+005,2.508616e+006,0,0,25.2865,24.7747,24.1483,25.2483,25.9899,25.3417,22.9441,22.5645,22.3274,22.4303,22.7284,23.2818,22.9366,22.0662,20.5325,19.9155,3.84759,0.979171,7.31909,9.238,0.163247,1.77927,2.46714,5.8115,
16439,2012/9/26,1.805654e+005,2.502380e+006,0,0,25.2907,24.7794,24.1558,25.2542,25.9913,25.3436,22.9519,22.5705,22.3259,22.4275,22.7307,23.2798,22.9345,22.0561,20.5392,19.925,3.81025,0.97726,7.27394,9.13521,0.160554,1.77808,2.43013,5.76704,
16440,2012/9/26,1.672138e+005,2.547402e+006,0,0,25.2314,24.7233,24.0944,25.2015,25.9591,25.3034,22.8816,22.5127,22.2991,22.4131,22.69,23.2696,22.9182,22.1063,20.4719,19.845,4.14279,1.05876,7.93862,10.0965,0.180587,1.81933,2.71674,6.10193,
16441,2012/9/26,1.663545e+005,2.532801e+006,0,0,25.2382,24.7302,24.1048,25.2108,25.9618,25.3069,22.8893,22.5174,22.2934,22.4046,22.695,23.2648,22.913,22.0777,20.4796,19.8577,4.05757,1.03827,7.78277,9.77708,0.170061,1.81873,2.62703,6.01363,
16442,2012/9/26,1.694378e+005,2.546558e+006,0,0,25.2378,24.7287,24.0977,25.2046,25.9634,25.3087,22.8869,22.5179,22.3065,22.4198,22.6947,23.2741,22.9241,22.1109,20.4776,19.8498,4.12747,1.04822,7.88082,10.0628,0.181069,1.81225,2.71157,6.0923,
16443,2012/9/26,1.786848e+005,2.505565e+006,0,0,25.2846,24.7736,24.1496,25.249,25.9879,25.3395,22.9441,22.5638,22.322,22.4247,22.7267,23.278,22.932,22.0579,20.5319,19.9167,3.83754,0.982737,7.32576,9.19899,0.161193,1.78277,2.45144,5.79532,
16444,2012/9/26,1.675057e+005,2.546486e+006,0,0,25.2327,24.7245,24.0953,25.2024,25.9599,25.3044,22.8826,22.5136,22.2999,22.4136,22.691,23.2701,22.9188,22.1054,20.473,19.8462,4.13599,1.05573,7.92067,10.0728,0.180013,1.81825,2.71117,6.09606,
16445,2012/9/26,1.818812e+005,2.505472e+006,0,0,25.2922,24.7802,24.1543,25.2533,25.993,25.3456,22.9515,22.5709,22.3308,22.4328,22.7322,23.2833,22.9388,22.064,20.5395,19.9235,3.82096,0.97397,7.26919,9.17458,0.162521,1.77496,2.44592,5.78382,
16446,2012/9/26,1.668604e+005,2.547334e+006,0,0,25.2305,24.7226,24.094,25.2011,25.9584,25.3026,22.8808,22.512,22.2979,22.4119,22.6893,23.2689,22.9172,22.1052,20.4711,19.8444,4.14397,1.06004,7.94518,10.097,0.180358,1.82042,2.71628,6.10225,
