46370,2015/9/16,1.709491e+005,2.540269e+006,0,0,25.007,26.0566,25.2777,24.7853,24.8928,24.6192,24.5756,25.1313,22.8158,23.0658,22.3661,21.643,21.452,20.8114,21.0585,21.9497,25.055,2.23458,6.75462,4.54858,0.287743,0.0093953,0.0274032,0.797286,
46371,2015/9/16,1.676920e+005,2.542004e+006,0,0,25.002,26.0523,25.2695,24.7791,24.8864,24.6134,24.5698,25.1238,22.8083,23.0572,22.357,21.6319,21.4439,20.8035,21.0507,21.9425,25.1142,2.25755,6.77689,4.57202,0.299807,0.00981175,0.0287595,0.796024,
46372,2015/9/16,1.687737e+005,2.543462e+006,0,0,25.0008,26.0522,25.2686,24.7793,24.8882,24.6154,24.5721,25.1251,22.8094,23.0604,22.3613,21.6369,21.4482,20.8079,21.0565,21.9456,25.1708,2.25533,6.79549,4.58051,0.297622,0.00979966,0.0287298,0.799461,
46373,2015/9/16,1.664303e+005,2.532511e+006,0,0,25.0151,26.0586,25.2851,24.7869,24.8869,24.6119,24.5667,25.1274,22.8133,23.053,22.3483,21.6221,21.4344,20.7936,21.0339,21.9376,24.7489,2.24117,6.65398,4.49916,0.296919,0.00948329,0.0275785,0.781429,
46374,2015/9/16,1.778400e+005,2.497415e+006,0,0,25.0894,26.102,25.3725,24.8459,24.9248,24.6418,24.5924,25.175,22.866,23.0793,22.3661,21.6392,21.4533,20.8137,21.0309,21.9657,23.2542,2.13464,6.15425,4.17421,0.269467,0.00891188,0.0243125,0.748544,
46375,2015/9/16,1.704548e+005,2.545409e+006,0,0,24.9996,26.0524,25.2678,24.78,24.8911,24.6186,24.5758,25.1275,22.8113,23.0655,22.368,21.6447,21.4549,20.8147,21.0652,21.9504,25.2454,2.25097,6.81985,4.59076,0.294001,0.00977122,0.0286471,0.804517,
46376,2015/9/16,1.692314e+005,2.541254e+006,0,0,25.0042,26.0543,25.2732,24.7819,24.8894,24.6161,24.5725,25.1273,22.8118,23.0613,22.3614,21.6372,21.4478,20.8073,21.0545,21.9459,25.0901,2.24683,6.76769,4.56173,0.294075,0.00961403,0.0281163,0.79671,
46377,2015/9/16,1.704804e+005,2.542784e+006,0,0,25.0031,26.0543,25.2725,24.7823,24.8915,24.6184,24.5752,25.1289,22.8131,23.065,22.3662,21.643,21.4527,20.8123,21.061,21.9494,25.1491,2.24369,6.78697,4.57006,0.291347,0.00958693,0.0280407,0.800507,
46378,2015/9/16,1.678066e+005,2.547218e+006,0,0,24.9953,26.0488,25.2606,24.7748,24.886,24.6141,24.5712,25.1212,22.8051,23.0585,22.3607,21.6357,21.4486,20.8088,21.0595,21.9448,25.3021,2.27172,6.84101,4.61233,0.305101,0.0101893,0.0299984,0.804016,
46379,2015/9/16,1.674457e+005,2.545768e+006,0,0,24.9968,26.0494,25.2625,24.7754,24.8854,24.6132,24.5701,25.1212,22.8053,23.0572,22.3586,21.6333,21.4463,20.8062,21.0559,21.9433,25.2496,2.26952,6.82327,4.6021,0.304596,0.0101067,0.0297295,0.801354,
46380,2015/9/16,1.672817e+005,2.540401e+006,0,0,25.0039,26.0531,25.2717,24.78,24.886,24.6127,24.5687,25.1239,22.8087,23.0559,22.3548,21.6295,21.4416,20.801,21.0471,21.941,25.0534,2.25562,6.75647,4.56041,0.299706,0.00975514,0.0285639,0.793227,
46381,2015/9/16,1.669062e+005,2.541868e+006,0,0,25.0016,26.0517,25.2685,24.7781,24.885,24.612,24.5683,25.1223,22.8069,23.0551,22.3545,21.6289,21.4416,20.8012,21.048,21.9406,25.1066,2.26164,6.77478,4.57301,0.302285,0.00988214,0.0289857,0.794928,
46382,2015/9/16,1.732368e+005,2.547083e+006,0,0,24.9997,26.0539,25.2695,24.7827,24.8964,24.6241,24.5818,25.1324,22.8158,23.0738,22.3782,21.6569,21.4649,20.825,21.0776,21.9582,25.3086,2.23923,6.83951,4.59454,0.286498,0.00962655,0.028187,0.810847,
46383,2015/9/16,1.690233e+005,2.546390e+006,0,0,24.9972,26.0504,25.2639,24.7771,24.8883,24.6162,24.5733,25.1241,22.8079,23.0617,22.3641,21.6398,21.4515,20.8115,21.0621,21.9474,25.2771,2.26214,6.83167,4.60262,0.299923,0.00999278,0.0293632,0.80424,
46384,2015/9/16,1.664236e+005,2.541062e+006,0,0,25.0023,26.0518,25.2692,24.7782,24.8843,24.6112,24.5672,25.1218,22.8066,23.0537,22.3525,21.6267,21.4396,20.7991,21.0453,21.9392,25.0751,2.26219,6.76437,4.56786,0.303127,0.00988041,0.028974,0.793223,
46385,2015/9/16,1.694409e+005,2.545594e+006,0,0,24.9985,26.0514,25.2659,24.7784,24.8892,24.6168,24.5739,25.1253,22.8092,23.0627,22.3648,21.6409,21.4521,20.8119,21.0622,21.948,25.2499,2.25741,6.82206,4.59525,0.297609,0.00988722,0.0290211,0.803528,
46386,2015/9/16,2.511923e+005,2.747302e+006,0,0,27.1144,27.6389,27.1311,26.9282,26.7726,26.5623,26.5585,26.6863,24.2875,24.4674,23.7623,23.6034,23.4213,23.4589,23.2648,23.7305,6.35095,2.72796,0.531946,0.779979,1.61774,0.172074,0.65428,1.98709,
46387,2015/9/16,1.671461e+005,2.541928e+006,0,0,25.0017,26.0519,25.2688,24.7784,24.8855,24.6124,24.5687,25.1228,22.8073,23.0557,22.3553,21.6298,21.4423,20.8019,21.0489,21.9411,25.1096,2.26044,6.77567,4.57286,0.301545,0.00986177,0.0289203,0.795288,
46388,2015/9/16,3.028349e+005,2.774443e+006,1,1,27.2135,27.7051,27.228,27.0099,26.8596,26.6267,26.5943,26.7958,24.3879,24.5413,23.7772,23.6786,23.5525,23.4517,23.2374,23.8064,5.81013,2.49875,0.49787,0.606267,1.40769,0.161965,0.62013,1.99273,
46389,2015/9/16,1.734973e+005,2.546652e+006,0,0,25.0005,26.0544,25.2707,24.7834,24.8969,24.6245,24.5822,25.1331,22.8166,23.0744,22.3787,21.6575,21.4653,20.8253,21.0777,21.9586,25.293,2.23648,6.83399,4.59027,0.285177,0.0095676,0.0279969,0.8105,
46390,2015/9/16,1.702084e+005,2.545109e+006,0,0,24.9998,26.0524,25.2679,24.7799,24.8907,24.6181,24.5753,25.1271,22.811,23.0647,22.367,21.6435,21.4539,20.8137,21.0639,21.9497,25.2341,2.25157,6.81615,4.58918,0.29451,0.00977346,0.0286532,0.803739,
46391,2015/9/16,1.696146e+005,2.545190e+006,0,0,24.9992,26.0518,25.2668,24.779,24.8896,24.6171,24.5741,25.1259,22.8098,23.0631,22.3651,21.6413,21.4522,20.812,21.0621,21.9483,25.2358,2.25526,6.81712,4.5916,0.296587,0.00983904,0.0288646,0.803122,
46392,2015/9/16,1.690597e+005,2.543794e+006,0,2,25.0006,26.0523,25.2684,24.7794,24.8887,24.6159,24.5727,25.1255,22.8097,23.0613,22.3624,21.6382,21.4494,20.809,21.0579,21.9464,25.1837,2.25459,6.7997,4.58229,0.297,0.00979394,0.0287131,0.800307,
46393,2015/9/16,1.670953e+005,2.546338e+006,0,0,24.9959,26.0487,25.261,24.7745,24.8847,24.6127,24.5696,25.1202,22.8043,23.0563,22.3578,21.6324,21.4457,20.8058,21.0557,21.9427,25.2683,2.27324,6.82988,4.6074,0.306479,0.0101902,0.0300001,0.801802,
46394,2015/9/16,3.013373e+005,2.765674e+006,0,0,27.2213,27.7156,27.238,27.0222,26.8716,26.6403,26.6112,26.8075,24.3994,24.5595,23.8003,23.7016,23.5678,23.476,23.2634,23.8195,5.79335,2.49035,0.498134,0.61682,1.40908,0.162005,0.620136,1.98417,
46395,2015/9/16,1.696271e+005,2.545415e+006,0,0,24.9989,26.0517,25.2665,24.7788,24.8896,24.6171,24.5742,25.1258,22.8097,23.0632,22.3653,21.6415,21.4524,20.8123,21.0625,21.9484,25.2439,2.25582,6.81989,4.59331,0.296786,0.00985469,0.0289157,0.803484,
46396,2015/9/16,1.660995e+005,2.550022e+006,0,0,24.9908,26.0455,25.2533,24.7703,24.8827,24.6115,24.5689,25.1163,22.8001,23.0543,22.3571,21.6309,21.4461,20.8068,21.0587,21.942,25.3894,2.29053,6.8721,4.63775,0.314948,0.01064,0.0314529,0.806293,
46397,2015/9/16,1.669335e+005,2.541142e+006,0,0,25.0026,26.0523,25.2698,24.7788,24.8852,24.6121,24.5682,25.1228,22.8075,23.0551,22.3542,21.6286,21.4411,20.8006,21.047,21.9404,25.0799,2.25953,6.76568,4.5672,0.301514,0.00983398,0.0288247,0.793907,
46398,2015/9/16,1.694529e+005,2.547424e+006,0,0,24.9963,26.0502,25.2628,24.7769,24.8891,24.6171,24.5745,25.1244,22.8081,23.0632,22.3662,21.6422,21.4538,20.8139,21.0654,21.9489,25.3149,2.26265,6.84435,4.60936,0.299677,0.0100345,0.029499,0.806399,
