34397,2015/7/30,1.672994e+005,2.542648e+006,0,0,26.9733,27.18,27.2926,27.7017,28.1786,27.6719,27.1877,27.0346,23.7548,23.3864,22.891,24.5489,24.8933,24.0951,23.5066,24.0237,2.88226,1.61778,6.92138,2.79352,1.01371,1.16868,3.88749,13.7232,
34398,2015/7/30,1.682537e+005,2.545243e+006,0,0,26.9763,27.185,27.2996,27.7071,28.1801,27.6729,27.1883,27.0335,23.7601,23.3939,22.8999,24.5557,24.8973,24.0987,23.5107,24.0249,2.87501,1.60862,6.89274,2.76724,1.0039,1.16704,3.89677,13.7641,
34399,2015/7/30,1.763855e+005,2.539635e+006,0,0,26.9934,27.1959,27.3104,27.7219,28.2037,27.6932,27.2053,27.0506,23.7837,23.405,22.9095,24.58,24.9319,24.1225,23.5275,24.0479,2.88033,1.62424,6.94357,2.77933,0.989899,1.17281,3.9245,13.8438,
34400,2015/7/30,1.688769e+005,2.547357e+006,0,0,26.9784,27.1886,27.3049,27.711,28.1809,27.6733,27.1885,27.0323,23.7639,23.3997,22.9069,24.5606,24.8999,24.1012,23.5137,24.0255,2.86884,1.60099,6.86905,2.74667,0.996514,1.16567,3.90307,13.7931,
34401,2015/7/30,1.691482e+005,2.546416e+006,0,0,26.9787,27.1882,27.3041,27.7108,28.182,27.6744,27.1895,27.0336,23.7642,23.3987,22.9054,24.5606,24.9012,24.1018,23.5138,24.0266,2.87115,1.60418,6.87902,2.75312,0.997767,1.16637,3.9032,13.7905,
34402,2015/7/30,1.673673e+005,2.546266e+006,0,0,26.9745,27.184,27.2989,27.7057,28.1772,27.6703,27.1862,27.0312,23.7577,23.3933,22.8998,24.5533,24.8933,24.0961,23.509,24.0221,2.87307,1.60546,6.88273,2.76321,1.00474,1.16621,3.89359,13.7561,
34403,2015/7/30,1.671856e+005,2.546220e+006,0,0,26.974,27.1836,27.2984,27.7052,28.1767,27.6699,27.1859,27.031,23.757,23.3927,22.8991,24.5525,24.8925,24.0955,23.5085,24.0217,2.87334,1.60569,6.88345,2.76451,1.00553,1.16622,3.89256,13.7523,
34404,2015/7/30,1.682537e+005,2.545243e+006,0,0,26.9763,27.185,27.2996,27.7071,28.1801,27.6729,27.1883,27.0335,23.7601,23.3939,22.8999,24.5557,24.8973,24.0987,23.5107,24.0249,2.87501,1.60862,6.89274,2.76724,1.0039,1.16704,3.89677,13.7641,
34405,2015/7/30,2.138115e+005,2.699950e+006,1,0,27.6572,27.4073,26.8622,27.3447,27.998,27.5901,27.3764,27.4994,23.9929,24.0255,23.6584,24.2638,25.0659,24.4427,23.7314,24.3188,0.230044,0.278186,5.0949,6.56506,2.2786,1.74413,0.537745,1.7291,
34406,2015/7/30,1.688410e+005,2.546233e+006,0,0,26.9779,27.1874,27.3029,27.7098,28.1813,27.6738,27.189,27.0334,23.7629,23.3974,22.904,24.5591,24.8998,24.1008,23.5128,24.0259,2.87191,1.60495,6.88136,2.75614,0.999341,1.16645,3.90132,13.7833,
34407,2015/7/30,1.701423e+005,2.546239e+006,0,0,26.981,27.1903,27.3065,27.7133,28.1849,27.6767,27.1914,27.0352,23.7676,23.4011,22.9079,24.5644,24.9056,24.105,23.5162,24.0292,2.87072,1.60438,6.87979,2.74979,0.994547,1.16668,3.9081,13.8073,
34408,2015/7/31,1.681740e+005,2.544080e+006,0,0,27.3892,26.9758,27.1835,27.2974,27.7056,28.1804,27.6732,27.1887,23.4719,23.7589,23.3915,22.8969,24.554,24.897,24.0982,23.5098,0.294675,2.87804,1.61262,6.90528,2.77731,1.00702,1.16782,3.89448,
34409,2015/7/31,1.719330e+005,2.545395e+006,0,0,27.3985,26.985,27.1933,27.3098,27.7172,28.1901,27.6812,27.1951,23.4849,23.7733,23.4045,22.9111,24.5705,24.9135,24.1105,23.5203,0.290593,2.87122,1.60657,6.88693,2.74848,0.990159,1.16765,3.91586,
34410,2015/7/31,1.676974e+005,2.546283e+006,0,0,27.3881,26.9752,27.1848,27.2999,27.7067,28.1781,27.6711,27.1868,23.4702,23.7589,23.3943,22.9008,24.5546,24.8948,24.0971,23.5099,0.292457,2.87275,1.60526,6.88216,2.76141,1.00347,1.16624,3.89537,
34411,2015/7/31,1.708573e+005,2.544416e+006,0,0,27.3958,26.9822,27.1898,27.3052,27.7133,28.1876,27.6792,27.1935,23.4812,23.7687,23.3996,22.9055,24.565,24.9087,24.1068,23.5169,0.292463,2.87478,1.61038,6.89869,2.76172,0.996462,1.16807,3.90874,
34412,2015/7/31,1.681197e+005,2.545868e+006,0,0,27.3891,26.9761,27.1853,27.3003,27.7074,28.1795,27.6723,27.1878,23.4716,23.7601,23.3947,22.901,24.5558,24.8967,24.0984,23.5107,0.292642,2.8735,1.60652,6.88616,2.76273,1.00289,1.16659,3.89701,
34413,2015/7/31,1.773515e+005,2.509917e+006,0,0,27.4057,26.9856,27.1588,27.2503,27.682,28.2064,27.699,27.2145,23.5055,23.7564,23.3516,22.8462,24.5368,24.9257,24.1145,23.5089,0.327047,2.92503,1.70827,7.22381,3.05111,1.07313,1.19012,3.81895,
34414,2015/7/31,1.704906e+005,2.545641e+006,0,0,27.3949,26.9817,27.1904,27.3064,27.7136,28.1861,27.6778,27.1923,23.4799,23.7684,23.4009,22.9074,24.565,24.9071,24.1059,23.5168,0.291271,2.87198,1.60631,6.88589,2.75313,0.994745,1.16716,3.90896,
34416,2015/7/31,1.689711e+005,2.545687e+006,0,0,27.3912,26.9781,27.187,27.3023,27.7095,28.1819,27.6743,27.1894,23.4746,23.763,23.3968,22.9031,24.559,24.9004,24.1011,23.5128,0.292258,2.87324,1.60679,6.88713,2.76004,1.00018,1.16684,3.90119,
34417,2015/7/31,1.688410e+005,2.546233e+006,0,0,27.3909,26.9779,27.1874,27.3029,27.7098,28.1813,27.6738,27.189,23.4741,23.7629,23.3974,22.904,24.5591,24.8998,24.1008,23.5128,0.291711,2.87191,1.60495,6.88136,2.75614,0.999341,1.16645,3.90132,
34418,2015/7/31,1.665494e+005,2.545574e+006,0,0,27.3853,26.9723,27.1814,27.2955,27.7028,28.1753,27.6688,27.185,23.4663,23.7542,23.3898,22.8957,24.5492,24.8898,24.0933,23.5065,0.294095,2.87555,1.6082,6.89117,2.77305,1.00945,1.16659,3.88827,
34419,2015/7/31,1.671507e+005,2.543402e+006,0,0,27.3867,26.9732,27.1805,27.2935,27.7021,28.1779,27.6712,27.1871,23.4685,23.7548,23.3874,22.8923,24.5492,24.8926,24.0948,23.5067,0.296161,2.88055,1.61533,6.9136,2.78797,1.01242,1.16815,3.88804,
34420,2015/7/31,1.660172e+005,2.562411e+006,0,0,27.3835,26.9759,27.1964,27.3189,27.7155,28.1622,27.6561,27.1748,23.4648,23.7627,23.4204,22.9376,24.5634,24.8836,24.0944,23.5151,0.274467,2.81938,1.54372,6.69551,2.64475,0.976083,1.15493,3.88779,
34421,2015/7/31,1.688880e+005,2.547282e+006,0,0,27.3911,26.9784,27.1886,27.3048,27.711,28.1809,27.6733,27.1886,23.4743,23.7639,23.3996,22.9068,24.5605,24.9,24.1012,23.5136,0.290447,2.86904,1.60125,6.86986,2.74723,0.996651,1.16573,3.90303,
34422,2015/7/31,1.692629e+005,2.545767e+006,0,0,27.3919,26.9788,27.1878,27.3033,27.7104,28.1826,27.6749,27.19,23.4756,23.7641,23.3977,22.9041,24.5603,24.9017,24.102,23.5136,0.291963,2.87277,1.60639,6.88593,2.75796,0.998917,1.16684,3.90283,
34423,2015/7/31,1.692316e+005,2.545955e+006,0,0,27.3919,26.9788,27.1879,27.3035,27.7105,28.1825,27.6748,27.1898,23.4755,23.7641,23.398,22.9045,24.5604,24.9015,24.102,23.5137,0.291764,2.8723,1.60575,6.88393,2.75654,0.998574,1.1667,3.90295,
34424,2015/7/31,1.672296e+005,2.546191e+006,0,0,27.3869,26.9741,27.1836,27.2984,27.7053,28.1769,27.67,27.186,23.4685,23.7571,23.3928,22.8992,24.5526,24.8927,24.0956,23.5086,0.292897,2.87338,1.60578,6.88371,2.76453,1.00544,1.16625,3.89275,
34425,2015/7/31,1.692933e+005,2.546222e+006,0,0,27.392,26.979,27.1884,27.3041,27.711,28.1825,27.6748,27.1898,23.4757,23.7645,23.3987,22.9054,24.5609,24.9018,24.1022,23.514,0.291409,2.87154,1.60479,6.88095,2.75402,0.9977,1.16653,3.90367,
34426,2015/7/31,1.781876e+005,2.504600e+006,0,0,27.4065,26.9858,27.153,27.2402,27.6756,28.2074,27.7004,27.2168,23.509,23.7533,23.3442,22.8378,24.5302,24.9263,24.1147,23.5073,0.332226,2.92922,1.72106,7.26918,3.10084,1.08715,1.19292,3.79724,
34427,2015/7/31,1.966484e+005,2.508791e+006,0,0,27.4451,27.024,27.1869,27.2808,27.7168,28.2481,27.7345,27.2453,23.5657,23.8093,23.3889,22.8873,24.5912,24.9936,24.1644,23.5489,0.32089,2.90145,1.70781,7.23226,3.02533,1.02942,1.19745,3.86037,
34428,2015/7/31,1.681868e+005,2.545245e+006,0,0,27.3893,26.9761,27.1848,27.2995,27.7069,28.1799,27.6727,27.1882,23.4719,23.7598,23.3937,22.8997,24.5554,24.897,24.0985,23.5105,0.293318,2.87507,1.60864,6.8928,2.76756,1.00414,1.16702,3.89642,
34429,2015/7/31,1.693900e+005,2.546329e+006,0,0,27.3923,26.9793,27.1887,27.3046,27.7114,28.1828,27.675,27.1899,23.476,23.765,23.3992,22.9059,24.5615,24.9022,24.1026,23.5143,0.291216,2.87117,1.60438,6.87968,2.75266,0.997085,1.16647,3.90433,
34430,2015/7/31,1.668466e+005,2.546672e+006,0,0,27.386,26.9733,27.1833,27.2982,27.7047,28.1756,27.6689,27.185,23.4672,23.7561,23.3926,22.8992,24.5516,24.891,24.0945,23.5079,0.292614,2.87241,1.60427,6.87895,2.76253,1.00574,1.16587,3.89135,
