42080,2015/9/7,1.699942e+005,2.543030e+006,0,0,24.5738,27.9983,27.4144,26.9402,26.8101,25.9549,25.3489,24.2529,22.1739,24.0322,24.2267,24.2071,23.5199,23.2074,22.7425,22.9579,41.9551,7.55682,0.0663016,0.72615,0.500634,8.95965,19.9761,10.9841,
42081,2015/9/7,1.674517e+005,2.544112e+006,0,0,24.5698,27.9936,27.4086,26.9344,26.8038,25.9504,25.3473,24.2523,22.1686,24.027,24.2182,24.1984,23.5125,23.2027,22.7386,22.9547,41.9101,7.5445,0.0667894,0.727536,0.50588,9.00812,19.9388,10.9708,
42082,2015/9/7,1.748926e+005,2.540357e+006,0,0,24.5811,28.0074,27.425,26.9514,26.8219,25.9633,25.3519,24.2536,22.1842,24.0421,24.243,24.2234,23.5333,23.2157,22.7493,22.9633,42.0611,7.56859,0.0653885,0.725277,0.490885,8.86716,20.0476,11.0193,
42083,2015/9/7,2.521755e+005,2.741188e+006,0,2,25.8933,28.1424,27.8222,27.7583,27.6258,27.1324,26.8737,25.0062,23.9849,24.9086,24.5685,24.3312,24.2106,24.0892,23.3312,22.7451,24.0542,0.293313,0.0417527,1.86058,0.659135,6.80199,1.83723,33.7183,
42084,2015/9/7,1.761961e+005,2.546649e+006,0,0,24.5894,28.0065,27.4303,26.9512,26.8259,25.9682,25.3559,24.26,22.1884,24.0448,24.2461,24.2283,23.5439,23.2262,22.7578,22.9691,41.7893,7.65253,0.0649513,0.713288,0.487606,8.83855,19.9918,10.9682,
42085,2015/9/7,1.778772e+005,2.503977e+006,0,0,24.5674,28.0198,27.4138,26.9702,26.8219,25.9592,25.3506,24.2326,22.1994,24.0509,24.251,24.2203,23.5043,23.182,22.7253,22.9425,43.2371,7.10213,0.0661749,0.782687,0.493,8.85908,20.1558,11.4017,
42086,2015/9/7,1.687318e+005,2.546853e+006,0,0,24.5746,27.9942,27.4123,26.9356,26.807,25.9538,25.3497,24.2556,22.1718,24.0295,24.2214,24.2024,23.5191,23.2087,22.7434,22.9582,41.7915,7.58515,0.0664823,0.721592,0.503291,8.98449,19.9181,10.9504,
42087,2015/9/7,1.701875e+005,2.543042e+006,0,0,24.5742,27.9986,27.4149,26.9405,26.8105,25.9553,25.3491,24.2531,22.1743,24.0326,24.2273,24.2077,23.5206,23.2079,22.7428,22.9582,41.9546,7.55872,0.0662627,0.725903,0.500238,8.95597,19.9778,10.9843,
42088,2015/9/7,1.673140e+005,2.540809e+006,0,0,24.5669,27.995,27.4075,26.9359,26.8034,25.9491,25.3458,24.2494,22.1681,24.027,24.2188,24.1982,23.5093,23.1988,22.7356,22.9527,42.0457,7.50795,0.0668762,0.732918,0.506106,9.00954,19.9728,10.9989,
42089,2015/9/7,1.804670e+005,2.579443e+006,0,0,24.6579,27.9882,27.4481,26.9476,26.8454,26.006,25.4019,24.3099,22.2415,24.0678,24.248,24.2349,23.6007,23.2893,22.8092,22.9923,39.7001,7.912,0.0629665,0.660834,0.480177,8.68631,19.1617,10.9111,
42090,2015/9/7,1.737646e+005,2.547193e+006,0,0,24.585,28.0023,27.4246,26.9459,26.8198,25.9637,25.3541,24.2591,22.183,24.0399,24.2379,24.2199,23.5363,23.2211,22.7535,22.9659,41.7701,7.63664,0.0654413,0.714998,0.492675,8.88629,19.9627,10.9573,
42091,2015/9/7,1.694574e+005,2.546194e+006,0,0,24.5755,27.9958,27.4139,26.9374,26.8088,25.9549,25.35,24.2554,22.1733,24.031,24.224,24.205,23.521,23.2097,22.7442,22.9589,41.8201,7.58547,0.0663468,0.72172,0.501746,8.97034,19.9339,10.9568,
42092,2015/9/7,1.715487e+005,2.545494e+006,0,0,24.579,27.9996,27.4188,26.9421,26.8141,25.9587,25.3514,24.2561,22.1777,24.0353,24.2311,24.2123,23.5273,23.2139,22.7476,22.9616,41.8489,7.59789,0.0659353,0.720326,0.497372,8.92987,19.9629,10.9663,
42094,2015/9/7,1.684446e+005,2.544554e+006,0,0,24.5721,27.995,27.4111,26.9362,26.8062,25.9524,25.3483,24.2533,22.1708,24.029,24.2212,24.2017,23.5162,23.2055,22.7408,22.9565,41.8914,7.55865,0.0665824,0.725587,0.503832,8.9894,19.9437,10.9686,
42095,2015/9/7,1.659817e+005,2.535780e+006,0,0,24.561,27.9951,27.4031,26.9358,26.8001,25.9454,25.343,24.2446,22.1656,24.0248,24.2162,24.1941,23.501,23.1906,22.7292,22.9479,42.238,7.43997,0.0672283,0.742468,0.508774,9.03218,20.0035,11.0422,
42096,2015/9/7,1.689378e+005,2.546636e+006,0,0,24.5749,27.9947,27.4127,26.9361,26.8075,25.9541,25.3498,24.2555,22.1722,24.0299,24.2221,24.2032,23.5196,23.209,22.7436,22.9583,41.801,7.58496,0.0664443,0.721672,0.50285,8.98046,19.923,10.9524,
42097,2015/9/7,1.711066e+005,2.544630e+006,0,0,24.5773,27.9993,27.4175,26.9416,26.8129,25.9576,25.3506,24.255,22.1765,24.0344,24.2299,24.2108,23.525,23.2118,22.746,22.9604,41.8867,7.58447,0.0660438,0.72225,0.49831,8.93844,19.9689,10.9726,
42098,2015/9/7,1.670517e+005,2.545431e+006,0,0,24.5701,27.9922,27.4079,26.9329,26.8028,25.95,25.3476,24.2532,22.168,24.0261,24.2164,24.1968,23.5123,23.2032,22.7389,22.9548,41.8539,7.55417,0.0668471,0.72599,0.506763,9.01625,19.919,10.9595,
42099,2015/9/7,1.817125e+005,2.496391e+006,0,0,24.5714,28.0252,27.4163,26.9789,26.8274,25.9636,25.3548,24.2314,22.2106,24.0584,24.2596,24.2263,23.5055,23.1808,22.7258,22.9414,43.4378,7.00937,0.0659402,0.792108,0.489349,8.81942,20.1503,11.5011,
42100,2015/9/7,1.684964e+005,2.543999e+006,0,0,24.5717,27.9954,27.4111,26.9366,26.8064,25.9523,25.3481,24.2528,22.1708,24.0291,24.2216,24.202,23.5159,23.205,22.7405,22.9562,41.9149,7.55329,0.0665823,0.726404,0.503716,8.98827,19.9506,10.9733,
42101,2015/9/7,1.755773e+005,2.578844e+006,0,0,24.6431,27.98,27.4336,26.9354,26.8296,25.9932,25.3952,24.3047,22.2252,24.055,24.2279,24.2139,23.5786,23.2733,22.7955,22.9835,39.8075,7.84975,0.0642437,0.669223,0.493036,8.80917,19.1472,10.8899,
42102,2015/9/7,1.667259e+005,2.542016e+006,0,0,24.5667,27.9935,27.4064,26.9341,26.802,25.9484,25.3458,24.25,22.1669,24.0257,24.2166,24.1962,23.5084,23.1987,22.7355,22.9525,41.9968,7.51547,0.0669701,0.731746,0.507317,9.02095,19.9546,10.9876,
42103,2015/9/7,1.673176e+005,2.540919e+006,0,0,24.567,27.995,27.4076,26.9358,26.8034,25.9492,25.3458,24.2495,22.1681,24.027,24.2188,24.1982,23.5094,23.199,22.7357,22.9528,42.0413,7.50918,0.0668734,0.732739,0.506099,9.00951,19.9717,10.9979,
42104,2015/9/7,1.969466e+005,2.531923e+006,0,0,24.6176,28.0421,27.4683,26.9988,26.8721,26.001,25.3688,24.2601,22.2348,24.0859,24.3122,24.2911,23.5915,23.2528,22.7817,22.9852,42.3379,7.5848,0.0614043,0.726157,0.451366,8.46576,20.2459,11.2069,
42105,2015/9/7,1.705631e+005,2.540175e+006,0,0,24.5726,28.0006,27.415,26.9427,26.8113,25.9551,25.3482,24.2509,22.1749,24.0335,24.2293,24.209,23.5192,23.2056,22.741,22.957,42.0716,7.52999,0.0662505,0.73014,0.499574,8.94881,20.0102,11.0103,
42106,2015/9/7,1.657360e+005,2.544152e+006,0,0,24.5665,27.9907,27.4045,26.9309,26.7995,25.9471,25.3459,24.2512,22.165,24.0235,24.2126,24.1926,23.507,23.1987,22.7354,22.9522,41.9079,7.52818,0.0671309,0.729702,0.509437,9.04056,19.9207,10.9684,
42107,2015/9/7,1.702181e+005,2.546943e+006,0,0,24.5777,27.9966,27.4159,26.9386,26.8108,25.9567,25.351,24.2566,22.1751,24.0326,24.2262,24.2076,23.5242,23.2124,22.7464,22.9604,41.7864,7.60056,0.0661769,0.719582,0.500156,8.9557,19.9318,10.952,
42108,2015/9/7,1.816617e+005,2.496311e+006,0,0,24.5713,28.0251,27.4162,26.9789,26.8273,25.9635,25.3548,24.2313,22.2106,24.0583,24.2594,24.2262,23.5053,23.1807,22.7256,22.9413,43.4396,7.0081,0.0659519,0.792258,0.489448,8.82038,20.1498,11.5018,
42109,2015/9/7,1.778619e+005,2.508290e+006,0,0,24.5689,28.0195,27.4162,26.9689,26.8229,25.9602,25.3503,24.2347,22.1974,24.0504,24.2515,24.2222,23.5089,23.1865,22.7283,22.9455,43.1227,7.16194,0.0659882,0.775935,0.491899,8.85094,20.1648,11.3551,
42110,2015/9/7,1.707558e+005,2.542742e+006,0,0,24.575,27.9997,27.4162,26.9419,26.8119,25.9563,25.3494,24.2531,22.1755,24.0338,24.2292,24.2097,23.5222,23.2089,22.7436,22.9588,41.9668,7.56057,0.0661554,0.725733,0.499082,8.94516,19.9865,10.9881,
