47754,2015/9/18,1.764470e+005,2.504650e+006,0,0,24.26,24.7802,25.0738,26.0936,25.3558,24.8345,24.9179,24.6365,20.8859,22.1182,22.8566,23.0762,22.365,21.6393,21.4507,20.811,0.0434695,0.557479,23.5696,2.14758,6.25755,4.23762,0.269619,0.00877229,
47755,2015/9/18,1.714547e+005,2.545679e+006,0,0,24.2147,24.7182,25,26.0532,25.269,24.7812,24.893,24.6205,20.8879,22.0763,22.8131,23.0683,22.3714,21.6488,21.4582,20.818,0.0471966,0.589174,25.2567,2.24586,6.82302,4.58969,0.290945,0.00969242,
47756,2015/9/18,1.675932e+005,2.540941e+006,0,0,24.2102,24.7168,25.0034,26.053,25.2712,24.7799,24.8865,24.6132,20.8749,22.0713,22.8089,23.0568,22.3561,21.6309,21.4428,20.8023,0.0483979,0.603184,25.0745,2.25528,6.76343,4.56386,0.299159,0.00975602,
47757,2015/9/18,1.672180e+005,2.545066e+006,0,0,24.2067,24.7115,24.9976,26.0497,25.2633,24.7757,24.8851,24.6127,20.8772,22.0682,22.8053,23.0564,22.3574,21.632,21.445,20.8049,0.0492751,0.611447,25.2237,2.2688,6.81455,4.59725,0.304569,0.0100754,
47758,2015/9/18,2.177837e+005,2.628029e+006,0,0,24.9258,25.3114,25.5749,26.4778,25.7745,25.4129,25.54,25.3021,22.0007,22.7104,23.3067,23.6585,23.0858,22.4706,22.2759,21.9287,0.134402,1.63638,20.1225,2.4228,5.15857,3.61103,0.786096,0.0660632,
47759,2015/9/18,1.683910e+005,2.546857e+006,0,0,24.2079,24.7116,24.9962,26.0496,25.2621,24.7759,24.8871,24.6151,20.8816,22.0695,22.8064,23.0601,22.3623,21.6377,21.4501,20.8101,0.0490033,0.607989,25.2916,2.26722,6.83705,4.60799,0.302641,0.010097,
47760,2015/9/18,1.713113e+005,2.526153e+006,0,0,24.2294,24.7416,25.0296,26.0686,25.3049,24.8008,24.8979,24.6213,20.8764,22.0894,22.8276,23.065,22.3596,21.6355,21.4442,20.8037,0.0453264,0.573641,24.494,2.20255,6.56558,4.43243,0.280248,0.00892631,
47761,2015/9/18,1.714123e+005,2.546636e+006,0,0,24.2141,24.7172,24.9988,26.0525,25.2672,24.7804,24.8929,24.6206,20.8888,22.0757,22.8125,23.0685,22.372,21.6493,21.459,20.8189,0.0473887,0.59092,25.2912,2.2488,6.83485,4.59727,0.292113,0.00977055,
47762,2015/9/18,1.678398e+005,2.545162e+006,0,0,24.2078,24.7125,24.9979,26.0502,25.2641,24.7765,24.8862,24.6139,20.8788,22.0693,22.8064,23.0582,22.3594,21.6345,21.4469,20.8068,0.0489689,0.608132,25.2295,2.26548,6.81614,4.59637,0.302558,0.0100182,
47763,2015/9/18,1.705462e+005,2.541642e+006,0,0,24.2154,24.721,25.0047,26.0552,25.2746,24.7834,24.8918,24.6185,20.8823,22.0767,22.814,23.0649,22.3657,21.6424,21.4519,20.8114,0.0470209,0.588395,25.1066,2.24034,6.77243,4.56081,0.290136,0.00951053,
47764,2015/9/18,1.693461e+005,2.545627e+006,0,0,24.2105,24.7146,24.9984,26.0513,25.2657,24.7782,24.889,24.6166,20.8827,22.0721,22.809,23.0624,22.3646,21.6406,21.4518,20.8117,0.0482719,0.600558,25.2508,2.25806,6.82244,4.59578,0.297965,0.00989939,
47765,2015/9/18,1.670590e+005,2.540607e+006,0,0,24.2094,24.7162,25.0034,26.0528,25.271,24.7795,24.8856,24.6123,20.8734,22.0705,22.8081,23.0553,22.3542,21.6287,21.4411,20.8006,0.0486177,0.605624,25.0604,2.25741,6.75898,4.56263,0.300618,0.0097893,
47766,2015/9/18,1.789178e+005,2.503679e+006,0,0,24.2656,24.786,25.0785,26.0971,25.3621,24.8395,24.9227,24.6409,20.8912,22.1239,22.862,23.0819,22.371,21.6462,21.4564,20.817,0.0426367,0.548898,23.509,2.1352,6.23638,4.21972,0.264407,0.00865856,
47767,2015/9/18,1.664479e+005,2.545900e+006,0,0,24.2047,24.7093,24.996,26.0484,25.2607,24.774,24.8836,24.6115,20.8761,22.0662,22.8033,23.0544,22.3555,21.6296,21.4434,20.8035,0.0498383,0.617261,25.25,2.27569,6.82402,4.60562,0.308186,0.0102229,
47768,2015/9/18,1.685917e+005,2.546345e+006,0,0,24.2086,24.7125,24.997,26.0501,25.2633,24.7766,24.8875,24.6154,20.8816,22.0702,22.8071,23.0605,22.3626,21.6381,21.4502,20.8102,0.0487984,0.605956,25.2742,2.26454,6.83095,4.60349,0.301345,0.0100338,
47769,2015/9/18,1.682104e+005,2.544989e+006,0,0,24.2087,24.7133,24.9984,26.0507,25.265,24.7772,24.887,24.6145,20.8795,22.0701,22.8073,23.0592,22.3605,21.6358,21.4479,20.8077,0.0487449,0.605787,25.2246,2.26284,6.81421,4.59402,0.301109,0.00996677,
47770,2015/9/18,1.690764e+005,2.544541e+006,0,0,24.2106,24.7153,24.9996,26.0518,25.2671,24.7788,24.8886,24.616,20.8811,22.0721,22.8092,23.0615,22.363,21.6388,21.45,20.8098,0.0482188,0.600305,25.2109,2.25657,6.80899,4.5881,0.297709,0.00984538,
47771,2015/9/18,2.963886e+005,2.781555e+006,0,0,26.3943,26.7896,27.1947,27.6873,27.2069,26.989,26.838,26.6062,23.5515,24.0292,24.364,24.514,23.7512,23.6479,23.5213,23.4292,0.266588,5.29646,5.89035,2.53631,0.49832,0.613217,1.43329,0.163357,
47772,2015/9/18,1.657230e+005,2.543820e+006,0,0,24.2046,24.7103,24.9981,26.0492,25.2633,24.7748,24.8825,24.61,20.8727,22.066,22.8033,23.0521,22.3519,21.6256,21.4396,20.7994,0.0498271,0.617766,25.1727,2.27379,6.79803,4.59123,0.308278,0.0101384,
47773,2015/9/18,1.684972e+005,2.543197e+006,0,0,24.2104,24.7157,25.001,26.0522,25.2686,24.7791,24.8877,24.6149,20.8787,22.0717,22.809,23.0596,22.3603,21.6357,21.4472,20.8069,0.0482899,0.601434,25.1604,2.25619,6.79211,4.57921,0.298281,0.00980935,
47774,2015/9/18,1.695212e+005,2.541662e+006,0,0,24.2134,24.7192,25.0039,26.0542,25.2729,24.782,24.8899,24.6166,20.8799,22.0747,22.812,23.0621,22.3625,21.6386,21.449,20.8085,0.0475353,0.593823,25.1058,2.24624,6.77287,4.56411,0.293483,0.00961024,
47775,2015/9/18,1.714629e+005,2.543856e+006,0,0,24.2158,24.7202,25.0024,26.0544,25.2721,24.7828,24.8932,24.6203,20.8863,22.0773,22.8143,23.0679,22.3701,21.6475,21.4565,20.8162,0.0468919,0.586471,25.1899,2.24085,6.80021,4.57538,0.289116,0.00956221,
47776,2015/9/18,1.657749e+005,2.538117e+006,0,0,24.2089,24.717,25.0061,26.0535,25.2736,24.7802,24.8839,24.6101,20.869,22.0697,22.8076,23.0516,22.349,21.6227,21.4358,20.7952,0.0489122,0.609416,24.9628,2.25811,6.72661,4.54604,0.302713,0.0097796,
47777,2015/9/18,1.666364e+005,2.540678e+006,0,0,24.2086,24.7154,25.003,26.0523,25.2702,24.7789,24.8848,24.6115,20.8725,22.0697,22.8073,23.0542,22.353,21.6272,21.4399,20.7994,0.0488415,0.608007,25.0616,2.25997,6.75966,4.56428,0.302072,0.00983574,
47778,2015/9/18,1.756037e+005,2.505555e+006,0,0,24.2575,24.7774,25.0712,26.0919,25.3526,24.8321,24.9159,24.6348,20.8841,22.1158,22.8542,23.0743,22.3632,21.6372,21.4488,20.8091,0.0437351,0.560125,23.6137,2.15242,6.27241,4.24822,0.271255,0.00879929,
47779,2015/9/18,1.793227e+005,2.557296e+006,0,0,24.2275,24.7229,24.9944,26.0539,25.2642,24.7858,24.9106,24.6401,20.9246,22.0897,22.824,23.0964,22.4093,21.6921,21.4977,20.8601,0.0456425,0.569096,25.6461,2.23237,6.95142,4.64579,0.279572,0.0100865,
47780,2015/9/18,1.674389e+005,2.542511e+006,0,0,24.2088,24.7147,25.0011,26.0517,25.2682,24.7783,24.8859,24.613,20.8757,22.0701,22.8075,23.0566,22.3565,21.6313,21.4436,20.8032,0.0487187,0.606202,25.132,2.26036,6.78312,4.57669,0.301134,0.00987006,
47781,2015/9/18,1.694101e+005,2.543134e+006,0,0,24.2122,24.7174,25.0018,26.0531,25.2701,24.7805,24.8894,24.6165,20.8808,22.0736,22.8108,23.0621,22.3631,21.6391,21.4498,20.8095,0.0478154,0.596407,25.1603,2.25078,6.79148,4.57608,0.295192,0.0097143,
47782,2015/9/18,1.695157e+005,2.550448e+006,0,0,24.2083,24.71,24.9928,26.0483,25.2579,24.7747,24.8892,24.6179,20.8882,22.0702,22.8065,23.0641,22.3687,21.6447,21.457,20.8176,0.049172,0.608616,25.4193,2.27152,6.8802,4.63215,0.303419,0.0103089,
47783,2015/9/18,1.736696e+005,2.564339e+006,0,0,24.2147,24.7082,24.985,26.0465,25.2453,24.775,24.902,24.6336,20.9226,22.0771,22.8104,23.0833,22.3979,21.6755,21.49,20.8552,0.0511757,0.623968,25.8443,2.29556,7.02589,4.71549,0.314869,0.0118241,
47784,2015/9/18,1.678055e+005,2.544941e+006,0,0,24.2079,24.7126,24.9982,26.0503,25.2645,24.7766,24.8862,24.6138,20.8785,22.0694,22.8065,23.058,22.3592,21.6342,21.4466,20.8065,0.0489463,0.607955,25.2214,2.26505,6.81341,4.59474,0.302429,0.0100048,
47785,2015/9/18,1.697023e+005,2.544765e+006,0,0,24.2117,24.7161,24.9998,26.0522,25.2677,24.7795,24.8898,24.6172,20.8828,22.0732,22.8103,23.0632,22.3651,21.6413,21.4521,20.8119,0.0479359,0.597239,25.2205,2.25356,6.81186,4.58801,0.295845,0.00979875,
47786,2015/9/18,1.787827e+005,2.521092e+006,0,0,24.2485,24.7615,25.0459,26.0806,25.3276,24.8178,24.9134,24.6352,20.8922,22.1082,22.846,23.083,22.3784,21.6575,21.4615,20.8216,0.0421141,0.541083,24.2492,2.15576,6.47929,4.36184,0.260022,0.00836804,
47787,2015/9/18,1.676629e+005,2.543823e+006,0,0,24.2083,24.7136,24.9995,26.051,25.2662,24.7774,24.8861,24.6134,20.8772,22.0697,22.807,23.0574,22.358,21.6329,21.4453,20.805,0.0488224,0.60695,25.1806,2.26271,6.79955,4.58639,0.301709,0.00993725,
47788,2015/9/18,1.679071e+005,2.542297e+006,0,0,24.2098,24.7157,25.0017,26.0523,25.2693,24.7791,24.8868,24.6138,20.8766,22.0711,22.8085,23.0579,22.3579,21.6329,21.4448,20.8044,0.0484461,0.603344,25.1256,2.25712,6.78064,4.57374,0.299371,0.00980896,
47789,2015/9/18,1.695302e+005,2.545571e+006,0,0,24.2109,24.715,24.9986,26.0515,25.2661,24.7785,24.8894,24.617,20.8831,22.0725,22.8094,23.0629,22.3651,21.6412,21.4523,20.8122,0.0481665,0.599455,25.2493,2.25683,6.82179,4.59481,0.297282,0.0098764,
47790,2015/9/18,1.689204e+005,2.543027e+006,0,0,24.2113,24.7167,25.0015,26.0527,25.2696,24.7799,24.8885,24.6156,20.8795,22.0727,22.8099,23.0608,22.3615,21.6372,21.4483,20.8079,0.0480469,0.598894,25.1552,2.2533,6.79008,4.57666,0.29671,0.0097557,
47791,2015/9/18,1.673895e+005,2.543433e+006,0,0,24.2081,24.7136,24.9998,26.051,25.2665,24.7774,24.8856,24.6129,20.8763,22.0694,22.8067,23.0566,22.3569,21.6317,21.4442,20.8039,0.0488966,0.607854,25.1655,2.26318,6.79457,4.58406,0.302224,0.00993769,
47792,2015/9/18,1.663080e+005,2.538925e+006,0,0,24.2092,24.717,25.0053,26.0534,25.2729,24.7801,24.8846,24.611,20.8707,22.0702,22.808,23.0531,22.351,21.625,21.4378,20.7972,0.0487555,0.607529,24.995,2.25723,6.73723,4.55117,0.301636,0.00976924,
47793,2015/9/18,1.715130e+005,2.546443e+006,0,0,24.2144,24.7175,24.9991,26.0527,25.2677,24.7807,24.8931,24.6207,20.8888,22.076,22.8128,23.0687,22.3721,21.6496,21.4591,20.819,0.0473017,0.590061,25.2843,2.24766,6.83244,4.59544,0.291563,0.00974525,
47794,2015/9/18,1.681666e+005,2.543722e+006,0,0,24.2094,24.7146,25,26.0515,25.2672,24.7782,24.887,24.6143,20.8783,22.0708,22.808,23.0588,22.3596,21.6348,21.4467,20.8064,0.0485462,0.604024,25.1786,2.25953,6.79854,4.58424,0.299913,0.00987884,
47795,2015/9/18,1.798101e+005,2.501628e+006,0,0,24.2694,24.7905,25.0835,26.1,25.3677,24.8435,24.9255,24.6432,20.8933,22.1275,22.8656,23.0838,22.3725,21.6476,21.4583,20.8189,0.0424451,0.547263,23.4142,2.12927,6.20505,4.19951,0.263309,0.00867084,
47796,2015/9/18,1.689852e+005,2.543449e+006,0,0,24.2112,24.7163,25.001,26.0524,25.2689,24.7796,24.8886,24.6158,20.88,22.0725,22.8098,23.061,22.362,21.6377,21.4488,20.8085,0.0480821,0.599155,25.1709,2.25408,6.79538,4.5798,0.296906,0.00977766,
47797,2015/9/18,1.698303e+005,2.545104e+006,0,0,24.2118,24.716,24.9995,26.0521,25.2673,24.7793,24.89,24.6175,20.8834,22.0733,22.8103,23.0637,22.3658,21.6421,21.4528,20.8126,0.0479291,0.59707,25.2331,2.25376,6.81607,4.59028,0.295771,0.00981091,
47798,2015/9/18,1.720488e+005,2.542403e+006,0,0,24.2179,24.7228,25.0049,26.056,25.2757,24.7849,24.8945,24.6212,20.8865,22.0793,22.8164,23.0692,22.3709,21.6487,21.4569,20.8165,0.0463823,0.581505,25.1361,2.23366,6.78144,4.56194,0.285922,0.00941385,
47799,2015/9/18,1.725612e+005,2.543178e+006,0,0,24.2185,24.7229,25.0043,26.0559,25.2751,24.785,24.8953,24.6222,20.8884,22.0799,22.8169,23.0708,22.3731,21.6512,21.4591,20.8188,0.0462396,0.57982,25.1652,2.23269,6.79099,4.56633,0.28493,0.00941364,
47800,2015/9/18,1.696513e+005,2.541259e+006,0,0,24.2139,24.7199,25.0045,26.0547,25.2739,24.7825,24.8902,24.6169,20.8799,22.0752,22.8126,23.0624,22.3627,21.6388,21.449,20.8085,0.0474123,0.592622,25.091,2.24446,6.76772,4.56052,0.292714,0.00957371,
47801,2015/9/18,1.733028e+005,2.546227e+006,0,0,24.2182,24.721,25.0009,26.0545,25.2711,24.7835,24.8965,24.624,20.8931,22.0798,22.8165,23.0737,22.3778,21.6564,21.4643,20.8242,0.04635,0.580159,25.2777,2.23646,6.82887,4.58767,0.285382,0.00955393,
47802,2015/9/18,1.654095e+005,2.543036e+006,0,0,24.2046,24.7107,24.9989,26.0495,25.2642,24.775,24.8821,24.6094,20.8714,22.0658,22.8033,23.0512,22.3505,21.624,21.4381,20.7979,0.0498512,0.618254,25.143,2.27334,6.78809,4.58584,0.308495,0.010115,
47803,2015/9/18,1.704258e+005,2.546059e+006,0,0,24.2124,24.716,24.9987,26.0519,25.2666,24.7794,24.891,24.6187,20.8858,22.074,22.8109,23.0656,22.3683,21.6451,21.4554,20.8153,0.0477924,0.595348,25.2688,2.25297,6.82788,4.59591,0.294798,0.00982381,
47804,2015/9/18,1.708245e+005,2.542818e+006,0,0,24.2152,24.7202,25.0033,26.0546,25.2729,24.7828,24.8921,24.619,20.8839,22.0766,22.8137,23.0659,22.3674,21.6443,21.4537,20.8133,0.0470534,0.58844,25.1508,2.2418,6.78732,4.56925,0.290253,0.00955595,
47805,2015/9/18,1.703968e+005,2.544676e+006,0,0,24.2132,24.7174,25.0005,26.0529,25.269,24.7805,24.8911,24.6184,20.8844,22.0747,22.8117,23.0652,22.3673,21.644,21.4541,20.8138,0.0475656,0.593344,25.2187,2.24928,6.81076,4.58522,0.293436,0.00972323,
47806,2015/9/18,1.722790e+005,2.546229e+006,0,0,24.2161,24.7191,25,26.0535,25.2694,24.782,24.8945,24.6221,20.8905,22.0777,22.8144,23.0708,22.3745,21.6524,21.4612,20.8211,0.0468714,0.585605,25.2774,2.24253,6.82952,4.59124,0.288777,0.0096533,
