14793,2011/10/27,1.932742e+005,2.485211e+006,0,0,21.3915,19.5361,20.5852,23.7708,22.9732,22.1,22.6269,21.8217,19.0365,17.8653,18.3513,19.9222,20.0008,20.1842,21.0369,19.3109,3.92578,0.958032,11.1562,1.04603,0.0541182,0.496922,6.67664,8.8076,
14795,2011/10/28,1.059814e+005,2.606948e+006,0,2,22.1994,21.4774,19.7722,20.8104,23.8591,22.9667,22.1659,22.7767,19.6312,19.0458,18.1159,18.601,20.0292,20.0748,20.2258,20.8878,1.7205,4.13427,0.964818,12.3101,1.36068,0.0841148,0.598062,6.43401,
14796,2011/10/28,1.849058e+005,2.503047e+006,0,2,22.2189,21.3944,19.5388,20.584,23.7822,22.9751,22.0976,22.6313,19.6368,19.0497,17.87,18.3577,19.9329,20.0204,20.191,21.0453,1.4122,4.0131,0.976547,11.3766,1.07875,0.0553512,0.501297,6.8145,
14797,2011/10/28,1.812522e+005,2.504520e+006,0,2,22.2161,21.3931,19.5376,20.5833,23.7828,22.9733,22.0945,22.6303,19.635,19.0492,17.8715,18.3581,19.932,20.0197,20.1885,21.0414,1.4235,4.03536,0.979513,11.4262,1.08733,0.0557823,0.505452,6.83382,
14798,2011/10/28,1.777827e+005,2.504247e+006,0,2,22.2126,21.3912,19.5357,20.5824,23.7821,22.971,22.0909,22.6286,19.6314,19.0469,17.8725,18.3576,19.9297,20.0164,20.1847,21.0359,1.43279,4.05125,0.980845,11.4585,1.09343,0.0561377,0.509825,6.84053,
14800,2011/10/29,1.674859e+005,2.545021e+006,0,1,21.6115,22.2234,21.4097,19.5682,20.604,23.8134,22.9796,22.102,19.4739,19.6677,19.0811,17.904,18.3955,19.9679,20.0709,20.2126,0.561458,1.51002,4.20311,1.01374,11.9033,1.17462,0.0601362,0.51623,
14801,2011/10/29,1.933316e+005,2.485494e+006,0,0,21.6146,22.2171,21.3917,19.5362,20.5852,23.771,22.9734,22.1002,19.4505,19.6241,19.0368,17.8653,18.3514,19.9225,20.0012,20.1844,0.507019,1.3796,3.92616,0.958215,11.1576,1.04616,0.0541168,0.496764,
14802,2011/10/29,1.822797e+005,2.499423e+006,0,0,21.6075,22.2145,21.3916,19.5357,20.5827,23.7794,22.9721,22.0937,19.4511,19.6303,19.0448,17.87,18.3556,19.9281,20.0132,20.1853,0.522855,1.41693,4.01672,0.975009,11.3758,1.07979,0.0555046,0.505499,
14803,2011/10/29,1.766190e+005,2.503289e+006,0,0,21.6026,22.211,21.3902,19.5347,20.5819,23.7812,22.9699,22.0894,19.4486,19.6292,19.0452,17.8726,18.357,19.9281,20.014,20.1827,0.531969,1.43511,4.05394,0.980567,11.4619,1.09441,0.0562249,0.511469,
14804,2011/10/29,1.795588e+005,2.502196e+006,0,2,21.6055,22.2133,21.3913,19.5356,20.5824,23.7809,22.9714,22.092,19.4506,19.6308,19.046,17.8714,18.3567,19.9289,20.015,20.1849,0.527249,1.42634,4.03726,0.978454,11.4248,1.08783,0.0558765,0.508117,
14805,2011/10/29,1.815431e+005,2.499853e+006,0,0,21.6068,22.214,21.3913,19.5355,20.5826,23.7796,22.9718,22.0931,19.4507,19.6301,19.0448,17.8703,18.3557,19.9281,20.0132,20.1849,0.524015,1.41923,4.02144,0.975697,11.3866,1.0816,0.0555934,0.50628,
14806,2011/10/29,1.795956e+005,2.502750e+006,0,0,21.6057,22.2136,21.3915,19.5359,20.5825,23.7813,22.9716,22.0922,19.451,19.6315,19.0465,17.8715,18.357,19.9294,20.0158,20.1853,0.527232,1.42668,4.0386,0.978876,11.4288,1.0884,0.0558922,0.50794,
14807,2011/10/29,1.838949e+005,2.503093e+006,0,0,21.6106,22.2179,21.3939,19.5382,20.5837,23.7821,22.9745,22.0966,19.4554,19.6359,19.0493,17.8703,18.3576,19.9323,20.0197,20.19,0.52042,1.41508,4.01839,0.977102,11.3877,1.08074,0.055457,0.502541,
14808,2011/10/29,1.050296e+005,2.608177e+006,0,2,21.6425,22.1995,21.4798,19.7789,20.8171,23.8601,22.9669,22.1689,19.4816,19.6303,19.0445,18.1214,18.6068,20.0311,20.0748,20.2267,0.730188,1.72126,4.12214,0.961974,12.3001,1.36213,0.0846895,0.598842,
14809,2011/10/29,1.674859e+005,2.545021e+006,0,1,21.6115,22.2234,21.4097,19.5682,20.604,23.8134,22.9796,22.102,19.4739,19.6677,19.0811,17.904,18.3955,19.9679,20.0709,20.2126,0.561458,1.51002,4.20311,1.01374,11.9033,1.17462,0.0601362,0.51623,
14810,2011/10/29,1.712264e+005,2.545057e+006,0,0,21.616,22.2276,21.4116,19.5696,20.604,23.8142,22.9824,22.1059,19.4783,19.6727,19.0842,17.9017,18.3953,19.9708,20.0755,20.2173,0.553935,1.49788,4.18512,1.01276,11.8658,1.16699,0.0596322,0.510359,
14811,2011/10/29,1.766190e+005,2.503289e+006,0,0,21.6026,22.211,21.3902,19.5347,20.5819,23.7812,22.9699,22.0894,19.4486,19.6292,19.0452,17.8726,18.357,19.9281,20.014,20.1827,0.531969,1.43511,4.05394,0.980567,11.4619,1.09441,0.0562249,0.511469,
14812,2011/10/29,1.764705e+005,2.503307e+006,0,2,21.6024,22.2109,21.3901,19.5346,20.5819,23.7812,22.9698,22.0893,19.4485,19.629,19.0452,17.8726,18.357,19.928,20.0139,20.1826,0.532204,1.43552,4.05467,0.980641,11.4634,1.0947,0.0562413,0.511647,
14813,2011/10/29,1.785687e+005,2.505608e+006,0,0,21.6055,22.2141,21.3922,19.5368,20.5828,23.7832,22.972,22.0922,19.4522,19.6336,19.0487,17.8726,18.3584,19.9314,20.019,20.1866,0.529117,1.43178,4.05129,0.981584,11.4618,1.09359,0.0561065,0.508536,
14814,2011/10/30,1.794987e+005,2.504132e+006,0,2,21.0483,21.6061,22.2142,21.3921,19.5365,20.5828,23.7823,22.9721,18.8634,19.452,19.6329,19.0478,17.8719,18.3577,19.9306,20.0177,0.637072,0.527495,1.42803,4.04283,0.98001,11.4408,1.09016,0.0559522,
14815,2011/10/30,1.773450e+005,2.504344e+006,0,0,21.0462,21.6038,22.2123,21.391,19.5356,20.5823,23.7821,22.9707,18.8601,19.4501,19.631,19.0467,17.8727,18.3576,19.9295,20.0162,0.638674,0.530938,1.43406,4.05355,0.981105,11.4635,1.09434,0.0561878,
14816,2011/10/30,1.855641e+005,2.497783e+006,0,0,21.0522,21.6106,22.2168,21.3926,19.5367,20.5835,23.7786,22.9736,18.8675,19.4529,19.6315,19.045,17.8687,18.3553,19.9286,20.0133,0.630482,0.51775,1.40691,3.9962,0.97208,11.3295,1.07197,0.0551236,
14817,2011/10/30,1.142695e+005,2.609499e+006,0,2,21.172,21.6618,22.2205,21.4973,19.7965,20.8293,23.8771,22.985,18.8889,19.5031,19.6581,19.0691,18.1351,18.6228,20.0544,20.1054,0.642666,0.72378,1.722,4.12839,0.967453,12.3432,1.36942,0.0838233,
14818,2011/10/30,1.929848e+005,2.484748e+006,0,0,21.0552,21.614,22.2164,21.3912,19.5357,20.5851,23.7705,22.9729,18.867,19.4496,19.623,19.0359,17.8653,18.3511,19.9217,20,0.62078,0.507606,1.38018,3.92614,0.957848,11.156,1.04617,0.0541389,
14819,2011/10/30,1.821595e+005,2.504309e+006,0,2,21.0512,21.6091,22.2169,21.3935,19.5379,20.5835,23.7828,22.9738,18.8679,19.4546,19.6357,19.0495,17.8711,18.358,19.9324,20.0201,0.635175,0.523251,1.42081,4.0303,0.978914,11.4152,1.08538,0.0556797,
14820,2011/10/30,1.802624e+005,2.501776e+006,1,1,21.0482,21.6061,22.2138,21.3915,19.5357,20.5825,23.7807,22.9717,18.8626,19.451,19.631,19.046,17.8711,18.3565,19.929,20.0149,0.635719,0.526116,1.42412,4.03277,0.977807,11.4145,1.08607,0.0557888,
14821,2011/10/30,1.849699e+005,2.509557e+006,0,0,21.0564,21.6142,22.2223,21.3972,19.5422,20.5853,23.7867,22.9775,18.8773,19.4613,19.6443,19.0561,17.8715,18.3612,19.9389,20.0301,0.634664,0.518895,1.41657,4.0293,0.981587,11.4259,1.08585,0.0555823,
14822,2011/10/30,1.815431e+005,2.499853e+006,0,2,21.0488,21.6068,22.214,21.3913,19.5355,20.5826,23.7796,22.9718,18.863,19.4507,19.6301,19.0448,17.8703,18.3557,19.9281,20.0132,0.634141,0.524015,1.41923,4.02144,0.975697,11.3866,1.0816,0.0555934,
14823,2011/10/30,1.927343e+005,2.484762e+006,0,0,21.055,21.6137,22.2162,21.3911,19.5356,20.585,23.7705,22.9727,18.8666,19.4494,19.6228,19.0358,17.8654,18.3511,19.9216,19.9998,0.620975,0.507962,1.38083,3.92744,0.958005,11.1588,1.04663,0.0541624,
14824,2011/10/31,1.798226e+005,2.502523e+006,0,2,21.0093,21.048,21.6059,22.2138,21.3916,19.5359,20.5825,23.7812,19.4392,18.8625,19.4511,19.6314,19.0464,17.8714,18.3569,19.9294,1.16818,0.63629,0.526858,1.42589,4.0369,0.978595,11.4248,1.08772,
14825,2011/10/31,1.851864e+005,2.502979e+006,0,2,21.0126,21.0539,21.612,22.2191,21.3945,19.5389,20.5841,23.7822,19.4444,18.8716,19.4565,19.637,19.0498,17.8699,18.3577,19.933,1.16886,0.632436,0.51835,1.41136,4.01148,0.976348,11.3731,1.07814,
14826,2011/10/31,1.931779e+005,2.485533e+006,0,0,21.011,21.0557,21.6145,22.217,21.3916,19.5361,20.5852,23.771,19.4342,18.868,19.4504,19.624,19.0367,17.8653,18.3514,19.9224,1.1493,0.620868,0.507235,1.38002,3.92704,0.958336,11.1595,1.04647,
14827,2011/10/31,1.766190e+005,2.503289e+006,0,0,21.0079,21.045,21.6026,22.211,21.3902,19.5347,20.5819,23.7812,19.4369,18.858,19.4486,19.6292,19.0452,17.8726,18.357,19.9281,1.16857,0.638806,0.531969,1.43511,4.05394,0.980567,11.4619,1.09441,
14828,2011/10/31,1.820453e+005,2.504697e+006,0,2,21.0115,21.0512,21.6091,22.217,21.3936,19.5381,20.5835,23.783,19.4433,18.868,19.4548,19.636,19.0498,17.8713,18.3582,19.9327,1.17057,0.635389,0.523456,1.42142,4.0319,0.979275,11.4194,1.08604,
14829,2011/10/31,1.799369e+005,2.504218e+006,0,2,21.0101,21.0488,21.6066,22.2147,21.3923,19.5368,20.5829,23.7824,19.4409,18.8642,19.4525,19.6334,19.0481,17.8718,18.3578,19.931,1.16992,0.636785,0.526803,1.4269,4.04095,0.979882,11.4371,1.08944,
14830,2011/10/31,1.834233e+005,2.503477e+006,0,0,21.0118,21.0522,21.6102,22.2177,21.3938,19.5382,20.5837,23.7823,19.4433,18.8692,19.4552,19.6359,19.0494,17.8705,18.3577,19.9324,1.16937,0.633949,0.521187,1.41667,4.02177,0.97764,11.3956,1.08206,
14831,2011/10/31,1.817345e+005,2.505949e+006,0,0,21.0118,21.0514,21.6092,22.2173,21.394,19.5386,20.5837,23.7839,19.4442,18.8687,19.4555,19.6371,19.0508,17.8717,18.3589,19.9336,1.17182,0.636034,0.524035,1.42324,4.03676,0.980407,11.4325,1.08805,
14832,2011/10/31,1.788871e+005,2.505092e+006,0,2,21.0099,21.0481,21.6057,22.2141,21.3922,19.5367,20.5828,23.7829,19.4408,18.8632,19.4521,19.6334,19.0484,17.8724,18.3581,19.9311,1.1707,0.637841,0.528556,1.43048,4.04836,0.981038,11.4545,1.0924,
14833,2011/10/31,1.673567e+005,2.543592e+006,0,0,21.0305,21.0593,21.6104,22.2224,21.4084,19.566,20.6024,23.812,19.4702,18.8806,19.4723,19.6656,19.0794,17.9023,18.3933,19.9657,1.19691,0.657838,0.560894,1.50828,4.20086,1.01295,11.8923,1.17218,
14834,2011/11/1,1.945169e+005,2.486472e+006,0,3,22.4509,21.0122,21.0575,21.6163,22.2187,21.3927,19.5372,20.5857,20.2208,19.4361,18.8709,19.4522,19.6261,19.0382,17.8652,18.352,22.21,1.15008,0.62011,0.505185,1.37691,3.92236,0.958252,11.1515,
14835,2011/11/1,1.812362e+005,2.499545e+006,0,2,22.4306,21.009,21.0484,21.6064,22.2136,21.3911,19.5352,20.5824,20.2414,19.4376,18.8622,19.4502,19.6295,19.0444,17.8703,18.3555,23.0223,1.16521,0.634258,0.524478,1.41983,4.02208,0.975596,11.3872,
14836,2011/11/1,1.769484e+005,2.504784e+006,0,2,22.4239,21.0087,21.0459,21.6035,22.2121,21.391,19.5356,20.5823,20.2493,19.4387,18.8598,19.45,19.6311,19.0469,17.8729,18.3578,23.3139,1.17012,0.639104,0.531616,1.43549,4.05661,0.981617,11.4709,
14837,2011/11/1,1.801899e+005,2.506635e+006,0,0,22.4258,21.0113,21.0501,21.6077,22.2162,21.3935,19.5381,20.5834,20.2563,19.4434,18.8667,19.4545,19.6364,19.0506,17.8724,18.3591,23.3453,1.17239,0.637413,0.526595,1.42812,4.04624,0.98167,11.4538,
14839,2011/11/1,1.834056e+005,2.503536e+006,0,0,22.4304,21.0118,21.0522,21.6102,22.2177,21.3939,19.5382,20.5837,20.2519,19.4434,18.8692,19.4552,19.636,19.0494,17.8705,18.3578,23.1565,1.16943,0.633982,0.521217,1.41676,4.02202,0.977696,11.3962,
14840,2011/11/1,1.816716e+005,2.506047e+006,0,0,22.4274,21.0118,21.0514,21.6091,22.2173,21.394,19.5386,20.5837,20.2562,19.4442,18.8686,19.4555,19.6371,19.0509,17.8717,18.3589,23.2954,1.17191,0.636114,0.524143,1.42349,4.03733,0.980514,11.4339,
14841,2011/11/1,1.934254e+005,2.485509e+006,0,0,22.4503,21.0112,21.056,21.6147,22.2172,21.3917,19.5362,20.5853,20.2182,19.4343,18.8684,19.4506,19.6242,19.0368,17.8653,18.3515,22.1956,1.14923,0.620671,0.506882,1.37937,3.92572,0.958171,11.1567,
14842,2011/11/1,1.949138e+005,2.486947e+006,0,0,22.451,21.0126,21.0581,21.6169,22.2193,21.3931,19.5376,20.5859,20.222,19.4368,18.8719,19.4529,19.627,19.0388,17.8651,18.3523,22.2201,1.15052,0.619937,0.504546,1.37605,3.9214,0.958372,11.1505,
14843,2011/11/1,1.789291e+005,2.505716e+006,0,2,22.4251,21.0102,21.0484,21.606,22.2145,21.3924,19.537,20.5829,20.2531,19.4414,18.8638,19.4526,19.6341,19.049,17.8725,18.3585,23.3252,1.17133,0.638023,0.528548,1.43088,4.04986,0.981511,11.4591,
14844,2011/11/1,1.934225e+005,2.485629e+006,0,0,22.4502,21.0112,21.056,21.6148,22.2173,21.3918,19.5363,20.5853,20.2184,19.4344,18.8685,19.4507,19.6243,19.0369,17.8653,18.3515,22.2006,1.14936,0.62071,0.506872,1.37943,3.92602,0.958265,11.1575,
14845,2011/11/1,1.772456e+005,2.504188e+006,0,2,22.4245,21.0086,21.046,21.6036,22.2121,21.3909,19.5354,20.5822,20.2483,19.4384,18.8598,19.4499,19.6308,19.0465,17.8726,18.3575,23.2839,1.16957,0.638689,0.531078,1.43419,4.05358,0.981022,11.4632,
14846,2011/11/1,1.934579e+005,2.485252e+006,0,0,22.4504,21.0111,21.0559,21.6147,22.2171,21.3917,19.5362,20.5853,20.2176,19.4341,18.8682,19.4504,19.6239,19.0366,17.8653,18.3514,22.1844,1.14894,0.62057,0.506867,1.37917,3.92494,0.957955,11.1545,
