27924,2014/11/3,1.815569e+005,2.503922e+006,0,0,18.8967,21.188,23.6228,23.8813,24.1334,23.7828,21.8897,23.3129,17.4504,18.3218,19.9,20.6701,21.0901,20.6166,20.0472,20.6628,0.24277,11.9393,1.02928,0.00767129,0.00355728,0.0448363,0.24752,3.06526,
27925,2014/11/3,1.838190e+005,2.517075e+006,0,0,18.895,21.1881,23.6323,23.9028,24.1511,23.7945,21.8814,23.3133,17.4622,18.3253,19.9145,20.6937,21.1228,20.6443,20.0668,20.6725,0.23883,12.1798,1.059,0.00740055,0.00328046,0.0442951,0.249588,3.11064,
27926,2014/11/3,1.824251e+005,2.505322e+006,0,0,18.8973,21.1885,23.6246,23.8845,24.1362,23.7848,21.8898,23.314,17.4526,18.3231,19.9028,20.6739,21.0945,20.6202,20.05,20.665,0.241788,11.9635,1.03243,0.00763525,0.00350582,0.0446471,0.247439,3.06592,
27927,2014/11/3,1.784006e+005,2.509154e+006,0,0,18.8894,21.184,23.6209,23.8838,24.1346,23.7822,21.8803,23.3063,17.4479,18.3159,19.8962,20.67,21.0959,20.6226,20.0492,20.6589,0.244928,12.0434,1.04061,0.00762096,0.00359141,0.0454733,0.250341,3.10849,
27928,2014/11/3,1.784016e+005,2.503214e+006,0,0,18.8922,21.1854,23.6183,23.8759,24.1282,23.7783,21.8858,23.3079,17.4448,18.3166,19.8925,20.6622,21.0833,20.6117,20.0422,20.6568,0.245671,11.9326,1.02746,0.00772434,0.00367755,0.0454841,0.248838,3.08155,
27929,2014/11/3,1.788791e+005,2.503849e+006,0,0,18.8926,21.1856,23.6192,23.8774,24.1296,23.7793,21.8859,23.3085,17.4459,18.3173,19.894,20.6641,21.0855,20.6134,20.0435,20.6579,0.245162,11.9436,1.02892,0.00770714,0.00365139,0.0453838,0.248773,3.08146,
27930,2014/11/3,1.756988e+005,2.502961e+006,0,0,18.8883,21.1831,23.6146,23.8717,24.124,23.7746,21.8821,23.3036,17.4402,18.3122,19.8865,20.6559,21.0781,20.608,20.0382,20.6517,0.24811,11.9314,1.02648,0.00776411,0.00377683,0.0460368,0.250018,3.09666,
27931,2014/11/3,1.772456e+005,2.504188e+006,0,0,18.89,21.1841,23.6172,23.8755,24.1276,23.7774,21.8832,23.3058,17.4434,18.3146,19.8906,20.6609,21.0833,20.6121,20.0417,20.655,0.246579,11.9525,1.02944,0.00772278,0.00370411,0.045718,0.249621,3.09289,
27932,2014/11/3,1.801144e+005,2.505905e+006,0,0,18.8935,21.1862,23.6218,23.882,24.1336,23.7823,21.8858,23.31,17.449,18.3191,19.898,20.6696,21.0919,20.6186,20.0476,20.6609,0.243778,11.9798,1.0336,0.00765501,0.00357741,0.0451201,0.2487,3.08298,
27933,2014/11/3,1.820837e+005,2.509224e+006,0,0,18.895,21.1873,23.626,23.8893,24.14,23.7871,21.8857,23.3124,17.4542,18.3222,19.9047,20.6785,21.1024,20.6271,20.0544,20.6658,0.24153,12.0377,1.04117,0.00756955,0.00345839,0.0446924,0.248557,3.08546,
27934,2014/11/3,1.799969e+005,2.506730e+006,0,0,18.8929,21.1859,23.622,23.8829,24.1343,23.7827,21.8849,23.3096,17.4493,18.3188,19.8983,20.6704,21.0935,20.62,20.0485,20.661,0.243773,11.9955,1.03543,0.00764202,0.00356932,0.0451411,0.248961,3.08741,
27935,2014/11/3,1.771634e+005,2.503865e+006,0,0,18.89,21.1841,23.6169,23.875,24.1271,23.7771,21.8834,23.3057,17.4431,18.3145,19.8902,20.6603,21.0825,20.6114,20.0413,20.6547,0.246692,11.9466,1.02872,0.00772938,0.0037117,0.0457355,0.249577,3.09194,
27936,2014/11/3,2.026657e+005,2.494344e+006,0,0,18.9379,21.2152,23.6453,23.8942,24.1475,23.799,21.9331,23.351,17.4801,18.3616,19.94,20.6997,21.098,20.6174,20.0614,20.6971,0.227078,11.6449,1.00181,0.00761825,0.00307928,0.0410092,0.234834,2.89194,
27937,2014/11/3,1.788108e+005,2.503498e+006,0,0,18.8927,21.1857,23.6189,23.8769,24.1291,23.779,21.8861,23.3085,17.4456,18.3172,19.8936,20.6635,21.0846,20.6127,20.043,20.6576,0.245269,11.9372,1.02813,0.00771411,0.003659,0.0453993,0.248718,3.08032,
27938,2014/11/3,1.825499e+005,2.505246e+006,0,0,18.8976,21.1886,23.6247,23.8845,24.1363,23.7849,21.89,23.3142,17.4527,18.3234,19.9031,20.6741,21.0946,20.6202,20.0501,20.6652,0.241688,11.9617,1.03226,0.00763501,0.0035027,0.0446221,0.24736,3.0648,
27939,2014/11/3,1.806406e+005,2.500433e+006,0,0,18.897,21.1882,23.62,23.8754,24.1283,23.7792,21.8916,23.3124,17.4471,18.3207,19.8958,20.6635,21.0812,20.6091,20.0419,20.6599,0.244094,11.8759,1.02149,0.00774397,0.00364252,0.0450513,0.247105,3.05593,
27940,2014/11/3,1.804412e+005,2.497940e+006,0,0,18.8981,21.1889,23.6186,23.8718,24.1252,23.7772,21.8937,23.3128,17.4455,18.3208,19.8939,20.6599,21.0756,20.6043,20.0387,20.6586,0.244644,11.8294,1.01598,0.00778946,0.00368815,0.0451153,0.246593,3.04667,
27941,2014/11/3,1.806192e+005,2.504949e+006,0,0,18.8947,21.1869,23.622,23.8814,24.1332,23.7823,21.8874,23.3111,17.4494,18.3201,19.8985,20.6694,21.0907,20.6174,20.0472,20.6615,0.243457,11.9608,1.03151,0.00766525,0.00357409,0.045021,0.248221,3.07559,
27942,2014/11/3,1.792017e+005,2.502033e+006,0,0,18.894,21.1864,23.6188,23.8755,24.128,23.7785,21.888,23.3096,17.4455,18.3181,19.8936,20.6625,21.0822,20.6104,20.0419,20.6578,0.245123,11.909,1.02493,0.00773439,0.00366734,0.0453278,0.24817,3.07153,
27943,2014/11/3,1.850085e+005,2.504403e+006,0,0,18.9019,21.1913,23.6276,23.8868,24.1386,23.7874,21.8945,23.3185,17.4564,18.3277,19.908,20.6783,21.0967,20.6213,20.0523,20.6694,0.239639,11.9383,1.03032,0.00761908,0.00343242,0.044129,0.245951,3.04556,
27944,2014/11/3,1.795292e+005,2.502281e+006,0,0,18.8944,21.1867,23.6194,23.8763,24.1288,23.7791,21.8883,23.3101,17.4462,18.3186,19.8945,20.6635,21.0833,20.6113,20.0426,20.6585,0.244799,11.913,1.02551,0.00772593,0.00365226,0.04526,0.248079,3.07062,
27945,2014/11/3,1.789451e+005,2.504011e+006,0,0,18.8926,21.1856,23.6194,23.8777,24.1298,23.7795,21.8858,23.3086,17.4461,18.3174,19.8942,20.6645,21.0859,20.6138,20.0438,20.658,0.245081,11.9465,1.02928,0.00770348,0.00364668,0.0453696,0.248783,3.08177,
27946,2014/11/3,1.809741e+005,2.499020e+006,0,0,18.8983,21.189,23.6198,23.874,24.1272,23.7786,21.8934,23.3133,17.4469,18.3215,19.8957,20.6624,21.0788,20.6069,20.0407,20.6599,0.24402,11.8485,1.01838,0.00776434,0.00365332,0.0449992,0.246607,3.04797,
27947,2014/11/3,1.805894e+005,2.498830e+006,0,0,18.8978,21.1887,23.6192,23.8732,24.1264,23.778,21.8931,23.3128,17.4462,18.3209,19.8947,20.6613,21.0777,20.6061,20.04,20.6592,0.244381,11.8458,1.01795,0.00777232,0.00366922,0.045077,0.24674,3.04949,
27948,2014/11/3,1.815001e+005,2.498937e+006,0,0,18.8991,21.1895,23.6204,23.8746,24.1278,23.7792,21.8943,23.3142,17.4477,18.3224,19.8968,20.6634,21.0794,20.6073,20.0413,20.6609,0.24358,11.8456,1.0182,0.00775936,0.00363701,0.0448963,0.246342,3.04444,
27949,2014/11/3,1.862849e+005,2.503203e+006,0,0,18.9046,21.1929,23.6287,23.8869,24.139,23.788,21.8976,23.321,17.4579,18.3301,19.9101,20.6794,21.0961,20.6203,20.0525,20.6713,0.238724,11.9111,1.02752,0.00762521,0.0034094,0.0438879,0.24504,3.03235,
27950,2014/11/3,2.012690e+005,2.532193e+006,0,0,18.9257,21.2117,23.6666,23.9512,24.1916,23.825,21.8992,23.3429,17.5082,18.3658,19.975,20.7613,21.1871,20.694,20.1139,20.7174,0.218886,12.3629,1.09035,0.00683576,0.00243474,0.0401762,0.242434,3.05023,
27951,2014/11/3,1.811787e+005,2.505815e+006,0,0,18.8952,21.1872,23.6232,23.8834,24.135,23.7836,21.8874,23.3118,17.4508,18.3209,19.9003,20.6718,21.0935,20.6197,20.049,20.6628,0.242832,11.9758,1.03348,0.00764263,0.00354148,0.0449003,0.248165,3.07593,
27952,2014/11/3,1.788089e+005,2.518140e+006,0,0,18.8867,21.1834,23.6257,23.8965,24.1448,23.7886,21.873,23.3045,17.4541,18.3164,19.9032,20.6832,21.116,20.6402,20.061,20.6631,0.243571,12.2088,1.06068,0.00745453,0.00345303,0.0454259,0.25245,3.14939,
27953,2014/11/3,1.842564e+005,2.502014e+006,0,0,18.9019,21.1912,23.6255,23.8825,24.1349,23.7848,21.8956,23.3179,17.4538,18.3267,19.9048,20.6734,21.0904,20.616,20.0485,20.667,0.240697,11.8956,1.025,0.00767148,0.00349595,0.0443114,0.24576,3.04025,
27954,2014/11/3,1.825885e+005,2.501301e+006,0,0,18.8996,21.1898,23.623,23.8792,24.1319,23.7822,21.8937,23.3153,17.4507,18.3239,19.9006,20.6688,21.0862,20.6129,20.0454,20.6637,0.242265,11.8872,1.02345,0.00770464,0.00356312,0.0446536,0.246394,3.04766,
27955,2014/11/3,1.806640e+005,2.503345e+006,0,0,18.8956,21.1874,23.6213,23.8793,24.1315,23.7812,21.889,23.3116,17.4486,18.3203,19.8976,20.6674,21.0874,20.6145,20.0453,20.661,0.243645,11.9306,1.02795,0.00769286,0.00359688,0.0450225,0.247805,3.06829,
27956,2014/11/3,1.778162e+005,2.504742e+006,0,0,18.8905,21.1844,23.6182,23.8771,24.129,23.7785,21.8835,23.3066,17.4446,18.3154,19.8922,20.6629,21.0855,20.6138,20.0432,20.6562,0.245998,11.962,1.03075,0.00770568,0.00367579,0.0455993,0.249496,3.09192,
27957,2014/11/3,1.797857e+005,2.502129e+006,0,0,18.8948,21.1869,23.6196,23.8765,24.129,23.7793,21.8888,23.3105,17.4465,18.319,19.8949,20.6639,21.0834,20.6113,20.0427,20.6589,0.244595,11.9096,1.02519,0.00772529,0.00364571,0.0452092,0.247921,3.0684,
27958,2014/11/3,1.815257e+005,2.505906e+006,0,0,18.8957,21.1875,23.6237,23.884,24.1356,23.7841,21.8879,23.3123,17.4514,18.3215,19.9012,20.6727,21.0943,20.6203,20.0495,20.6635,0.242508,11.9767,1.0337,0.00763649,0.00352802,0.0448281,0.248019,3.07415,
27959,2014/11/3,1.965150e+005,2.539420e+006,0,0,18.9183,21.2097,23.6646,23.9562,24.194,23.8247,21.8866,23.3335,17.5077,18.3593,19.9712,20.7635,21.1986,20.7059,20.1198,20.7125,0.222543,12.5201,1.10857,0.00674296,0.00249197,0.0413293,0.246921,3.12658,
27960,2014/11/3,1.843911e+005,2.517592e+006,0,0,18.8957,21.1886,23.6333,23.9044,24.1525,23.7956,21.8819,23.3142,17.4635,18.3264,19.9163,20.6958,21.1249,20.646,20.0683,20.6738,0.23821,12.1879,1.0602,0.00738256,0.00325209,0.0441673,0.249411,3.10923,
27961,2014/11/3,1.774978e+005,2.555908e+006,0,0,18.8986,21.211,23.6467,23.9484,24.1799,23.809,21.8538,23.2996,17.4959,18.3352,19.9364,20.7405,21.2006,20.7178,20.122,20.6825,0.244942,12.7908,1.13693,0.00675037,0.00314437,0.0474591,0.262967,3.38751,
27962,2014/11/3,1.796878e+005,2.502941e+006,0,0,18.8943,21.1866,23.6199,23.8774,24.1297,23.7797,21.8879,23.3101,17.4468,18.3188,19.8952,20.6647,21.0849,20.6127,20.0436,20.659,0.244567,11.9251,1.02699,0.00771243,0.00363678,0.0452237,0.248168,3.07253,
27963,2014/11/3,1.812916e+005,2.505404e+006,0,0,18.8955,21.1874,23.6231,23.883,24.1347,23.7835,21.888,23.3121,17.4507,18.3212,19.9003,20.6715,21.0928,20.6191,20.0486,20.6629,0.24279,11.9678,1.03257,0.00764846,0.00354379,0.0448797,0.248009,3.0734,
27964,2014/11/3,1.804027e+005,2.506159e+006,0,0,18.8938,21.1864,23.6223,23.8827,24.1342,23.7828,21.886,23.3104,17.4496,18.3196,19.8988,20.6705,21.093,20.6194,20.0483,20.6615,0.243483,11.984,1.03419,0.00764673,0.00356349,0.0450591,0.248624,3.08231,
27965,2014/11/3,1.782444e+005,2.506113e+006,0,0,18.8905,21.1845,23.6194,23.8795,24.1311,23.78,21.8829,23.3069,17.446,18.316,19.8939,20.6656,21.0891,20.6168,20.0454,20.6575,0.24544,11.987,1.03384,0.00767623,0.00364064,0.0455079,0.249643,3.09549,
27966,2014/11/3,1.814922e+005,2.505459e+006,0,0,18.8958,21.1876,23.6234,23.8833,24.135,23.7837,21.8882,23.3124,17.4511,18.3215,19.9008,20.672,21.0933,20.6194,20.049,20.6633,0.242602,11.9684,1.0327,0.00764488,0.00353599,0.044838,0.247926,3.07239,
