41941,2015/9/7,1.673296e+005,2.542683e+006,0,0,24.5684,27.9941,27.408,26.9349,26.8034,25.9497,25.3466,24.251,22.1682,24.0268,24.2183,24.1981,23.511,23.2009,22.7371,22.9538,41.9697,7.52828,0.0668389,0.729938,0.506097,9.0099,19.9535,10.9827,
41942,2015/9/7,1.588689e+005,2.555161e+006,0,0,24.5633,27.9715,27.388,26.91,26.7809,25.9372,25.347,24.2574,22.1536,24.0088,24.184,24.1645,23.4917,23.1935,22.7311,22.9462,41.3981,7.54738,0.0684152,0.724728,0.526105,9.18207,19.6748,10.8919,
41943,2015/9/7,1.707327e+005,2.545296e+006,0,0,24.5772,27.9984,27.4168,26.9405,26.812,25.9571,25.3506,24.2554,22.1758,24.0336,24.2284,24.2095,23.5244,23.2117,22.7459,22.9603,41.8583,7.58816,0.0661055,0.72161,0.499076,8.94564,19.9574,10.9664,
41944,2015/9/7,1.666893e+005,2.541424e+006,0,0,24.5662,27.9937,27.4062,26.9343,26.8019,25.9481,25.3455,24.2495,22.1668,24.0257,24.2167,24.1961,23.5078,23.198,22.7349,22.9521,42.0207,7.5088,0.0669877,0.73272,0.507379,9.02139,19.9603,10.9926,
41945,2015/9/7,1.681889e+005,2.544501e+006,0,0,24.5715,27.9946,27.4105,26.9357,26.8056,25.9519,25.3481,24.2531,22.1702,24.0285,24.2204,24.2009,23.5153,23.2048,22.7403,22.956,41.8937,7.55564,0.0666347,0.725992,0.504362,8.99425,19.9417,10.9686,
41946,2015/9/7,1.826566e+005,2.504503e+006,0,0,24.5756,28.0262,27.4229,26.9785,26.8316,25.9671,25.3547,24.2356,22.2086,24.0594,24.2636,24.2331,23.5171,23.1913,22.7329,22.9482,43.2345,7.12729,0.0653873,0.779019,0.485419,8.78429,20.1829,11.4165,
41947,2015/9/7,1.669866e+005,2.530669e+006,0,0,24.5599,27.9987,27.4039,26.9403,26.8024,25.9461,25.3426,24.2415,22.1684,24.0274,24.2204,24.1971,23.4998,23.1877,22.7271,22.9464,42.4219,7.38873,0.0671466,0.749416,0.507031,9.01314,20.0465,11.0923,
41948,2015/9/7,1.689645e+005,2.546482e+006,0,0,24.5748,27.9948,27.4128,26.9363,26.8076,25.9541,25.3497,24.2554,22.1723,24.03,24.2223,24.2033,23.5196,23.2089,22.7435,22.9583,41.8078,7.58365,0.0664416,0.721882,0.502789,8.9799,19.9253,10.9537,
41949,2015/9/7,1.698891e+005,2.550218e+006,0,0,24.5802,27.9942,27.4158,26.9362,26.81,25.9573,25.3527,24.2596,22.1753,24.0319,24.2239,24.2059,23.526,23.2154,22.7488,22.9617,41.6372,7.63,0.0661824,0.714811,0.500957,8.96248,19.8827,10.9264,
41950,2015/9/7,1.677050e+005,2.541871e+006,0,0,24.5685,27.9951,27.4087,26.9361,26.8044,25.9502,25.3465,24.2505,22.169,24.0277,24.2197,24.1995,23.5115,23.2009,22.7372,22.9539,42.0031,7.52309,0.0667795,0.730757,0.505319,9.00259,19.9659,10.9902,
41951,2015/9/7,1.703617e+005,2.546200e+006,0,0,24.5773,27.9973,27.4161,26.9393,26.8111,25.9567,25.3507,24.256,22.1752,24.0329,24.2269,24.2081,23.524,23.2119,22.746,22.9602,41.8191,7.59422,0.0661624,0.720597,0.499848,8.95286,19.9427,10.9583,
41952,2015/9/7,1.800135e+005,2.507181e+006,0,0,24.5721,28.0225,27.4196,26.9731,26.827,25.9635,25.3522,24.2354,22.2022,24.0544,24.2571,24.2275,23.5133,23.1894,22.7308,22.9472,43.1572,7.15541,0.0656864,0.776324,0.488772,8.81931,20.1752,11.3758,
41953,2015/9/7,1.691975e+005,2.545743e+006,0,0,24.5746,27.9956,27.4132,26.9371,26.8081,25.9543,25.3495,24.2548,22.1726,24.0305,24.2233,24.2042,23.5197,23.2086,22.7433,22.9582,41.84,7.57829,0.0664081,0.722761,0.502284,8.97526,19.9369,10.96,
41954,2015/9/7,1.716389e+005,2.545708e+006,0,0,24.5793,27.9996,27.4191,26.9422,26.8143,25.959,25.3515,24.2563,22.1779,24.0355,24.2313,24.2126,23.5278,23.2143,22.748,22.9619,41.8394,7.60103,0.0659122,0.719872,0.497179,8.92811,19.9612,10.9647,
41955,2015/9/7,1.690609e+005,2.555152e+006,0,0,24.584,27.9896,27.4145,26.9318,26.8079,25.9579,25.3555,24.2643,22.1757,24.0305,24.2189,24.2017,23.5275,23.2192,22.7518,22.963,41.3968,7.66575,0.0662718,0.708392,0.503189,8.97969,19.7915,10.8922,
41956,2015/9/7,1.697192e+005,2.549731e+006,0,0,24.5794,27.9942,27.4153,26.9361,26.8096,25.9568,25.3522,24.259,22.1748,24.0316,24.2236,24.2054,23.525,23.2144,22.748,22.9612,41.6601,7.62357,0.0662267,0.715795,0.501301,8.96578,19.8882,10.9297,
41957,2015/9/7,1.676920e+005,2.542004e+006,0,0,24.5686,27.995,27.4087,26.936,26.8043,25.9502,25.3466,24.2506,22.1689,24.0276,24.2197,24.1994,23.5116,23.201,22.7373,22.9539,41.9976,7.52442,0.0667795,0.730561,0.505346,9.00287,19.9644,10.989,
41958,2015/9/7,1.698487e+005,2.543082e+006,0,0,24.5736,27.998,27.4141,26.9398,26.8097,25.9546,25.3488,24.2529,22.1736,24.0319,24.2262,24.2066,23.5195,23.2072,22.7422,22.9577,41.953,7.55606,0.0663296,0.726238,0.500932,8.96241,19.9741,10.9834,
41959,2015/9/7,1.691701e+005,2.542295e+006,0,0,24.5716,27.9973,27.4123,26.9389,26.808,25.9531,25.3479,24.2518,22.1721,24.0306,24.2243,24.2043,23.5166,23.2047,22.7403,22.9563,41.9858,7.54124,0.0664809,0.728309,0.502331,8.97515,19.9759,10.9889,
41960,2015/9/7,1.671000e+005,2.548123e+006,0,0,24.5726,27.9907,27.4085,26.9315,26.8028,25.951,25.3491,24.2557,22.1686,24.0261,24.2155,24.1965,23.5147,23.2062,22.7414,22.9563,41.7356,7.58134,0.0667939,0.721766,0.506822,9.01647,19.8842,10.9384,
41961,2015/9/7,1.774133e+005,2.540550e+006,0,0,24.5862,28.0112,27.4309,26.9564,26.8281,25.9682,25.3541,24.2553,22.1898,24.0472,24.251,24.2318,23.5415,23.2216,22.7542,22.9669,42.0493,7.59103,0.0648794,0.722543,0.485826,8.81901,20.0672,11.0252,
41962,2015/9/7,1.959940e+005,2.548973e+006,0,0,24.634,28.0351,27.4774,26.9926,26.8771,26.0083,25.3748,24.2744,22.2387,24.0863,24.3143,24.2984,23.614,23.2759,22.8007,22.9975,41.5723,7.82692,0.0606282,0.694631,0.446154,8.42907,20.1051,11.044,
41963,2015/9/7,1.731022e+005,2.546676e+006,0,0,24.5832,28.0015,27.4228,26.9448,26.8181,25.9622,25.3533,24.2582,22.1814,24.0385,24.2358,24.2176,23.5336,23.2189,22.7517,22.9646,41.7946,7.62497,0.0655903,0.716601,0.494088,8.89944,19.9631,10.96,
41964,2015/9/7,1.799104e+005,2.507414e+006,0,0,24.572,28.0224,27.4195,26.9728,26.8268,25.9633,25.3521,24.2354,22.2018,24.0542,24.2568,24.2273,23.5133,23.1894,22.7308,22.9472,43.1507,7.15827,0.0656925,0.776019,0.48887,8.82044,20.1751,11.3728,
41965,2015/9/7,1.658184e+005,2.536527e+006,0,0,24.5612,27.9945,27.403,26.9351,26.7997,25.9452,25.3431,24.2451,22.1652,24.0244,24.2155,24.1935,23.5011,23.191,22.7294,22.9481,42.21,7.44698,0.0672452,0.741487,0.509087,9.0354,19.9961,11.0351,
41966,2015/9/7,1.661916e+005,2.532859e+006,0,0,24.5597,27.9966,27.4028,26.9377,26.8006,25.9451,25.3424,24.2426,22.1664,24.0256,24.2176,24.1947,23.4992,23.1881,22.7273,22.9465,42.344,7.40813,0.067247,0.746831,0.508438,9.02755,20.026,11.0699,
41967,2015/9/7,1.710401e+005,2.544574e+006,0,0,24.5772,27.9992,27.4173,26.9415,26.8127,25.9574,25.3505,24.2549,22.1764,24.0343,24.2297,24.2106,23.5248,23.2116,22.7458,22.9603,41.8891,7.58325,0.0660585,0.722419,0.498449,8.93972,19.9689,10.973,
41968,2015/9/7,1.649984e+005,2.544161e+006,0,0,24.5651,27.9895,27.4027,26.9294,26.7976,25.9457,25.3453,24.2508,22.1635,24.022,24.2103,24.1901,23.5045,23.197,22.734,22.9511,41.9071,7.52096,0.0672775,0.730675,0.510967,9.05444,19.9129,10.9677,
41969,2015/9/7,1.669884e+005,2.542153e+006,0,0,24.5673,27.9938,27.4071,26.9345,26.8026,25.9489,25.346,24.2503,22.1675,24.0262,24.2174,24.197,23.5094,23.1995,22.7361,22.953,41.9913,7.51941,0.0669159,0.7312,0.506784,9.0161,19.9558,10.9867,
41970,2015/9/7,1.682476e+005,2.544850e+006,0,0,24.5719,27.9945,27.4107,26.9357,26.8057,25.9521,25.3483,24.2534,22.1704,24.0286,24.2205,24.201,23.5158,23.2054,22.7407,22.9563,41.8788,7.55985,0.0666166,0.725366,0.504248,8.99324,19.9382,10.9658,
41971,2015/9/7,1.703835e+005,2.534926e+006,0,0,24.5686,28.0025,27.4129,26.9449,26.8105,25.9533,25.3464,24.2466,22.1747,24.0335,24.2298,24.2081,23.5139,23.1995,22.7363,22.9536,42.2732,7.46701,0.0664085,0.738917,0.500262,8.95243,20.051,11.0584,
41972,2015/9/7,1.674517e+005,2.544112e+006,0,0,24.5698,27.9936,27.4086,26.9344,26.8038,25.9504,25.3473,24.2523,22.1686,24.027,24.2182,24.1984,23.5125,23.2027,22.7386,22.9547,41.9101,7.5445,0.0667894,0.727536,0.50588,9.00812,19.9388,10.9708,
41973,2015/9/7,1.667158e+005,2.543030e+006,0,0,24.5675,27.9929,27.4066,26.9335,26.8019,25.9486,25.3462,24.2509,22.167,24.0256,24.2162,24.196,23.5092,23.1998,22.7363,22.953,41.9551,7.5261,0.0669546,0.73017,0.507365,9.02157,19.9435,10.9789,
41974,2015/9/7,1.653429e+005,2.541354e+006,0,0,24.5636,27.9915,27.403,26.9316,26.7986,25.9455,25.3444,24.2486,22.164,24.023,24.2124,24.1916,23.5034,23.1948,22.7324,22.9501,42.0225,7.49532,0.0672529,0.734541,0.510113,9.04637,19.9474,10.9916,
41975,2015/9/7,1.690501e+005,2.546422e+006,0,0,24.5749,27.995,27.413,26.9365,26.8078,25.9542,25.3498,24.2554,22.1724,24.0302,24.2226,24.2036,23.5198,23.209,22.7436,22.9584,41.8104,7.58387,0.0664253,0.721868,0.502607,8.97824,19.9269,10.9543,
41976,2015/9/7,1.702403e+005,2.542715e+006,0,0,24.574,27.9989,27.4149,26.9408,26.8106,25.9553,25.349,24.2528,22.1744,24.0327,24.2276,24.2079,23.5205,23.2077,22.7426,22.9581,41.9682,7.55561,0.066259,0.726372,0.500137,8.95495,19.9818,10.9873,
41977,2015/9/7,1.668862e+005,2.547176e+006,0,0,24.5713,27.9909,27.4078,26.9316,26.8023,25.9503,25.3484,24.2547,22.1679,24.0257,24.2152,24.196,23.5132,23.2047,22.7401,22.9555,41.7778,7.56995,0.0668523,0.723508,0.507211,9.02018,19.8949,10.9455,
41978,2015/9/7,1.678036e+005,2.541637e+006,0,0,24.5685,27.9954,27.4089,26.9364,26.8046,25.9503,25.3465,24.2504,22.1691,24.0279,24.2201,24.1998,23.5116,23.2008,22.7372,22.9539,42.0126,7.52148,0.0667644,0.731007,0.505117,9.00067,19.9693,10.9924,
41979,2015/9/7,1.672045e+005,2.541481e+006,0,0,24.5672,27.9945,27.4074,26.9353,26.8031,25.9491,25.346,24.2499,22.1679,24.0267,24.2183,24.1978,23.5095,23.1993,22.7359,22.9529,42.0187,7.51423,0.0668853,0.73199,0.506333,9.01181,19.9649,10.9928,
41980,2015/9/7,1.967907e+005,2.619572e+006,0,0,24.9742,27.9671,27.5157,27.0436,26.9853,26.234,25.6711,24.4916,22.6067,24.2445,24.2947,24.2577,23.8119,23.5135,22.9758,23.0063,33.4519,7.08953,0.0539254,0.717514,0.473119,7.67698,15.2055,13.4465,
41981,2015/9/7,1.703968e+005,2.544676e+006,0,0,24.576,27.9981,27.4158,26.9402,26.8111,25.9562,25.35,24.2546,22.175,24.033,24.2275,24.2084,23.5227,23.2102,22.7447,22.9594,41.8853,7.57838,0.0661865,0.723012,0.499781,8.95208,19.9615,10.9709,
41982,2015/9/7,1.665090e+005,2.542330e+006,0,0,24.5666,27.9929,27.406,26.9335,26.8014,25.948,25.3457,24.2502,22.1665,24.0252,24.2158,24.1954,23.508,23.1986,22.7353,22.9523,41.9838,7.51674,0.0670075,0.731529,0.507768,9.02514,19.9491,10.9846,
