40287,2015/9/3,1.691363e+005,2.545075e+006,0,0,26.808,25.9539,25.3491,24.2542,24.734,24.6722,24.8258,24.1749,23.5189,23.2077,22.7426,22.9578,23.0173,22.9159,23.0662,22.5115,0.502401,8.9763,19.9444,10.9654,8.85283,15.3265,29.6921,40.0648,
40288,2015/9/3,1.675866e+005,2.544816e+006,0,0,26.8041,25.9508,25.3477,24.253,24.7319,24.67,24.823,24.1716,23.5136,23.2038,22.7394,22.9553,23.0147,22.9133,23.0635,22.5077,0.505622,9.00582,19.9319,10.9652,8.85929,15.3235,29.6615,40.0506,
40289,2015/9/3,1.684856e+005,2.544676e+006,0,0,26.8063,25.9525,25.3484,24.2534,24.7327,24.6711,24.8245,24.1734,23.5164,23.2057,22.741,22.9566,23.0158,22.9147,23.0651,22.51,0.503749,8.98865,19.9426,10.9676,8.85937,15.3257,29.669,40.056,
40290,2015/9/3,1.771270e+005,2.506816e+006,0,0,26.821,25.9586,25.3498,24.2336,24.6854,24.651,24.8272,24.1913,23.5054,23.1836,22.7262,22.9436,22.9802,22.9023,23.0771,22.552,0.493447,8.86519,20.1578,11.3681,9.47173,15.6768,28.2268,39.5074,
40292,2015/9/3,1.723375e+005,2.544402e+006,0,0,26.816,25.9599,25.3515,24.2556,24.7364,24.6759,24.8311,24.1816,23.5289,23.2145,22.7481,22.9621,23.0211,22.9207,23.0719,22.5199,0.49577,8.91475,19.9832,10.9772,8.8575,15.3372,29.707,40.0774,
40293,2015/9/3,1.700110e+005,2.546498e+006,0,0,26.8102,25.9561,25.3506,24.2561,24.737,24.6744,24.8278,24.1771,23.5231,23.2114,22.7456,22.9599,23.0202,22.918,23.0678,22.513,0.500587,8.95967,19.9355,10.9552,8.83244,15.3264,29.7546,40.0853,
40294,2015/9/3,1.808378e+005,2.504315e+006,0,0,26.8279,25.9641,25.3531,24.2345,24.6843,24.6525,24.832,24.1987,23.5122,23.1878,22.73,22.9461,22.9808,22.9048,23.0823,22.5619,0.488299,8.8128,20.173,11.4103,9.52865,15.729,28.1252,39.4588,
40295,2015/9/3,1.671536e+005,2.547711e+006,0,0,26.803,25.951,25.3489,24.2554,24.7357,24.6714,24.8233,24.1713,23.5146,23.2059,22.7411,22.9562,23.0173,22.9139,23.0627,22.5053,0.506679,9.01526,19.8904,10.9416,8.8225,15.3186,29.7565,40.0749,
40296,2015/9/3,1.670300e+005,2.544236e+006,0,0,26.8027,25.9496,25.347,24.2521,24.7305,24.6688,24.8218,24.1703,23.5113,23.2018,22.7379,22.9542,23.0132,22.9122,23.0625,22.5067,0.506758,9.01616,19.9331,10.9692,8.86823,15.3236,29.6329,40.0403,
40297,2015/9/3,1.606976e+005,2.548656e+006,0,0,26.7865,25.9387,25.3441,24.2521,24.7294,24.6633,24.8125,24.1582,23.4936,23.1913,22.7294,22.9465,23.0082,22.9035,23.0512,22.4891,0.520586,9.13941,19.8061,10.9316,8.83082,15.3115,29.6768,40.0168,
40298,2015/9/3,1.716236e+005,2.545770e+006,0,0,26.8143,25.959,25.3516,24.2564,24.7377,24.676,24.8304,24.1804,23.5278,23.2144,22.748,22.9619,23.0217,22.9203,23.0707,22.5175,0.49721,8.9284,19.9603,10.9642,8.83976,15.3322,29.7488,40.0881,
40299,2015/9/3,1.672266e+005,2.544543e+006,0,0,26.8032,25.9501,25.3473,24.2525,24.7312,24.6693,24.8223,24.1708,23.5122,23.2026,22.7385,22.9546,23.0138,22.9126,23.0628,22.507,0.506361,9.01256,19.9315,10.967,8.8637,15.3233,29.6466,40.045,
40300,2015/9/3,1.676121e+005,2.544123e+006,0,0,26.8042,25.9507,25.3474,24.2524,24.731,24.6695,24.8228,24.1715,23.5131,23.2031,22.7389,22.955,23.0139,22.913,23.0635,22.5081,0.505548,9.00509,19.9403,10.971,8.86851,15.3251,29.6371,40.0437,
40301,2015/9/3,1.682157e+005,2.542921e+006,0,0,26.8056,25.9515,25.3474,24.2517,24.7299,24.6694,24.8234,24.1726,23.514,23.2032,22.739,22.9552,23.0134,22.9134,23.0646,22.5102,0.504283,8.9933,19.9598,10.982,8.88364,15.3297,29.602,40.0353,
40302,2015/9/3,1.675853e+005,2.544556e+006,0,0,26.8041,25.9508,25.3476,24.2528,24.7316,24.6698,24.8229,24.1715,23.5134,23.2035,22.7392,22.9552,23.0144,22.9132,23.0635,22.5079,0.505616,9.00575,19.935,10.9673,8.86277,15.324,29.6522,40.048,
40303,2015/9/3,1.691084e+005,2.542866e+006,0,0,26.8079,25.9532,25.3481,24.2522,24.7308,24.6706,24.8249,24.1744,23.5169,23.2052,22.7406,22.9565,23.0147,22.9148,23.0661,22.5125,0.502452,8.97641,19.9692,10.9839,8.88284,15.332,29.6117,40.041,
40304,2015/9/3,1.699599e+005,2.545023e+006,0,0,26.81,25.9555,25.3498,24.2547,24.7348,24.6732,24.8272,24.1766,23.5216,23.2096,22.7441,22.959,23.0184,22.9172,23.0677,22.5136,0.500686,8.9605,19.9532,10.9672,8.85214,15.3287,29.701,40.0699,
40305,2015/9/3,1.670967e+005,2.545439e+006,0,0,26.8029,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,23.5125,23.2033,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,0.506669,9.01539,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,
40306,2015/9/3,1.675037e+005,2.547309e+006,0,0,26.8039,25.9515,25.3489,24.2552,24.7355,24.6716,24.8238,24.1719,23.5154,23.2063,22.7414,22.9565,23.0174,22.9143,23.0633,22.5063,0.50591,9.00834,19.8995,10.9451,8.82683,15.3196,29.7479,40.0742,
40307,2015/9/3,1.707511e+005,2.543275e+006,0,0,26.8119,25.9564,25.3496,24.2536,24.7331,24.673,24.8279,24.178,23.5226,23.2095,22.7441,22.9591,23.0175,22.9176,23.069,22.5164,0.499076,8.94526,19.9807,10.9834,8.8748,15.3352,29.647,40.056,
40308,2015/9/3,1.672341e+005,2.545456e+006,0,0,26.8032,25.9504,25.3478,24.2534,24.7325,24.67,24.8226,24.171,23.513,23.2036,22.7393,22.9551,23.0149,22.9131,23.0629,22.5066,0.506383,9.01278,19.9205,10.9595,8.85158,15.3215,29.679,40.0543,
40309,2015/9/3,1.692039e+005,2.546349e+006,0,0,26.8082,25.9545,25.3498,24.2554,24.736,24.6732,24.8264,24.1753,23.5203,23.2093,22.7439,22.9586,23.0188,22.9167,23.0664,22.511,0.502282,8.97526,19.9294,10.9551,8.83581,15.3245,29.7385,40.0782,
40310,2015/9/3,1.676191e+005,2.546033e+006,0,0,26.8042,25.9513,25.3484,24.2541,24.7337,24.6709,24.8235,24.1719,23.5147,23.2052,22.7405,22.956,23.0161,22.9139,23.0635,22.5072,0.505602,9.00564,19.9173,10.9554,8.84314,15.3213,29.705,40.063,
40311,2015/9/3,1.811248e+005,2.563133e+006,0,0,26.8419,25.9882,25.374,24.2822,24.7747,24.7021,24.8582,24.2127,23.5803,23.2614,22.7869,22.9862,23.057,22.9441,23.0909,22.5406,0.475921,8.71635,19.7362,10.8809,8.63193,15.4479,30.4512,40.2461,
40312,2015/9/3,1.679177e+005,2.542516e+006,0,0,26.8049,25.9508,25.347,24.2512,24.729,24.6688,24.8228,24.1719,23.5127,23.202,22.7381,22.9545,23.0125,22.9128,23.064,22.5097,0.50489,8.99879,19.9612,10.985,8.88975,15.3303,29.5834,40.0287,
40313,2015/9/3,1.670967e+005,2.545439e+006,0,0,26.8029,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,23.5125,23.2033,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,0.506669,9.01539,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,
40314,2015/9/3,1.682377e+005,2.544916e+006,0,0,26.8057,25.9521,25.3483,24.2535,24.7328,24.6709,24.8241,24.173,23.5158,23.2054,22.7408,22.9563,23.0158,22.9144,23.0646,22.5093,0.50427,8.99345,19.9373,10.9653,8.85664,15.3247,29.6741,40.0567,
40315,2015/9/3,1.664439e+005,2.542695e+006,0,0,26.8013,25.948,25.3458,24.2504,24.7276,24.667,24.8203,24.1689,23.5081,23.1988,22.7355,22.9524,23.0106,22.9105,23.0615,22.506,0.507913,9.02653,19.9445,10.9814,8.89033,15.3267,29.5694,40.0193,
40316,2015/9/3,1.676263e+005,2.542138e+006,0,0,26.8042,25.9501,25.3466,24.2507,24.7281,24.6681,24.8221,24.1712,23.5115,23.201,22.7372,22.9539,23.0117,22.9121,23.0635,22.5092,0.505482,9.00415,19.9623,10.9878,8.89551,15.3308,29.5657,40.0223,
40317,2015/9/3,1.674230e+005,2.546142e+006,0,0,26.8037,25.951,25.3483,24.2541,24.7337,24.6707,24.8232,24.1715,23.5142,23.2048,22.7403,22.9558,23.0159,22.9137,23.0632,22.5067,0.506019,9.00944,19.9139,10.9542,8.84215,15.3208,29.7059,40.0625,
40318,2015/9/3,1.714123e+005,2.546636e+006,0,0,26.8138,25.9589,25.3518,24.2571,24.7388,24.6763,24.8304,24.1802,23.5279,23.2149,22.7484,22.9621,23.0224,22.9204,23.0703,22.5165,0.49764,8.93246,19.9475,10.9567,8.8285,15.3303,29.7776,40.0957,
