13132,2010/10/17,1.695184e+005,2.543899e+006,0,4,23.5422,23.3069,22.3192,24.8961,25.663,25.6711,25.5208,23.2797,22.3012,21.4088,20.862,22.6153,23.6012,22.8925,22.7801,21.3162,7.79528,27.6751,9.50863,9.72427,0.930201,0.327178,3.10268,4.88372,
13133,2010/10/17,1.701443e+005,2.541456e+006,0,0,23.5416,23.3059,22.3148,24.8936,25.6618,25.6699,25.5189,23.2783,22.3019,21.4082,20.8598,22.614,23.601,22.8912,22.7788,21.3147,7.73546,27.545,9.47801,9.69008,0.926388,0.311616,3.1011,4.87203,
13134,2010/10/17,3.003684e+005,2.774090e+006,0,0,24.9296,24.8985,25.5863,26.695,26.4911,26.4191,26.3017,25.7208,21.8917,21.765,23.0409,23.8309,23.7832,23.56,23.3637,22.7641,23.834,26.5499,4.62682,1.59981,4.24141,10.7802,0.933739,2.61065,
13135,2010/10/17,1.679320e+005,2.544212e+006,0,0,23.5386,23.3056,22.3201,24.8963,25.6616,25.6698,25.5194,23.2789,22.2982,21.4073,20.8614,22.6157,23.5997,22.8911,22.7796,21.3162,7.86642,27.8607,9.53,9.73781,0.939202,0.334745,3.111,4.89058,
13136,2010/10/17,1.775613e+005,2.503971e+006,0,3,23.5259,23.2935,22.2764,24.8665,25.6414,25.6478,25.4874,23.2702,22.2975,21.3931,20.8405,22.603,23.5912,22.8711,22.7603,21.3033,7.32538,26.3905,9.05921,9.16087,0.932036,0.215075,3.07705,4.68994,
13137,2010/10/17,1.782269e+005,2.506293e+006,0,0,23.5293,23.2952,22.2778,24.868,25.6437,25.6502,25.4904,23.2712,22.2999,21.3951,20.8419,22.6034,23.5929,22.8732,22.7617,21.3039,7.30017,26.3366,9.07098,9.18392,0.924907,0.214189,3.07363,4.69628,
13138,2010/10/17,1.701590e+005,2.543471e+006,0,4,23.5434,23.3073,22.3183,24.8956,25.6633,25.6714,25.521,23.2798,22.3023,21.4093,20.8619,22.615,23.6018,22.8928,22.7801,21.316,7.76237,27.5927,9.49702,9.71492,0.926549,0.32246,3.09953,4.87972,
13139,2010/10/17,1.779008e+005,2.506327e+006,0,0,23.5287,23.2949,22.2778,24.868,25.6435,25.65,25.4902,23.2709,22.2994,21.3949,20.8418,22.6034,23.5927,22.873,22.7617,21.3038,7.31015,26.3654,9.07486,9.187,0.926183,0.214823,3.07514,4.6978,
13140,2010/10/17,1.702206e+005,2.545595e+006,0,4,23.5455,23.3089,22.3221,24.8979,25.6649,25.673,25.5232,23.2816,22.3028,21.4105,20.8642,22.6161,23.6026,22.8946,22.7815,21.3174,7.79169,27.6407,9.5165,9.74049,0.9268,0.334851,3.09744,4.88748,
13141,2010/10/17,1.669122e+005,2.542977e+006,0,0,23.5351,23.3036,22.3181,24.8949,25.6597,25.6679,25.517,23.2772,22.2961,21.4055,20.8596,22.6153,23.5982,22.889,22.7783,21.3153,7.89025,27.9405,9.52963,9.72867,0.944594,0.331325,3.11726,4.88941,
13142,2010/10/17,1.785605e+005,2.505509e+006,0,0,23.5293,23.2952,22.2774,24.8676,25.6434,25.6498,25.4899,23.2713,22.2999,21.3949,20.8418,22.6032,23.5928,22.873,22.7614,21.3038,7.29156,26.3059,9.06085,9.17157,0.925022,0.213402,3.07222,4.69178,
13143,2010/10/17,1.774601e+005,2.522312e+006,0,3,23.5416,23.302,22.2899,24.8783,25.6549,25.6622,25.5064,23.2744,22.3076,21.4044,20.8495,22.6066,23.5999,22.8839,22.77,21.3075,7.32365,26.4878,9.21603,9.39179,0.902755,0.229409,3.07281,4.76451,
13144,2010/10/17,2.944496e+005,2.776272e+006,0,0,24.9087,24.8862,25.5825,26.6868,26.481,26.4104,26.2964,25.7117,21.8721,21.753,23.0353,23.8222,23.7724,23.5533,23.3592,22.7607,24.1162,27.0626,4.69624,1.63423,4.26818,10.8451,0.940588,2.60982,
13145,2010/10/17,1.643715e+005,2.544594e+006,0,4,23.5302,23.3022,22.3217,24.8963,25.6582,25.6665,25.5158,23.2767,22.2913,21.4035,20.8599,22.6164,23.5959,22.8876,22.7782,21.3161,8.02263,28.2689,9.57334,9.76218,0.959828,0.350461,3.12943,4.90379,
13146,2010/10/17,1.678489e+005,2.544351e+006,0,0,23.5385,23.3056,22.3204,24.8964,25.6616,25.6698,25.5194,23.2789,22.2981,21.4073,20.8615,22.6158,23.5997,22.8911,22.7797,21.3163,7.87207,27.8738,9.53228,9.74,0.939721,0.335877,3.11134,4.89139,
13147,2010/10/17,2.550493e+005,2.741405e+006,0,0,24.9141,24.9064,25.665,26.7522,26.5422,26.4571,26.3848,25.7585,21.9201,21.8111,23.1634,23.9146,23.8552,23.6461,23.4648,22.8503,26.3918,28.3064,5.02076,1.59223,4.07931,11.6933,0.879722,2.28415,
13148,2010/10/17,1.779941e+005,2.504189e+006,0,3,23.527,23.294,22.2765,24.8667,25.6419,25.6483,25.488,23.2706,22.2982,21.3936,20.8409,22.603,23.5917,22.8716,22.7606,21.3034,7.31176,26.3533,9.05628,9.16005,0.929855,0.214285,3.07504,4.68898,
13149,2010/10/18,1.785446e+005,2.504291e+006,0,3,23.0151,23.5282,23.2946,22.2766,24.8669,25.6425,25.6488,25.4886,21.7789,22.2991,21.3941,20.8413,22.603,23.5922,22.8721,22.7608,17.0724,7.29483,26.3056,9.05108,9.15681,0.927426,0.213269,3.0725,
13150,2010/10/18,1.779941e+005,2.504189e+006,0,3,23.0145,23.527,23.294,22.2765,24.8667,25.6419,25.6483,25.488,21.7781,22.2982,21.3936,20.8409,22.603,23.5917,22.8716,22.7606,17.091,7.31176,26.3533,9.05628,9.16005,0.929855,0.214285,3.07504,
13151,2010/10/18,1.807726e+005,2.500918e+006,0,0,23.0137,23.5297,23.2952,22.2749,24.8653,25.6417,25.6477,25.4867,21.7781,22.3001,21.3938,20.8412,22.6024,23.5922,22.8716,22.7597,16.9824,7.23811,26.1136,8.99939,9.09742,0.925364,0.209361,3.06287,
13152,2010/10/18,1.690829e+005,2.543389e+006,0,0,23.0529,23.5407,23.3061,22.3184,24.8955,25.6622,25.6703,25.5198,21.8025,22.3003,21.4081,20.8612,22.6151,23.6006,22.8916,22.7796,17.7119,7.80594,27.7105,9.50883,9.72073,0.932505,0.325804,3.10542,
13153,2010/10/18,1.681099e+005,2.544046e+006,0,0,23.0528,23.5389,23.3056,22.3198,24.8961,25.6617,25.6698,25.5194,21.8016,22.2985,21.4074,20.8613,22.6156,23.5998,22.8911,22.7796,17.7602,7.85641,27.8363,9.52636,9.73473,0.938143,0.333116,3.11017,
13154,2010/10/18,1.779008e+005,2.506327e+006,0,0,23.0166,23.5287,23.2949,22.2778,24.868,25.6435,25.65,25.4902,21.7801,22.2994,21.3949,20.8418,22.6034,23.5927,22.873,22.7617,17.104,7.31015,26.3654,9.07486,9.187,0.926183,0.214823,3.07514,
13155,2010/10/18,1.808373e+005,2.506613e+006,0,3,23.0195,23.5349,23.2978,22.2781,24.8687,25.6461,25.6525,25.4929,21.7838,22.3039,21.3975,20.8436,22.6033,23.5952,22.8756,22.7627,17.0023,7.21937,26.1073,9.0443,9.16601,0.913707,0.209373,3.0613,
13156,2010/10/18,1.819518e+005,2.540260e+006,0,0,23.0613,23.5685,23.3168,22.3109,24.8926,25.6716,25.6792,25.5284,21.8179,22.3227,21.4193,20.8651,22.6107,23.6116,22.9017,22.7816,17.1299,7.2482,26.2228,9.31724,9.58259,0.865704,0.269197,3.03501,
13157,2010/10/18,1.775231e+005,2.504046e+006,0,0,23.0139,23.5259,23.2935,22.2764,24.8665,25.6414,25.6478,25.4875,21.7774,22.2975,21.3931,20.8405,22.603,23.5912,22.8711,22.7603,17.1065,7.32637,26.394,9.06024,9.1621,0.932047,0.215155,3.07721,
13158,2010/10/18,1.787045e+005,2.505846e+006,0,2,23.0168,23.5299,23.2954,22.2776,24.8679,25.6438,25.6502,25.4904,21.7806,22.3003,21.3953,20.842,22.6033,23.5931,22.8733,22.7617,17.0738,7.28643,26.2939,9.06201,9.17451,0.923797,0.21319,3.07149,
13159,2010/10/18,1.797616e+005,2.506439e+006,0,0,23.0184,23.5325,23.2967,22.278,24.8684,25.6451,25.6515,25.4918,21.7824,22.3022,21.3965,20.8429,22.6034,23.5943,22.8746,22.7623,17.0394,7.25272,26.2018,9.05505,9.17301,0.918376,0.211323,3.06642,
13160,2010/10/18,1.689780e+005,2.544328e+006,0,0,23.0542,23.5413,23.3067,22.3201,24.8965,25.6627,25.6709,25.5206,21.8032,22.3002,21.4085,20.8621,22.6156,23.6008,22.8923,22.7802,17.7261,7.82433,27.7468,9.51904,9.73288,0.933344,0.331629,3.10528,
13161,2010/10/18,1.769280e+005,2.504082e+006,0,4,23.0134,23.5248,23.293,22.2764,24.8664,25.6409,25.6474,25.487,21.7768,22.2966,21.3926,20.8402,22.603,23.5907,22.8706,22.7601,17.1271,7.34438,26.4457,9.06698,9.16728,0.934412,0.216289,3.07991,
13162,2010/10/18,1.814527e+005,2.506089e+006,0,0,23.0195,23.5356,23.2982,22.2779,24.8685,25.6462,25.6525,25.4928,21.784,22.3044,21.3977,20.8438,22.6032,23.5954,22.8758,22.7626,16.9786,7.20197,26.053,9.03305,9.15429,0.912261,0.208176,3.05851,
13163,2010/10/18,1.786142e+005,2.504681e+006,0,0,23.0156,23.5287,23.2948,22.2769,24.8671,25.6428,25.6492,25.4891,21.7793,22.2994,21.3944,20.8415,22.6031,23.5924,22.8724,22.761,17.0717,7.2918,26.3001,9.05349,9.16099,0.926391,0.213182,3.07211,
13164,2010/10/18,1.763449e+005,2.502621e+006,0,0,23.0114,23.5224,23.2918,22.2755,24.8654,25.6393,25.6457,25.485,21.7747,22.2949,21.3912,20.8392,22.6027,23.5895,22.8691,22.7592,17.1402,7.36516,26.4933,9.06124,9.15408,0.939606,0.217268,3.08268,
13165,2010/10/18,1.684014e+005,2.544704e+006,0,4,23.0541,23.5402,23.3064,22.3209,24.8968,25.6624,25.6706,25.5204,21.8026,22.2992,21.4081,20.8622,22.6159,23.6004,22.892,22.7802,17.7547,7.85437,27.8216,9.52933,9.741,0.936719,0.335978,3.10811,
13166,2010/10/18,1.688532e+005,2.543659e+006,0,0,23.053,23.5404,23.3061,22.3189,24.8958,25.6621,25.6703,25.5198,21.8024,22.2999,21.408,20.8613,22.6153,23.6005,22.8916,22.7797,17.7245,7.8195,27.7431,9.51409,9.72548,0.933854,0.328175,3.10646,
13167,2010/10/18,1.678003e+005,2.544186e+006,0,0,23.0527,23.5383,23.3054,22.3201,24.8962,25.6614,25.6696,25.5192,21.8012,22.298,21.4071,20.8613,22.6158,23.5995,22.8909,22.7795,17.7748,7.87155,27.8747,9.53125,9.73828,0.939939,0.335075,3.11172,
13168,2010/10/18,1.672376e+005,2.544483e+006,0,4,23.0525,23.5372,23.305,22.3208,24.8965,25.6611,25.6693,25.5189,21.8006,22.2969,21.4067,20.8613,22.616,23.599,22.8906,22.7795,17.8019,7.89985,27.9458,9.54052,9.74518,0.943244,0.338927,3.1145,
13169,2010/10/18,1.807726e+005,2.500918e+006,0,0,23.0137,23.5297,23.2952,22.2749,24.8653,25.6417,25.6477,25.4867,21.7781,22.3001,21.3938,20.8412,22.6024,23.5922,22.8716,22.7597,16.9824,7.23811,26.1136,8.99939,9.09742,0.925364,0.209361,3.06287,
13170,2010/10/18,2.946509e+005,2.775980e+006,0,1,24.9064,24.9103,24.8873,25.5835,26.6879,26.4821,26.4113,26.2973,22.2784,21.8737,21.7542,23.0366,23.8234,23.7736,23.5543,23.3601,10.2723,24.1081,27.0321,4.69268,1.63109,4.26576,10.8454,0.939784,
13171,2010/10/18,1.774212e+005,2.507493e+006,0,0,23.0174,23.5287,23.295,22.2785,24.8686,25.644,25.6506,25.491,21.7806,22.2994,21.3952,20.842,22.6036,23.5929,22.8734,22.7621,17.1263,7.32299,26.4107,9.0898,9.20524,0.926024,0.21608,3.07717,
13172,2010/10/18,1.804460e+005,2.497528e+006,0,0,23.0101,23.526,23.2934,22.2731,24.8633,25.6388,25.6446,25.4828,21.7744,22.2974,21.3913,20.8396,22.6018,23.5902,22.8689,22.7578,16.981,7.25975,26.1453,8.97629,9.05973,0.933817,0.210594,3.0649,
13173,2010/10/18,1.778074e+005,2.504660e+006,0,3,23.0148,23.527,23.2941,22.2768,24.867,25.6421,25.6486,25.4884,21.7784,22.2983,21.3937,20.841,22.6031,23.5918,22.8718,22.7607,17.0995,7.31639,26.3703,9.06217,9.1673,0.929711,0.214693,3.07583,
13174,2010/10/18,1.667620e+005,2.543006e+006,0,0,23.0498,23.5347,23.3035,22.3182,24.8949,25.6595,25.6678,25.5169,21.7985,22.2958,21.4054,20.8595,22.6153,23.598,22.8889,22.7783,17.8061,7.89695,27.9579,9.5316,9.72989,0.945453,0.33204,3.11803,
13175,2010/10/19,1.790845e+005,2.504160e+006,0,2,23.5184,23.0154,23.5292,23.2951,22.2766,24.8669,25.6428,25.6491,22.2465,21.7794,22.2998,21.3945,20.8415,22.603,23.5926,22.8725,39.9647,17.0532,7.27881,26.2586,9.04406,9.15078,0.925501,0.212261,
13176,2010/10/19,1.681641e+005,2.544244e+006,0,4,23.5464,23.0531,23.5392,23.3058,22.3201,24.8963,25.6619,25.67,22.2588,21.8018,22.2987,21.4076,20.8616,22.6157,23.5999,22.8914,41.9139,17.7599,7.85718,27.8357,9.52765,9.73682,0.937901,0.33409,
13177,2010/10/19,1.779941e+005,2.504189e+006,0,3,23.5174,23.0145,23.527,23.294,22.2765,24.8667,25.6419,25.6483,22.2454,21.7781,22.2982,21.3936,20.8409,22.603,23.5917,22.8716,40.0106,17.091,7.31176,26.3533,9.05628,9.16005,0.929855,0.214285,
13178,2010/10/19,1.684964e+005,2.543999e+006,0,4,23.5464,23.0531,23.5398,23.306,22.3196,24.8961,25.662,25.6702,22.2592,21.8021,22.2993,21.4078,20.8615,22.6155,23.6002,22.8915,41.8926,17.7432,7.8395,27.7919,9.52147,9.73182,0.935951,0.331433,
13179,2010/10/19,1.738550e+005,2.548170e+006,0,0,23.5575,23.0655,23.5568,23.3146,22.3263,24.9009,25.6703,25.6782,22.2689,21.8143,22.3101,21.4159,20.8691,22.6166,23.6073,22.9005,41.8086,17.5504,7.67885,27.2928,9.49595,9.74673,0.907616,0.338786,
13180,2010/10/19,1.779941e+005,2.504189e+006,0,3,23.5174,23.0145,23.527,23.294,22.2765,24.8667,25.6419,25.6483,22.2454,21.7781,22.2982,21.3936,20.8409,22.603,23.5917,22.8716,40.0106,17.091,7.31176,26.3533,9.05628,9.16005,0.929855,0.214285,
13181,2010/10/19,1.669638e+005,2.542706e+006,0,4,23.5432,23.0495,23.535,23.3035,22.3176,24.8946,25.6595,25.6677,22.2563,21.7985,22.2961,21.4054,20.8593,22.6151,23.5981,22.8889,41.9055,17.7944,7.88408,27.9275,9.52644,9.72505,0.94423,0.329614,
13182,2010/10/19,1.814081e+005,2.531018e+006,0,0,23.5453,23.048,23.5583,23.3105,22.2987,24.8849,25.6645,25.6719,22.2677,21.8081,22.318,21.4132,20.8573,22.608,23.6072,22.8939,40.8636,17.0981,7.21008,26.1705,9.24345,9.46981,0.874891,0.238177,
