24585,2014/10/18,1.851390e+005,2.504933e+006,0,0,22.9002,21.6693,20.1608,19.8367,19.9051,21.2394,22.6107,23.1715,20.2684,18.1823,15.9803,16.49,17.0968,18.143,19.7681,21.7208,0.605424,2.19858,0.108027,0.000215358,0.0063532,0.0398728,1.2536,11.7874,
24586,2014/10/18,1.804726e+005,2.505880e+006,0,0,22.8906,21.6608,20.1522,19.8271,19.8946,21.2282,22.6028,23.1668,20.2632,18.1715,15.9689,16.4812,17.0875,18.1338,19.7606,21.7135,0.618937,2.23016,0.108842,0.000241036,0.00665177,0.0435217,1.25898,11.794,
24587,2014/10/18,1.813113e+005,2.504598e+006,0,0,22.8916,21.6624,20.1532,19.829,19.8971,21.2309,22.6039,23.1665,20.2611,18.1712,15.9696,16.4813,17.0885,18.1349,19.7613,21.7137,0.616271,2.22177,0.108493,0.000239436,0.00662671,0.0427665,1.25649,11.7836,
24588,2014/10/18,1.804539e+005,2.504985e+006,0,0,22.89,21.6608,20.1517,19.8273,19.8951,21.2287,22.6025,23.1658,20.2607,18.1696,15.9678,16.48,17.0869,18.1333,19.7601,21.7126,0.618797,2.22803,0.108677,0.000243776,0.0066769,0.0434712,1.25775,11.7864,
24589,2014/10/18,1.812933e+005,2.505939e+006,0,0,22.8924,21.6623,20.1538,19.8288,19.8963,21.23,22.6042,23.1678,20.2648,18.1739,15.9712,16.483,17.0892,18.1355,19.7621,21.715,0.616587,2.22521,0.108745,0.000235581,0.00659179,0.0428673,1.25836,11.7952,
24590,2014/10/18,1.819355e+005,2.503979e+006,0,0,22.8926,21.6635,20.1541,19.8304,19.8988,21.2326,22.6048,23.1666,20.2604,18.1716,15.9705,16.4818,17.0894,18.1358,19.762,21.7141,0.614386,2.21639,0.108295,0.000237409,0.00660002,0.0422498,1.2551,11.7786,
24591,2014/10/18,1.800098e+005,2.502119e+006,0,0,22.8873,21.6602,20.1496,19.827,19.8959,21.2296,22.601,23.1626,20.252,18.1625,15.9633,16.4754,17.0844,18.1311,19.7576,21.7088,0.619489,2.22358,0.1082,0.000255481,0.00678581,0.0436829,1.25417,11.7609,
24592,2014/10/18,1.801847e+005,2.506072e+006,0,0,22.89,21.6603,20.1517,19.8265,19.8939,21.2275,22.6024,23.1666,20.2632,18.1711,15.9684,16.4808,17.087,18.1333,19.7603,21.7132,0.619811,2.23243,0.108916,0.000242366,0.00666734,0.0437711,1.25949,11.7954,
24593,2014/10/18,1.803026e+005,2.506014e+006,0,0,22.8903,21.6605,20.1519,19.8268,19.8942,21.2278,22.6025,23.1667,20.2633,18.1713,15.9686,16.481,17.0872,18.1335,19.7604,21.7133,0.619458,2.23156,0.10889,0.000241758,0.00666039,0.0436705,1.25931,11.795,
24594,2014/10/18,1.816064e+005,2.504674e+006,0,0,22.8923,21.6629,20.1538,19.8296,19.8977,21.2315,22.6044,23.1669,20.2618,18.1721,15.9705,16.482,17.0891,18.1355,19.7618,21.7143,0.615444,2.22014,0.108468,0.000237343,0.0066039,0.0425392,1.25634,11.7845,
24595,2014/10/18,1.830912e+005,2.498330e+006,0,0,22.8916,21.6659,20.1538,19.8338,19.9046,21.2388,22.6054,23.1627,20.2465,18.163,15.967,16.4771,17.0887,18.1356,19.7607,21.7103,0.610473,2.19589,0.107099,0.000249176,0.00668312,0.0413685,1.24645,11.7279,
24596,2014/10/18,1.806829e+005,2.507154e+006,0,0,22.8918,21.6611,20.1532,19.8273,19.8943,21.228,22.6035,23.1683,20.2671,18.1747,15.971,16.4833,17.0887,18.1349,19.7618,21.7152,0.61862,2.23207,0.109053,0.000236053,0.00660318,0.0434634,1.26057,11.805,
24597,2014/10/18,1.830682e+005,2.511615e+006,0,0,22.8998,21.6654,20.1603,19.8317,19.8971,21.231,22.6093,23.176,20.2839,18.1908,15.9834,16.4949,17.0969,18.1425,19.769,21.7243,0.612654,2.22799,0.109563,0.000209181,0.00631571,0.0420647,1.2647,11.8428,
24598,2014/10/18,1.806758e+005,2.507755e+006,0,0,22.8921,21.6611,20.1535,19.8272,19.894,21.2276,22.6037,23.1689,20.2688,18.1759,15.9718,16.4841,17.0891,18.1352,19.7622,21.7158,0.618784,2.23363,0.109167,0.000234442,0.00658803,0.0435302,1.26142,11.81,
24599,2014/10/18,1.804760e+005,2.506510e+006,0,0,22.8909,21.6608,20.1525,19.827,19.8942,21.2279,22.603,23.1674,20.265,18.1728,15.9697,16.482,17.0879,18.1341,19.761,21.7142,0.61907,2.23173,0.10896,0.00023921,0.00663491,0.0435721,1.25985,11.7994,
24600,2014/10/18,1.798766e+005,2.506140e+006,0,0,22.8894,21.6597,20.1511,19.8259,19.8932,21.2268,22.6018,23.1663,20.2629,18.1703,15.9677,16.4803,17.0864,18.1327,19.7598,21.7127,0.620716,2.23451,0.108968,0.000244201,0.00668769,0.0440288,1.25985,11.7957,
24601,2014/10/18,1.810081e+005,2.500442e+006,0,0,22.8885,21.6621,20.1507,19.8293,19.899,21.2328,22.6023,23.1622,20.249,18.1618,15.964,16.4754,17.0856,18.1324,19.7583,21.7089,0.61643,2.21344,0.107762,0.00025459,0.00676305,0.0428797,1.25105,11.7465,
24602,2014/10/18,1.801544e+005,2.502086e+006,0,0,22.8876,21.6604,20.1498,19.8272,19.8962,21.2299,22.6013,23.1627,20.2521,18.1629,15.9637,16.4757,17.0847,18.1314,19.7578,21.709,0.619077,2.22262,0.108176,0.000254651,0.00677658,0.0435682,1.25401,11.7607,
24603,2014/10/18,1.820029e+005,2.499926e+006,0,0,22.8903,21.6639,20.1524,19.8313,19.9013,21.2353,22.6039,23.1629,20.2492,18.1634,15.966,16.4768,17.0873,18.1341,19.7597,21.7101,0.613614,2.20621,0.107537,0.000250163,0.00670973,0.0421319,1.24952,11.7423,
24604,2014/10/18,1.762514e+005,2.503873e+006,0,0,22.88,21.6534,20.1433,19.8194,19.8872,21.2204,22.5953,23.1599,20.2501,18.1557,15.9556,16.4698,17.0778,18.1246,19.7524,21.704,0.630526,2.25058,0.108988,0.000275753,0.00700985,0.0468709,1.25966,11.7716,
24605,2014/10/18,1.796247e+005,2.498879e+006,0,0,22.8845,21.6597,20.1475,19.827,19.8972,21.2309,22.5997,23.1592,20.2424,18.155,15.9588,16.4707,17.082,18.129,19.7552,21.7049,0.620005,2.21786,0.107648,0.000268736,0.00690255,0.0439386,1.25006,11.7312,
24606,2014/10/18,1.863981e+005,2.503442e+006,0,0,22.902,21.6717,20.1625,19.8395,19.9087,21.2432,22.6125,23.1716,20.2661,18.1825,15.9818,16.4908,17.0986,18.1448,19.7694,21.7214,0.60173,2.18717,0.107571,0.000212995,0.00631232,0.0389397,1.25044,11.7739,
24607,2014/10/18,1.796392e+005,2.501926e+006,0,0,22.8864,21.6595,20.1488,19.8263,19.8952,21.2289,22.6004,23.162,20.2508,18.1612,15.9622,16.4744,17.0836,18.1303,19.7569,21.708,0.620492,2.22533,0.108211,0.000258515,0.00681715,0.0439691,1.25421,11.7588,
24608,2014/10/18,1.803564e+005,2.505862e+006,0,0,22.8903,21.6606,20.1519,19.8269,19.8944,21.228,22.6026,23.1666,20.263,18.1711,15.9686,16.4809,17.0872,18.1336,19.7604,21.7133,0.619268,2.23084,0.108854,0.000241846,0.00666057,0.0436143,1.25905,11.7938,
24609,2014/10/18,1.810463e+005,2.501285e+006,0,0,22.8891,21.6621,20.1512,19.8291,19.8985,21.2324,22.6026,23.163,20.2514,18.1637,15.9651,16.4765,17.0861,18.1328,19.7589,21.7098,0.616451,2.21526,0.107912,0.000251554,0.00673671,0.0428585,1.25217,11.7541,
24610,2014/10/18,1.826463e+005,2.501911e+006,0,0,22.8929,21.6649,20.1545,19.8322,19.9015,21.2355,22.6055,23.1655,20.2558,18.1692,15.9699,16.4807,17.0897,18.1363,19.7619,21.7132,0.612079,2.20703,0.107817,0.000239616,0.00660908,0.0416548,1.25167,11.7605,
24611,2014/10/18,1.813880e+005,2.504777e+006,0,0,22.8919,21.6625,20.1534,19.8291,19.8971,21.2309,22.6041,23.1667,20.2617,18.1717,15.97,16.4817,17.0887,18.1351,19.7615,21.714,0.616086,2.22174,0.108516,0.000238413,0.00661646,0.0427162,1.25667,11.7852,
24612,2014/10/18,1.785900e+005,2.500488e+006,0,0,22.8832,21.6578,20.1462,19.8246,19.894,21.2276,22.5983,23.1595,20.2451,18.1554,15.9579,16.4705,17.0807,18.1276,19.7544,21.7047,0.623142,2.22798,0.108074,0.000270121,0.00693025,0.0447627,1.25309,11.7449,
24613,2014/10/18,1.832956e+005,2.496985e+006,0,0,22.8912,21.6664,20.1536,19.8345,19.9059,21.2401,22.6055,23.1618,20.2431,18.1608,15.9661,16.4759,17.0885,18.1355,19.7603,21.7092,0.609818,2.19156,0.106826,0.000252834,0.00670969,0.0412764,1.24447,11.7153,
24614,2014/10/18,1.843783e+005,2.498158e+006,0,0,22.8942,21.6682,20.1561,19.8364,19.9075,21.2418,22.6076,23.1641,20.248,18.166,15.9701,16.4796,17.0913,18.1381,19.7627,21.7123,0.606965,2.18773,0.106893,0.000242305,0.00660318,0.0404613,1.24512,11.7263,
24615,2014/10/18,1.817424e+005,2.499413e+006,0,0,22.8894,21.6634,20.1517,19.8309,19.9011,21.2351,22.6033,23.1621,20.2474,18.1617,15.9648,16.4757,17.0865,18.1334,19.759,21.7091,0.614269,2.20655,0.107476,0.000253523,0.00674221,0.0423309,1.24904,11.7375,
24616,2014/10/18,2.172889e+005,2.669158e+006,0,0,23.7027,23.3754,22.5172,22.4289,22.7591,23.8133,24.885,25.5535,20.6334,19.6,19.0359,19.4833,20.1352,20.9217,21.8496,22.7372,1.1945,0.748235,0.0307206,0.00524505,0.0219656,1.83257,1.91963,2.36354,
24617,2014/10/18,1.811448e+005,2.500536e+006,0,0,22.8888,21.6623,20.151,19.8295,19.8992,21.2331,22.6026,23.1624,20.2495,18.1624,15.9645,16.4758,17.0859,18.1327,19.7586,21.7092,0.616065,2.21285,0.107761,0.000253416,0.00675098,0.0427761,1.25107,11.7474,
24618,2014/10/18,1.875235e+005,2.504417e+006,0,0,22.905,21.6738,20.1653,19.8417,19.9107,21.2453,22.6149,23.174,20.2707,18.1876,15.9861,16.4946,17.1017,18.1477,19.772,21.7244,0.598625,2.18216,0.107582,0.000203806,0.00620919,0.0381579,1.25073,11.7819,
24619,2014/10/18,1.810463e+005,2.501285e+006,0,0,22.8891,21.6621,20.1512,19.8291,19.8985,21.2324,22.6026,23.163,20.2514,18.1637,15.9651,16.4765,17.0861,18.1328,19.7589,21.7098,0.616451,2.21526,0.107912,0.000251554,0.00673671,0.0428585,1.25217,11.7541,
24620,2014/10/18,1.797140e+005,2.501555e+006,0,0,22.8863,21.6597,20.1488,19.8265,19.8956,21.2293,22.6004,23.1617,20.2499,18.1606,15.9619,16.4741,17.0835,18.1303,19.7568,21.7077,0.620213,2.22395,0.108133,0.000259218,0.00682202,0.043899,1.25364,11.7556,
24621,2014/10/18,1.811016e+005,2.501077e+006,0,0,22.889,21.6622,20.1512,19.8293,19.8988,21.2326,22.6026,23.1629,20.2509,18.1634,15.965,16.4764,17.0861,18.1328,19.7589,21.7097,0.616265,2.21442,0.107867,0.000251888,0.0067387,0.0428134,1.25184,11.7523,
24622,2014/10/18,1.798766e+005,2.506140e+006,0,0,22.8894,21.6597,20.1511,19.8259,19.8932,21.2268,22.6018,23.1663,20.2629,18.1703,15.9677,16.4803,17.0864,18.1327,19.7598,21.7127,0.620716,2.23451,0.108968,0.000244201,0.00668769,0.0440288,1.25985,11.7957,
24623,2014/10/18,1.799416e+005,2.501790e+006,0,0,22.887,21.6601,20.1493,19.8269,19.8959,21.2296,22.6008,23.1622,20.251,18.1617,15.9628,16.4748,17.0841,18.1308,19.7573,21.7084,0.61962,2.22317,0.108148,0.000256979,0.00679962,0.0437266,1.25378,11.7579,
24624,2014/10/18,1.792465e+005,2.505556e+006,0,0,22.8876,21.6586,20.1497,19.8248,19.8922,21.2257,22.6006,23.165,20.2601,18.1674,15.9653,16.4781,17.0848,18.1312,19.7584,21.711,0.622392,2.2369,0.108939,0.000250072,0.00674835,0.0444964,1.25956,11.7901,
24625,2014/10/18,1.834082e+005,2.502045e+006,0,0,22.8946,21.6663,20.156,19.8336,19.903,21.2371,22.6068,23.1665,20.2574,18.1715,15.9721,16.4825,17.0914,18.1379,19.7633,21.7147,0.609969,2.20266,0.107738,0.000234607,0.00655339,0.0410897,1.2512,11.7619,
24626,2014/10/18,1.802701e+005,2.498012e+006,0,0,22.8854,21.6609,20.1484,19.8284,19.899,21.2329,22.6006,23.1592,20.2411,18.155,15.9595,16.471,17.0829,18.1299,19.7558,21.7051,0.618115,2.21194,0.107407,0.00026762,0.00688276,0.043456,1.24836,11.7237,
24627,2014/10/18,1.815589e+005,2.501566e+006,0,0,22.8903,21.663,20.1523,19.8301,19.8994,21.2333,22.6035,23.1639,20.2531,18.1656,15.9667,16.4779,17.0873,18.1339,19.7599,21.711,0.615065,2.21284,0.107898,0.000247422,0.00669343,0.0424709,1.25212,11.757,
24628,2014/10/18,1.799416e+005,2.501790e+006,0,0,22.887,21.6601,20.1493,19.8269,19.8959,21.2296,22.6008,23.1622,20.251,18.1617,15.9628,16.4748,17.0841,18.1308,19.7573,21.7084,0.61962,2.22317,0.108148,0.000256979,0.00679962,0.0437266,1.25378,11.7579,
24629,2014/10/18,1.831771e+005,2.496945e+006,0,0,22.8909,21.6661,20.1534,19.8343,19.9057,21.2399,22.6053,23.1616,20.2428,18.1604,15.9657,16.4756,17.0882,18.1352,19.76,21.709,0.610135,2.19217,0.106835,0.000253675,0.00671869,0.0413623,1.24452,11.7149,
24630,2014/10/18,1.809900e+005,2.500594e+006,0,0,22.8885,21.662,20.1508,19.8292,19.8988,21.2327,22.6023,23.1623,20.2494,18.1621,15.9641,16.4755,17.0856,18.1324,19.7584,21.709,0.616503,2.21392,0.107792,0.000254196,0.00676001,0.0428943,1.25127,11.7479,
24631,2014/10/18,1.824380e+005,2.503057e+006,0,0,22.8932,21.6645,20.1546,19.8315,19.9004,21.2343,22.6054,23.1663,20.2587,18.171,15.9707,16.4817,17.0899,18.1364,19.7623,21.7141,0.612821,2.21106,0.108057,0.000237194,0.00659092,0.0418333,1.25341,11.7707,
24632,2014/10/18,1.974144e+005,2.487329e+006,0,0,22.9127,21.6921,20.1764,19.8655,19.9435,21.2795,22.6288,23.1708,20.2339,18.1745,15.9916,16.4936,17.1136,18.1605,19.7791,21.7221,0.574384,2.08725,0.103036,0.000224492,0.00618837,0.0339885,1.21917,11.6012,
24633,2014/10/18,1.845743e+005,2.498091e+006,0,0,22.8946,21.6686,20.1565,19.8368,19.9079,21.2423,22.6079,23.1643,20.2481,18.1664,15.9706,16.4799,17.0917,18.1385,19.763,21.7126,0.60643,2.18639,0.106854,0.000241427,0.00659234,0.0403271,1.24487,11.7257,
24634,2014/10/18,1.801866e+005,2.509082e+006,0,0,22.8918,21.6601,20.1532,19.8261,19.8922,21.2257,22.6033,23.1697,20.2716,18.1773,15.9721,16.4849,17.0889,18.1349,19.7622,21.7163,0.620562,2.2401,0.10948,0.000234126,0.00658954,0.0440939,1.2637,11.8205,
24635,2014/10/18,1.809689e+005,2.506301e+006,0,0,22.8919,21.6617,20.1533,19.8281,19.8954,21.2291,22.6038,23.1678,20.2653,18.1737,15.9708,16.4828,17.0888,18.135,19.7617,21.7148,0.617599,2.22814,0.108856,0.000236613,0.00660519,0.0431554,1.25914,11.798,
24636,2014/10/18,1.877243e+005,2.504305e+006,0,0,22.9054,21.6741,20.1656,19.8421,19.9112,21.2458,22.6152,23.1741,20.2707,18.1879,15.9865,16.4949,17.1021,18.1481,19.7723,21.7247,0.598053,2.18062,0.107532,0.000203093,0.00619932,0.0380175,1.25039,11.7807,
24637,2014/10/18,1.781215e+005,2.505542e+006,0,0,22.8851,21.6566,20.1475,19.8226,19.89,21.2233,22.5987,23.1637,20.2581,18.1642,15.9623,16.4758,17.0825,18.129,19.7565,21.709,0.625627,2.24373,0.109077,0.000257767,0.00683043,0.0454323,1.26048,11.7886,
24638,2014/10/18,1.947624e+005,2.504779e+006,0,0,22.9207,21.6875,20.1802,19.8574,19.9276,21.2632,22.629,23.184,20.2821,18.2075,16.0069,16.5117,17.1186,18.164,19.7855,21.7375,0.578304,2.13532,0.106483,0.000168099,0.00574058,0.0334633,1.24417,11.7744,
