38802,2015/8/31,1.667178e+005,2.540695e+006,0,0,24.2489,24.7251,24.6659,24.8201,24.1692,25.7594,26.0949,27.6377,22.9518,23.0087,22.91,23.062,22.5078,22.9525,23.1235,25.2692,10.999,8.9173,15.3342,29.5009,39.9991,18.1261,15.7433,4.25182,
38803,2015/8/31,1.770457e+005,2.509271e+006,0,0,24.2347,24.6889,24.653,24.8278,24.1908,25.7511,26.1451,27.6299,22.9452,22.9832,22.9041,23.0772,22.5504,22.9867,23.1618,25.2757,11.3414,9.42719,15.6456,28.3277,39.5515,19.9326,15.5112,4.4602,
38804,2015/8/31,1.714547e+005,2.545679e+006,0,0,24.2562,24.7374,24.6757,24.8301,24.18,25.7824,26.1018,27.6512,22.9616,23.0214,22.92,23.0704,22.5171,22.9688,23.1313,25.2826,10.9646,8.8412,15.3318,29.7435,40.0861,17.6854,15.6487,4.19419,
38805,2015/8/31,1.729271e+005,2.546091e+006,0,0,24.2575,24.7395,24.6779,24.8328,24.1834,25.7884,26.1049,27.6544,22.964,23.024,22.9225,23.073,22.5207,22.9742,23.1343,25.2862,10.9644,8.83403,15.336,29.7758,40.0986,17.6193,15.6121,4.1853,
38806,2015/8/31,1.671599e+005,2.543438e+006,0,0,24.2515,24.7295,24.6684,24.8218,24.1704,25.764,26.0938,27.6409,22.9539,23.0125,22.912,23.0627,22.5074,22.9537,23.1235,25.2714,10.9761,8.87869,15.3259,29.6062,40.0329,17.9448,15.7487,4.22879,
38807,2015/8/31,1.674037e+005,2.542138e+006,0,0,24.2505,24.7279,24.6678,24.8217,24.1708,25.7634,26.0953,27.6402,22.9536,23.0113,22.9118,23.0631,22.5086,22.9547,23.1243,25.2714,10.9875,8.89594,15.3304,29.5627,40.0207,18.0182,15.7337,4.23793,
38808,2015/8/31,1.672718e+005,2.544057e+006,0,0,24.2521,24.7305,24.669,24.8222,24.1708,25.7651,26.0936,27.6416,22.9544,23.0133,22.9125,23.0629,22.5073,22.954,23.1235,25.272,10.971,8.87012,15.3245,29.6299,40.0403,17.9036,15.75,4.22352,
38809,2015/8/31,1.670770e+005,2.544779e+006,0,0,24.2526,24.7313,24.6693,24.8221,24.1705,25.7652,26.0927,27.6419,22.9545,23.0139,22.9125,23.0626,22.5065,22.9532,23.1229,25.2719,10.9648,8.86089,15.3225,29.6528,40.0462,17.865,15.7605,4.21869,
38810,2015/8/31,1.678397e+005,2.544708e+006,0,0,24.2531,24.7321,24.6702,24.8234,24.1721,25.7679,26.0944,27.6433,22.9556,23.0149,22.9137,23.0639,22.5084,22.9559,23.1244,25.2736,10.9664,8.86021,15.3242,29.6612,40.0515,17.8473,15.7393,4.21613,
38811,2015/8/31,1.669293e+005,2.546213e+006,0,0,24.2538,24.7332,24.6701,24.8223,24.1705,25.7662,26.0914,27.6428,22.9551,23.0153,22.9129,23.0623,22.5054,22.9525,23.1223,25.2722,10.9531,8.84235,15.3197,29.7011,40.0591,17.7817,15.7759,4.20814,
38812,2015/8/31,1.655948e+005,2.535546e+006,0,0,24.2442,24.7165,24.6607,24.8167,24.1667,25.7497,26.0967,27.6314,22.9472,23.0012,22.9056,23.0601,22.5081,22.9494,23.1237,25.2645,11.0438,8.9931,15.3575,29.296,39.9279,18.4733,15.7478,4.29559,
38813,2015/8/31,1.698303e+005,2.545104e+006,0,0,24.2547,24.7348,24.6731,24.827,24.1764,25.7757,26.0985,27.6475,22.9588,23.0183,22.9171,23.0675,22.5132,22.963,23.1282,25.2785,10.9663,8.85126,15.3282,29.7022,40.0699,17.7664,15.6883,4.20507,
38814,2015/8/31,1.700484e+005,2.546761e+006,0,0,24.2563,24.7375,24.6746,24.828,24.1772,25.7785,26.0979,27.6494,22.9601,23.0206,22.9182,23.0679,22.513,22.9637,23.1283,25.2798,10.9532,8.82892,15.3262,29.7645,40.0881,17.6569,15.6947,4.19105,
38815,2015/8/31,1.712892e+005,2.544076e+006,0,0,24.2546,24.7348,24.6743,24.8291,24.1793,25.7799,26.1025,27.6494,22.9604,23.0192,22.9189,23.07,22.5174,22.9683,23.1314,25.2813,10.9777,8.86312,15.3347,29.6829,40.068,17.7912,15.6425,4.20765,
38816,2015/8/31,1.673178e+005,2.545037e+006,0,0,24.253,24.732,24.6698,24.8226,24.1711,25.7664,26.0931,27.6426,22.955,23.0145,22.913,23.063,22.507,22.954,23.1233,25.2725,10.963,8.85694,15.3224,29.6654,40.0507,17.8422,15.7559,4.21569,
38817,2015/8/31,1.678489e+005,2.544351e+006,0,0,24.2527,24.7316,24.67,24.8233,24.172,25.7676,26.0947,27.643,22.9555,23.0145,22.9135,23.0639,22.5086,22.956,23.1245,25.2735,10.9694,8.86497,15.325,29.6485,40.0479,17.8691,15.7364,4.21889,
38818,2015/8/31,1.664235e+005,2.540532e+006,0,0,24.2486,24.7245,24.6654,24.8196,24.1686,25.7581,26.0944,27.637,22.9512,23.0081,22.9094,23.0615,22.5071,22.9515,23.123,25.2685,11,8.92017,15.3343,29.491,39.995,18.1442,15.7501,4.25423,
38819,2015/8/31,1.808542e+005,2.502462e+006,0,0,24.2336,24.6816,24.6509,24.8315,24.199,25.7513,26.1599,27.6302,22.9448,22.9784,22.9034,23.0821,22.563,22.9971,23.1743,25.2792,11.4306,9.56314,15.7539,28.0486,39.4247,20.3332,15.4749,4.50266,
38820,2015/8/31,1.674517e+005,2.544112e+006,0,0,24.2523,24.7308,24.6693,24.8225,24.1712,25.7658,26.094,27.642,22.9547,23.0137,22.9128,23.0632,22.5078,22.9546,23.1238,25.2724,10.9708,8.86899,15.3248,29.6345,40.0423,17.8951,15.7455,4.22236,
38821,2015/8/31,1.671258e+005,2.543269e+006,0,0,24.2513,24.7292,24.6683,24.8217,24.1704,25.7637,26.0939,27.6407,22.9538,23.0122,22.9119,23.0627,22.5074,22.9536,23.1234,25.2713,10.9774,8.88105,15.3263,29.5997,40.0309,17.9562,15.7484,4.23024,
38822,2015/8/31,1.714182e+005,2.542122e+006,0,0,24.253,24.7321,24.673,24.8286,24.1792,25.7779,26.1041,27.6479,22.9594,23.0171,22.9181,23.0702,22.5186,22.9688,23.1321,25.2806,10.9948,8.89003,15.3409,29.612,40.0466,17.9118,15.6278,4.22278,
38823,2015/8/31,1.684856e+005,2.544676e+006,0,0,24.2534,24.7327,24.6711,24.8245,24.1734,25.7703,26.0958,27.6445,22.9566,23.0158,22.9147,23.0651,22.51,22.9582,23.1257,25.2751,10.9676,8.85937,15.3257,29.669,40.056,17.8309,15.7215,4.21378,
38824,2015/8/31,1.665422e+005,2.541350e+006,0,0,24.2493,24.7258,24.6661,24.82,24.1689,25.7595,26.0941,27.6379,22.9519,23.0092,22.91,23.0617,22.507,22.9518,23.123,25.2691,10.9931,8.90857,15.3314,29.5223,40.0052,18.0906,15.7518,4.24745,
38826,2015/8/31,1.676282e+005,2.540614e+006,0,0,24.2494,24.7259,24.667,24.8216,24.171,25.7625,26.0969,27.6394,22.953,23.0099,22.9113,23.0635,22.51,22.9556,23.1253,25.2713,11.001,8.91667,15.3364,29.5101,40.005,18.1064,15.7188,4.2489,
38827,2015/8/31,1.692497e+005,2.545876e+006,0,0,24.255,24.7353,24.6729,24.8263,24.1753,25.7745,26.0967,27.6471,22.9584,23.0184,22.9165,23.0664,22.5114,22.9609,23.1269,25.2775,10.959,8.84197,15.3253,29.7223,40.0738,17.7347,15.7096,4.20126,
38828,2015/8/31,1.663881e+005,2.540208e+006,0,0,24.2483,24.724,24.6651,24.8194,24.1685,25.7576,26.0946,27.6367,22.951,23.0076,22.9092,23.0614,22.5072,22.9514,23.1231,25.2682,11.0028,8.92477,15.3356,29.4787,39.991,18.1651,15.7492,4.25687,
38829,2015/8/31,1.726783e+005,2.544965e+006,0,0,24.2563,24.7376,24.6768,24.8319,24.1825,25.786,26.105,27.6529,22.9629,23.0223,22.9215,23.0725,22.5205,22.9733,23.134,25.285,10.9732,8.84948,15.3371,29.7316,40.0853,17.6977,15.6113,4.19533,
38830,2015/8/31,1.700110e+005,2.546498e+006,0,0,24.2561,24.737,24.6744,24.8278,24.1771,25.778,26.098,27.6491,22.9599,23.0202,22.918,23.0678,22.513,22.9636,23.1283,25.2796,10.9552,8.83244,15.3264,29.7546,40.0853,17.6743,15.6937,4.19328,
38831,2015/8/31,1.701434e+005,2.546345e+006,0,0,24.256,24.737,24.6745,24.828,24.1773,25.7784,26.0984,27.6493,22.96,23.0202,22.9182,23.068,22.5134,22.9641,23.1286,25.2798,10.9567,8.83424,15.327,29.7509,40.0847,17.6801,15.6889,4.19398,
38832,2015/8/31,1.715439e+005,2.545024e+006,0,0,24.2557,24.7365,24.6753,24.8299,24.1801,25.7819,26.1024,27.6508,22.9613,23.0207,22.9198,23.0705,22.5176,22.9692,23.1316,25.2824,10.9702,8.84991,15.3333,29.7207,40.0798,17.7243,15.6419,4.1991,
38833,2015/8/31,1.692316e+005,2.545955e+006,0,0,24.2551,24.7354,24.673,24.8263,24.1753,25.7745,26.0966,27.6471,22.9584,23.0184,22.9165,23.0664,22.5113,22.9608,23.1268,25.2775,10.9583,8.84096,15.3252,29.7248,40.0745,17.7303,15.7107,4.2007,
38834,2015/8/31,1.693716e+005,2.546231e+006,0,0,24.2554,24.736,24.6733,24.8266,24.1756,25.7754,26.0968,27.6476,22.9588,23.019,22.9169,23.0667,22.5115,22.9613,23.127,25.278,10.9563,8.83706,15.3251,29.7366,40.0782,17.7092,15.709,4.19796,
38835,2015/8/31,1.672782e+005,2.545057e+006,0,0,24.253,24.732,24.6697,24.8225,24.171,25.7663,26.093,27.6425,22.955,23.0145,22.9129,23.0629,22.5069,22.9539,23.1232,25.2725,10.9628,8.85675,15.3223,29.6656,40.0506,17.8421,15.7571,4.2157,
38836,2015/8/31,1.697518e+005,2.546545e+006,0,0,24.2559,24.7368,24.6741,24.8274,24.1765,25.7771,26.0974,27.6487,22.9595,23.0199,22.9176,23.0674,22.5123,22.9626,23.1277,25.279,10.9544,8.83226,15.3257,29.7529,40.084,17.6788,15.7011,4.19395,
38837,2015/8/31,1.701434e+005,2.546345e+006,0,0,24.256,24.737,24.6745,24.828,24.1773,25.7784,26.0984,27.6493,22.96,23.0202,22.9182,23.068,22.5134,22.9641,23.1286,25.2798,10.9567,8.83424,15.327,29.7509,40.0847,17.6801,15.6889,4.19398,
38838,2015/8/31,1.718401e+005,2.545325e+006,0,0,24.2561,24.7373,24.6759,24.8306,24.1808,25.7834,26.1029,27.6516,22.9619,23.0215,22.9204,23.071,22.5182,22.9702,23.1322,25.2833,10.9683,8.84549,15.3337,29.7352,40.0846,17.6973,15.636,4.19557,
38839,2015/8/31,1.686976e+005,2.544745e+006,0,0,24.2536,24.7331,24.6714,24.8249,24.1739,25.7711,26.0963,27.645,22.9569,23.0162,22.9151,23.0654,22.5105,22.959,23.1261,25.2756,10.9674,8.85804,15.3261,29.6743,40.0583,17.8206,15.7163,4.21238,
38840,2015/8/31,1.683441e+005,2.544969e+006,0,0,24.2536,24.733,24.6711,24.8243,24.1732,25.7701,26.0953,27.6445,22.9565,23.016,22.9146,23.0648,22.5095,22.9577,23.1253,25.2749,10.965,8.85572,15.3248,29.6775,40.058,17.8168,15.7275,4.21205,
38841,2015/8/31,1.674976e+005,2.544355e+006,0,0,24.2525,24.7312,24.6695,24.8227,24.1713,25.7663,26.0939,27.6423,22.9549,23.014,22.913,23.0633,22.5077,22.9547,23.1238,25.2727,10.9689,8.86564,15.3243,29.6438,40.0452,17.8788,15.746,4.22028,
38842,2015/8/31,1.670953e+005,2.546338e+006,0,0,24.2541,24.7336,24.6704,24.8227,24.1708,25.767,26.0917,27.6433,22.9554,23.0157,22.9132,23.0626,22.5058,22.9531,23.1226,25.2726,10.9523,8.84033,15.3198,29.7079,40.0617,17.7692,15.7723,4.20647,
38843,2015/8/31,1.686935e+005,2.543837e+006,0,0,24.2528,24.7317,24.6707,24.8245,24.1737,25.7701,26.0969,27.6442,22.9564,23.0152,22.9146,23.0654,22.511,22.959,23.1263,25.2752,10.975,8.87029,15.3282,29.6416,40.0487,17.877,15.7102,4.21954,
38844,2015/8/31,1.677619e+005,2.544245e+006,0,0,24.2526,24.7313,24.6698,24.8231,24.1718,25.7671,26.0946,27.6427,22.9553,23.0143,22.9133,23.0638,22.5085,22.9557,23.1244,25.2732,10.9702,8.86657,15.3251,29.6436,40.0461,17.878,15.738,4.22006,
38845,2015/8/31,1.683780e+005,2.543579e+006,0,0,24.2524,24.731,24.6701,24.8239,24.173,25.7686,26.0964,27.6434,22.9558,23.0144,22.914,23.0649,22.5103,22.9579,23.1258,25.2743,10.9766,8.87437,15.3282,29.628,40.0436,17.9019,15.7169,4.22282,
38846,2015/8/31,1.646790e+005,2.543359e+006,0,0,24.2499,24.7266,24.6651,24.8175,24.1654,25.7548,26.0886,27.636,22.9501,23.0087,22.908,23.0584,22.5014,22.945,23.1188,25.2656,10.974,8.88565,15.3219,29.5669,40.0111,18.0214,15.8154,4.23963,
