13770,2010/11/25,1.803742e+005,2.504750e+006,0,0,16.9524,18.1913,17.0488,18.9554,20.6407,19.5872,19.4269,19.2015,15.4431,15.7957,15.7778,17.4952,18.3356,17.7598,17.6477,17.3497,22.0232,0.176839,3.59338,3.39896,1.04558,9.62438,12.9185,10.4734,
13771,2010/11/25,1.820767e+005,2.503899e+006,0,0,16.9512,18.1898,17.0475,18.9536,20.6392,19.586,19.4242,19.2004,15.4425,15.7932,15.776,17.4942,18.3346,17.7576,17.6459,17.3482,22.0099,0.17633,3.58519,3.38927,1.04285,9.6009,12.8969,10.4472,
13772,2010/11/25,1.683305e+005,2.543694e+006,0,4,17.0329,18.2483,17.1107,19.0273,20.7043,19.6484,19.5031,19.236,15.4843,15.8645,15.833,17.5366,18.3882,17.8261,17.6959,17.3882,22.5657,0.187218,3.76007,3.57441,1.11083,10.1909,13.6743,11.1666,
13773,2010/11/25,1.822192e+005,2.506395e+006,0,0,16.9547,18.1922,17.0493,18.956,20.6424,19.5888,19.4265,19.2009,15.4445,15.7957,15.7774,17.4959,18.3378,17.7602,17.6471,17.3489,22.0634,0.176756,3.5937,3.39581,1.04644,9.63328,12.9489,10.4875,
13774,2010/11/25,1.694137e+005,2.542523e+006,0,4,17.0293,18.2457,17.1071,19.0234,20.7018,19.6457,19.4987,19.2334,15.4826,15.861,15.8296,17.5346,18.3867,17.8228,17.693,17.3856,22.5686,0.186759,3.75396,3.56577,1.10873,10.1736,13.6594,11.1463,
13775,2010/11/26,1.770651e+005,2.504083e+006,0,0,16.9667,16.9515,18.1917,17.0498,18.9566,20.6405,19.5869,19.4298,15.2323,15.4422,15.798,15.7798,17.4955,18.3343,17.7615,17.6499,0.107239,21.9962,0.177383,3.60047,3.41075,1.04722,9.63703,12.9095,
13776,2010/11/26,1.683923e+005,2.544158e+006,0,4,17.0249,17.0342,18.2492,17.1118,19.0284,20.7051,19.6494,19.5041,15.3021,15.485,15.8654,15.8338,17.5373,18.389,17.827,17.6965,0.110347,22.5704,0.187307,3.76129,3.57569,1.11142,10.1959,13.6825,
13777,2010/11/26,1.800179e+005,2.505958e+006,0,0,16.9702,16.9541,18.1926,17.0499,18.9569,20.6424,19.5886,19.4285,15.2339,15.444,15.7974,15.7788,17.4961,18.3371,17.7614,17.6487,0.10525,22.0476,0.177136,3.5988,3.40398,1.04768,9.64305,12.9444,
13778,2010/11/26,1.787711e+005,2.504048e+006,0,0,16.9674,16.9514,18.1911,17.049,18.9556,20.6401,19.5866,19.4279,15.2318,15.4424,15.7964,15.7785,17.4951,18.3345,17.7602,17.6485,0.106246,22.0026,0.177037,3.59553,3.40363,1.04584,9.62573,12.9067,
13779,2010/11/26,1.801784e+005,2.501077e+006,0,0,16.9646,16.9473,18.1877,17.0463,18.9518,20.6359,19.5832,19.4235,15.2277,15.4402,15.7921,15.7757,17.4928,18.3308,17.7561,17.6458,0.105859,21.9438,0.176211,3.58072,3.38921,1.04028,9.57645,12.8423,
13780,2010/11/26,1.820182e+005,2.503711e+006,0,2,16.9684,16.9509,18.1897,17.0474,18.9534,20.6389,19.5858,19.4241,15.2304,15.4424,15.7931,15.7759,17.4941,18.3344,17.7575,17.6458,0.104412,22.0058,0.176308,3.5847,3.38899,1.04263,9.59882,12.8931,
13781,2010/11/26,1.694137e+005,2.542523e+006,0,0,17.0219,17.0293,18.2457,17.1071,19.0234,20.7018,19.6457,19.4987,15.2981,15.4826,15.861,15.8296,17.5346,18.3867,17.8228,17.693,0.109555,22.5686,0.186759,3.75396,3.56577,1.10873,10.1736,13.6594,
13782,2010/11/27,1.773022e+005,2.503879e+006,0,0,18.4182,16.9666,16.9512,18.1914,17.0495,18.9562,20.6402,19.5866,15.4178,15.232,15.4421,15.7975,15.7795,17.4953,18.334,17.7611,0.0664918,0.107127,21.993,0.177298,3.59907,3.40918,1.04674,9.63282,
13783,2010/11/27,1.807825e+005,2.504570e+006,0,0,18.4222,16.9689,16.9521,18.191,17.0485,18.955,20.6404,19.587,15.422,15.2319,15.443,15.7952,15.7774,17.495,18.3354,17.7593,0.0646533,0.105001,22.0207,0.176722,3.59152,3.39671,1.04497,9.61912,
13784,2010/11/27,1.804964e+005,2.497036e+006,0,4,18.4124,16.9603,16.942,18.1838,17.0435,18.9479,20.6306,19.5789,15.4117,15.2226,15.4371,15.7877,15.7733,17.4902,18.3257,17.7517,0.0657188,0.10629,21.8563,0.17543,3.56525,3.37645,1.03404,9.52023,
13785,2010/11/27,1.822502e+005,2.503843e+006,0,0,18.4226,16.9687,16.9511,18.1897,17.0474,18.9534,20.6391,19.586,15.4224,15.2305,15.4425,15.793,15.7758,17.4941,18.3345,17.7574,0.0640074,0.104259,22.0091,0.176283,3.58446,3.38837,1.04262,9.59889,
13786,2010/11/27,1.847367e+005,2.496627e+006,0,3,18.4155,16.9617,16.9415,18.1821,17.0417,18.9453,20.6292,19.578,15.4149,15.2209,15.4372,15.7835,15.7701,17.489,18.3255,17.7483,0.0637605,0.104022,21.8553,0.17449,3.55102,3.35768,1.02977,9.48417,
13787,2010/11/27,1.774704e+005,2.512226e+006,0,0,18.429,16.9767,16.9637,18.2,17.0564,18.9654,20.6515,19.5963,15.4292,15.2431,15.449,15.8068,15.7852,17.5013,18.345,17.7704,0.0655728,0.105972,22.1653,0.178847,3.62885,3.43342,1.05912,9.74412,
13788,2010/11/27,1.660569e+005,2.543178e+006,0,0,18.4601,17.0218,17.0318,18.2483,17.1114,19.028,20.7036,19.6479,15.4627,15.3005,15.4833,15.8657,15.8345,17.5366,18.3865,17.8269,0.0717855,0.11213,22.531,0.187525,3.76371,3.58241,1.11116,10.1923,
13789,2010/11/27,1.812552e+005,2.502307e+006,0,0,18.4198,16.9665,16.949,18.1886,17.0467,18.9525,20.6373,19.5844,15.4194,15.2289,15.4412,15.7924,15.7757,17.4934,18.3325,17.7566,0.0646884,0.105061,21.9735,0.176213,3.58196,3.38822,1.0412,9.58547,
13790,2010/11/27,1.846667e+005,2.504105e+006,0,2,18.4249,16.97,16.9514,18.1891,17.0466,18.9523,20.6387,19.5859,15.4249,15.2301,15.4429,15.7909,15.7741,17.4937,18.335,17.7558,0.062782,0.102831,22.0194,0.175815,3.5778,3.37864,1.04081,9.58408,
13791,2010/11/27,1.801283e+005,2.506649e+006,0,0,18.4243,16.9711,16.9551,18.1933,17.0504,18.9575,20.6433,19.5894,15.4242,15.2348,15.4446,15.798,15.7792,17.4966,18.338,17.762,0.0647476,0.105089,22.0624,0.177241,3.60096,3.40552,1.04862,9.65156,
13792,2010/11/27,1.803742e+005,2.504750e+006,0,0,18.4221,16.9689,16.9524,18.1913,17.0488,18.9554,20.6407,19.5872,15.4219,15.2323,15.4431,15.7957,15.7778,17.4952,18.3356,17.7598,0.0648379,0.105212,22.0232,0.176839,3.59338,3.39896,1.04558,9.62438,
13793,2010/11/27,1.803742e+005,2.504750e+006,0,3,18.4221,16.9689,16.9524,18.1913,17.0488,18.9554,20.6407,19.5872,15.4219,15.2323,15.4431,15.7957,15.7778,17.4952,18.3356,17.7598,0.0648379,0.105212,22.0232,0.176839,3.59338,3.39896,1.04558,9.62438,
13794,2010/11/27,1.775489e+005,2.512321e+006,0,3,18.4292,16.9769,16.9638,18.2001,17.0565,18.9655,20.6516,19.5964,15.4294,15.2432,15.4491,15.8069,15.7852,17.5013,18.3451,17.7704,0.065522,0.105913,22.1676,0.17885,3.62897,3.43338,1.05921,9.7449,
13795,2010/11/27,1.800705e+005,2.507089e+006,0,3,18.4248,16.9716,16.9558,18.1937,17.0508,18.958,20.6439,19.5899,15.4247,15.2354,15.4449,15.7985,15.7795,17.4969,18.3386,17.7626,0.0647285,0.105062,22.0714,0.177335,3.60271,3.40705,1.04932,9.65787,
13796,2010/11/27,1.656628e+005,2.542858e+006,0,0,18.4592,17.021,17.0309,18.2478,17.111,19.0276,20.703,19.6473,15.4616,15.2999,15.4828,15.8655,15.8343,17.5363,18.3858,17.8266,0.0720392,0.112426,22.5227,0.187526,3.7636,3.58298,1.11089,10.1898,
13797,2010/11/27,1.780006e+005,2.504127e+006,0,0,18.4191,16.9672,16.9516,18.1914,17.0494,18.9561,20.6404,19.5868,15.4188,15.2321,15.4423,15.7972,15.7792,17.4953,18.3345,17.7609,0.0661096,0.106685,22.0012,0.177206,3.59801,3.40705,1.04657,9.63176,
13798,2010/11/28,1.760756e+005,2.503583e+006,0,3,19.2239,18.4167,16.9657,16.9508,18.1914,17.0498,18.9566,20.64,16.8641,15.4162,15.2319,15.4417,15.7983,15.7802,17.4954,18.3334,1.26681,0.0671492,0.107884,21.981,0.177483,3.60136,3.41329,1.04721,
13799,2010/11/28,1.887266e+005,2.514063e+006,0,3,19.2448,18.441,16.9834,16.9662,18.197,17.0523,18.9602,20.6504,16.8846,15.4421,15.2415,15.4511,15.7969,15.7769,17.4991,18.3479,1.29271,0.059485,0.0988637,22.2309,0.176713,3.59897,3.38797,1.05141,
13800,2010/11/28,1.779121e+005,2.503479e+006,0,2,19.2248,18.4182,16.9664,16.9506,18.1908,17.0489,18.9555,20.6395,16.8646,15.4178,15.2313,15.4418,15.7966,15.7788,17.4949,18.3336,1.26613,0.0662255,0.106824,21.9871,0.177104,3.59591,3.40551,1.04567,
13801,2010/11/28,1.808516e+005,2.499098e+006,0,2,19.2198,18.4153,16.9627,16.9447,18.1857,17.0447,18.9496,20.6332,16.8588,15.4148,15.225,15.4387,15.7894,15.7741,17.4914,18.3284,1.25352,0.0652848,0.105775,21.9026,0.175722,3.57162,3.38079,1.03679,
13802,2010/11/28,1.678724e+005,2.546305e+006,1,2,19.2867,18.4674,17.0294,17.0409,18.2536,17.1176,19.0345,20.7095,16.9332,15.4707,15.3072,15.4884,15.8704,15.8387,17.5406,18.3922,1.39213,0.0707133,0.110787,22.5802,0.187867,3.76871,3.58512,1.11446,
13803,2010/11/28,1.809480e+005,2.500551e+006,0,0,19.222,18.4173,16.9644,16.9466,18.187,17.0456,18.9509,20.6351,16.8611,15.4168,15.2268,15.4398,15.7908,15.7749,17.4923,18.3302,1.25738,0.0650558,0.1055,21.9346,0.175961,3.57657,3.38451,1.03886,
13804,2010/11/28,1.863147e+005,2.503073e+006,0,2,19.2279,18.425,16.9694,16.95,18.1875,17.0452,18.9503,20.6369,16.8665,15.4249,15.2282,15.4422,15.7883,15.7723,17.4926,18.3337,1.26231,0.0621169,0.102063,21.9988,0.175272,3.56878,3.36851,1.03772,
13805,2010/11/28,1.771226e+005,2.512428e+006,0,3,19.2376,18.429,16.9768,16.964,18.2004,17.0568,18.9659,20.6518,16.8787,15.4291,15.2435,15.4492,15.8074,15.7856,17.5015,18.3452,1.29118,0.0657413,0.106163,22.1675,0.178957,3.63057,3.43551,1.0597,
13806,2010/11/28,1.717768e+005,2.545987e+006,0,4,19.2889,18.4713,17.0303,17.0391,18.251,17.1133,19.03,20.708,16.9353,15.4752,15.3052,15.4881,15.8654,15.8336,17.5387,18.393,1.39289,0.0679733,0.107739,22.6259,0.187037,3.75803,3.56653,1.11199,
13807,2010/11/28,1.776279e+005,2.503887e+006,0,3,19.2252,18.4185,16.9667,16.9512,18.1913,17.0494,18.9561,20.6401,16.8652,15.4181,15.2319,15.4421,15.7973,15.7793,17.4952,18.3341,1.2673,0.0663252,0.106935,21.9946,0.177235,3.59819,3.40787,1.0465,
13808,2010/11/28,1.803781e+005,2.504240e+006,0,0,19.2271,18.4214,16.9683,16.9517,18.1908,17.0485,18.9549,20.64,16.8667,15.4212,15.2316,15.4427,15.7952,15.7775,17.4949,18.3349,1.26757,0.064895,0.105283,22.0124,0.176745,3.59154,3.39747,1.04482,
13809,2010/11/29,1.746650e+005,2.528797e+006,0,2,19.6073,19.2614,18.4484,16.999,16.9944,18.2214,17.0776,18.991,16.9284,16.9051,15.4501,15.2697,15.4651,15.8317,15.8036,17.5165,0.227365,1.3397,0.0660825,0.106228,22.4455,0.182778,3.6955,3.49747,
13810,2010/11/29,1.809695e+005,2.502501e+006,0,0,19.5612,19.2249,18.4198,16.9666,16.9492,18.1889,17.047,18.9528,16.898,16.8641,15.4194,15.2292,15.4414,15.7928,15.776,17.4936,0.214876,1.26265,0.0648062,0.105196,21.9769,0.176307,3.58352,3.38997,
13811,2010/11/29,1.670081e+005,2.544639e+006,0,4,19.6418,19.283,18.4636,17.0254,17.0359,18.2507,17.1142,19.0309,16.9484,16.9293,15.4665,15.3036,15.4857,15.8678,15.8363,17.5384,0.231794,1.38653,0.0712127,0.111425,22.5561,0.187668,3.76591,3.58329,
13812,2010/11/29,1.810060e+005,2.502285e+006,0,0,19.5608,19.2246,18.4195,16.9664,16.9489,18.1886,17.0468,18.9526,16.8978,16.8638,15.4192,15.2289,15.4412,15.7926,15.7758,17.4934,0.214766,1.26205,0.0648144,0.105207,21.9724,0.17626,3.58263,3.3892,
13813,2010/11/29,1.801140e+005,2.501120e+006,0,2,19.5595,19.2224,18.4172,16.9647,16.9474,18.1878,17.0463,18.9519,16.8966,16.8617,15.4168,15.2277,15.4402,15.7922,15.7758,17.4929,0.213753,1.25916,0.0653965,0.105889,21.9445,0.176232,3.58106,3.3896,
13814,2010/11/29,1.813751e+005,2.505519e+006,0,0,19.5655,19.2295,18.424,16.9702,16.9535,18.1917,17.049,18.9556,16.9012,16.8691,15.4238,15.233,15.4438,15.7956,15.7775,17.4955,0.216786,1.27081,0.0642441,0.104518,22.0426,0.176773,3.59314,3.39692,
13815,2010/11/29,1.772829e+005,2.502912e+006,0,0,19.5637,19.2236,18.4169,16.9654,16.9499,18.1904,17.0488,18.9553,16.8988,16.8635,15.4165,15.2308,15.4413,15.7965,15.7789,17.4947,0.213648,1.26474,0.0666063,0.107267,21.9724,0.177123,3.59561,3.40642,
13816,2010/11/29,1.791041e+005,2.502197e+006,0,0,19.5617,19.2235,18.4177,16.9654,16.9488,18.1892,17.0475,18.9535,16.8979,16.863,15.4173,15.2294,15.4409,15.7942,15.7772,17.4938,0.21397,1.26236,0.0657706,0.106312,21.9644,0.176631,3.58788,3.39687,
13817,2010/11/29,1.771226e+005,2.512428e+006,0,0,19.5787,19.2376,18.429,16.9768,16.964,18.2004,17.0568,18.9659,16.9093,16.8787,15.4291,15.2435,15.4492,15.8074,15.7856,17.5015,0.218992,1.29118,0.0657413,0.106163,22.1675,0.178957,3.63057,3.43551,
13818,2010/11/29,1.757420e+005,2.505804e+006,0,0,19.5689,19.227,18.4192,16.9681,16.954,18.1938,17.0517,18.9592,16.902,16.8674,15.4188,15.2349,15.4434,15.801,15.7819,17.497,0.214634,1.27291,0.0670959,0.1078,22.0258,0.177963,3.61036,3.42125,
13819,2010/11/30,1.800705e+005,2.507089e+006,0,3,18.8549,19.5687,19.2312,18.4248,16.9716,16.9558,18.1937,17.0508,17.0872,16.9031,16.8711,15.4247,15.2354,15.4449,15.7985,15.7795,0.355575,0.217166,1.27553,0.0647285,0.105062,22.0714,0.177335,3.60271,
13820,2010/11/30,1.814576e+005,2.502703e+006,0,0,18.8495,19.5612,19.2254,18.4204,16.967,16.9495,18.1889,17.0469,17.0842,16.8982,16.8646,15.4201,15.2293,15.4416,15.7926,15.7757,0.353241,0.215183,1.26305,0.0645399,0.104886,21.9826,0.176242,3.58278,
13821,2010/11/30,1.829959e+005,2.504054e+006,0,3,18.85,19.5623,19.2281,18.4235,16.9692,16.9514,18.1897,17.0472,17.0854,16.8994,16.8672,15.4233,15.2306,15.4427,15.7925,15.7754,0.353447,0.216576,1.26626,0.0636116,0.103797,22.0154,0.176164,3.58291,
13822,2010/11/30,1.800817e+005,2.508971e+006,1,1,18.8569,19.5716,19.234,18.4272,16.9738,16.9586,18.1956,17.0523,17.0886,16.9052,16.8742,15.4273,15.2379,15.4465,15.8006,15.7807,0.356435,0.21827,1.2808,0.0645186,0.104799,22.1106,0.177686,3.60946,
