14291,2011/9/8,2.912126e+005,2.763507e+006,1,1,26.3217,26.0394,25.819,25.9636,26.1105,26.2206,26.6326,26.1303,23.0223,22.152,22.2468,23.1341,22.588,22.1901,23.7814,22.6413,0.153315,0.909933,2.2581,3.30898,0.704513,36.9146,4.6798,8.8705,
14292,2011/9/8,1.844027e+005,2.503204e+006,0,2,26.5243,25.8994,25.1378,25.5438,26.169,26.3895,25.7623,26.6907,22.7522,22.5478,20.8162,22.2456,22.0945,22.6214,23.4664,23.7999,0.00884114,0.0687386,0.0282731,0.0646412,0.064649,0.272027,7.59876,8.53428,
14293,2011/9/8,1.813907e+005,2.502211e+006,0,2,26.5163,25.8921,25.1303,25.5373,26.1618,26.3831,25.7582,26.6869,22.7426,22.5384,20.8069,22.2369,22.085,22.6144,23.4606,23.7945,0.00898698,0.0691273,0.0294113,0.0660357,0.0641788,0.280963,7.63683,8.55102,
14294,2011/9/9,1.813516e+005,2.502723e+006,0,0,27.1019,26.5167,25.8924,25.1307,25.5375,26.1621,26.3835,25.7588,23.6868,22.743,22.5387,20.8075,22.2375,22.0856,22.6148,23.4612,0.670886,0.00894229,0.068809,0.0293496,0.0658505,0.0641484,0.281833,7.63326,
14295,2011/9/9,1.799091e+005,2.504321e+006,0,2,27.1008,26.515,25.8905,25.129,25.5358,26.1601,26.3823,25.7594,23.6849,22.7403,22.5357,20.8062,22.2361,22.0836,22.6132,23.4611,0.671214,0.00883339,0.0677728,0.0296212,0.0657683,0.0638408,0.289817,7.63591,
14296,2011/9/9,1.805541e+005,2.502208e+006,0,2,27.1,26.5143,25.8903,25.1285,25.5356,26.16,26.3815,25.7574,23.6842,22.7402,22.536,20.8047,22.2348,22.0828,22.6127,23.4593,0.67152,0.0090049,0.0690881,0.0296968,0.0663345,0.0640434,0.283959,7.64539,
14297,2011/9/9,1.851390e+005,2.504933e+006,0,2,27.1107,26.5279,25.9024,25.1411,25.5465,26.1719,26.3926,25.7652,23.6992,22.756,22.5513,20.8209,22.2499,22.0987,22.6245,23.4698,0.667968,0.00867451,0.0677869,0.0277864,0.0637594,0.0647218,0.272218,7.57766,
14298,2011/9/9,2.304233e+005,2.710718e+006,1,0,26.7565,26.3723,26.0134,25.7724,25.9439,26.0784,26.2415,26.7004,22.962,23.0414,22.1935,22.2151,23.1534,22.5809,22.2095,23.8881,0.804485,0.114657,0.450031,1.89092,2.47979,0.501009,40.4627,4.27132,
14299,2011/9/10,1.811136e+005,2.502438e+006,0,0,27.4736,27.1013,26.5159,25.8917,25.1299,25.5369,26.1614,26.3828,24.4478,23.6859,22.742,22.5378,20.8065,22.2365,22.0846,22.6141,0.591515,0.671119,0.00897254,0.0689719,0.0294719,0.0660448,0.0641227,0.282271,
14300,2011/9/10,1.799235e+005,2.502247e+006,0,2,27.4711,27.0989,26.5129,25.889,25.1272,25.5344,26.1587,26.3804,24.4446,23.6826,22.7385,22.5343,20.8032,22.2334,22.0811,22.6115,0.594742,0.671872,0.00901538,0.0690389,0.0299092,0.0665493,0.063941,0.286322,
14301,2011/9/10,1.828739e+005,2.501737e+006,0,2,27.4763,27.1037,26.5192,25.895,25.1331,25.5398,26.1646,26.3853,24.4513,23.6896,22.7464,22.5423,20.81,22.2398,22.0885,22.617,0.590736,0.67034,0.00899997,0.0695133,0.0289878,0.0657129,0.0644473,0.275221,
14302,2011/9/10,1.809711e+005,2.503023e+006,0,0,27.4739,27.1015,26.5161,25.8918,25.1301,25.537,26.1615,26.3831,24.4481,23.6862,22.7422,22.5378,20.807,22.2369,22.0849,22.6143,0.589515,0.671009,0.00892384,0.0686058,0.0294359,0.0658704,0.0640721,0.283657,
14303,2011/9/10,1.808593e+005,2.503003e+006,0,2,27.4737,27.1013,26.5159,25.8916,25.1299,25.5368,26.1612,26.3828,24.4478,23.6859,22.7418,22.5375,20.8067,22.2366,22.0846,22.614,0.589826,0.67108,0.00892801,0.0686125,0.029477,0.065918,0.0640548,0.284032,
14304,2011/9/12,1.808614e+005,2.503084e+006,0,2,26.6095,26.9782,27.4738,27.1014,26.5159,25.8917,25.13,25.5368,24.0613,24.3714,24.4479,23.686,22.7419,22.5375,20.8068,22.2368,0.715395,0.892175,0.589505,0.671053,0.00892083,0.0685632,0.0294647,0.0658864,
14306,2011/9/12,1.810040e+005,2.504062e+006,0,2,26.6105,26.9793,27.475,27.1025,26.5173,25.8927,25.1311,25.5378,24.0633,24.3731,24.4494,23.6875,22.7432,22.5387,20.8086,22.2384,0.712218,0.891296,0.58539,0.670657,0.00883163,0.0679791,0.0292771,0.0654668,
14308,2011/9/12,2.042250e+005,2.515162e+006,0,2,26.6668,27.0366,27.5295,27.1534,26.5844,25.9531,25.1955,25.5929,24.1476,24.4474,24.5195,23.7636,22.8258,22.6182,20.8963,22.3171,0.657676,0.870198,0.502826,0.653218,0.00764659,0.0669426,0.0211114,0.0561297,
14309,2011/9/12,1.803182e+005,2.502534e+006,0,2,26.608,26.9766,27.4722,27.0999,26.5141,25.89,25.1283,25.5354,24.0589,24.3693,24.446,23.684,22.7399,22.5356,20.8046,22.2347,0.717806,0.892914,0.592788,0.671548,0.0089812,0.068876,0.0297307,0.0662934,
14311,2011/9/12,1.784196e+005,2.503407e+006,0,2,26.6049,26.9733,27.4692,27.0972,26.5105,25.8866,25.1249,25.5323,24.0552,24.3657,24.4422,23.68,22.7352,22.5308,20.801,22.2313,0.717735,0.89321,0.593438,0.672367,0.00894866,0.0682804,0.0302767,0.0666715,
14312,2011/9/12,1.808585e+005,2.502943e+006,0,2,26.6094,26.9781,27.4736,27.1013,26.5158,25.8915,25.1298,25.5367,24.0611,24.3712,24.4478,23.6858,22.7418,22.5374,20.8066,22.2366,0.715832,0.892293,0.590062,0.6711,0.00893333,0.0686492,0.0294859,0.0659412,
14313,2011/9/13,3.042043e+005,2.777390e+006,0,0,26.6394,26.2463,26.6733,26.9192,26.7019,26.2817,26.0062,25.7846,22.895,23.3718,23.4376,23.2627,22.8457,22.9786,22.1125,22.2045,2.039,9.54061,2.67004,2.09484,1.53917,0.158209,1.00745,2.28549,
14314,2011/9/13,1.795775e+005,2.502561e+006,0,2,26.5722,26.6065,26.9751,27.4707,27.0986,26.5124,25.8885,25.1267,24.2999,24.057,24.3674,24.4441,23.6821,22.7378,22.5335,20.8027,2.05343,0.718718,0.893281,0.594243,0.671968,0.00899547,0.068832,0.0299847,
14315,2011/9/13,1.933926e+005,2.485176e+006,0,0,26.5809,26.6165,26.9848,27.4763,27.1038,26.5222,25.9011,25.1383,24.3036,24.0607,24.372,24.453,23.6932,22.7572,22.5561,20.8109,2.01312,0.765267,0.904125,0.642804,0.672354,0.0104582,0.0825556,0.0289365,
14316,2011/9/13,1.808095e+005,2.503330e+006,0,2,26.5756,26.6096,26.9783,27.4739,27.1015,26.5161,25.8917,25.1301,24.3046,24.0616,24.3716,24.4481,23.6861,22.742,22.5376,20.807,2.05204,0.714706,0.891999,0.588648,0.671003,0.00890019,0.0684104,0.0294472,
14317,2011/9/13,1.769390e+005,2.512569e+006,0,0,26.5757,26.6084,26.977,27.4743,27.1019,26.5156,25.8896,25.1292,24.3079,24.0653,24.374,24.448,23.6858,22.7386,22.532,20.8106,2.06858,0.693778,0.887261,0.562308,0.670805,0.00821148,0.0630978,0.0297361,
14318,2011/9/13,3.041112e+005,2.777167e+006,0,0,26.6403,26.2472,26.6743,26.9201,26.7026,26.2826,26.007,25.7854,22.896,23.373,23.4389,23.2638,22.8466,22.9795,22.1135,22.2054,2.03964,9.53778,2.66986,2.09233,1.53788,0.158168,1.00637,2.28519,
14319,2011/9/14,1.799235e+005,2.502247e+006,0,2,26.7266,26.5726,26.607,26.9755,27.4711,27.0989,26.5129,25.889,24.58,24.3003,24.0574,24.3679,24.4446,23.6826,22.7385,22.5343,7.65307,2.05251,0.719222,0.893359,0.594742,0.671872,0.00901538,0.0690389,
14320,2011/9/14,1.812402e+005,2.502845e+006,0,0,26.7301,26.576,26.6101,26.9788,27.4743,27.1019,26.5166,25.8923,24.5841,24.3049,24.0619,24.372,24.4486,23.6867,22.7428,22.5385,7.64494,2.05079,0.715636,0.892176,0.589657,0.670911,0.00893385,0.0687284,
14321,2011/9/14,1.810177e+005,2.503097e+006,0,2,26.7297,26.5758,26.6098,26.9785,27.4741,27.1017,26.5163,25.892,24.5839,24.3047,24.0618,24.3718,24.4483,23.6864,22.7424,22.538,7.64797,2.05143,0.71515,0.892083,0.589129,0.670958,0.00891631,0.0685629,
14322,2011/9/14,1.808585e+005,2.502943e+006,0,0,26.7293,26.5753,26.6094,26.9781,27.4736,27.1013,26.5158,25.8915,24.5833,24.3041,24.0611,24.3712,24.4478,23.6858,22.7418,22.5374,7.64858,2.05156,0.715832,0.892293,0.590062,0.6711,0.00893333,0.0686492,
14323,2011/9/15,1.810177e+005,2.503097e+006,0,2,26.8904,26.7297,26.5758,26.6098,26.9785,27.4741,27.1017,26.5163,23.9254,24.5839,24.3047,24.0618,24.3718,24.4483,23.6864,22.7424,2.2791,7.64797,2.05143,0.71515,0.892083,0.589129,0.670958,0.00891631,
14324,2011/9/15,1.801889e+005,2.502424e+006,0,2,26.888,26.7274,26.5733,26.6076,26.9762,27.4718,27.0996,26.5137,23.9229,24.5809,24.3014,24.0584,24.3688,24.4455,23.6835,22.7394,2.28301,7.65171,2.05222,0.71832,0.893074,0.593492,0.671659,0.00899383,
14325,2011/9/15,1.815854e+005,2.502719e+006,0,2,26.8913,26.7308,26.5767,26.6106,26.9794,27.4748,27.1024,26.5173,23.9263,24.5848,24.3057,24.0627,24.3727,24.4493,23.6874,22.7436,2.27599,7.64147,2.05005,0.715583,0.892103,0.589446,0.670752,0.00893786,
14326,2011/9/15,1.827758e+005,2.501825e+006,0,0,26.8928,26.733,26.5783,26.6123,26.9811,27.4762,27.1037,26.5191,23.928,24.5866,24.3074,24.0644,24.3743,24.4512,23.6894,22.7462,2.26953,7.62742,2.04705,0.716878,0.892252,0.590579,0.670366,0.00899391,
14327,2011/9/15,1.788468e+005,2.503463e+006,0,2,26.8862,26.7248,26.5715,26.6058,26.9743,27.4701,27.0981,26.5116,23.9209,24.5788,24.2993,24.0564,24.3668,24.4433,23.6812,22.7365,2.29055,7.66765,2.05561,0.716964,0.892934,0.592293,0.672101,0.00893338,
14328,2011/9/15,1.812168e+005,2.504127e+006,0,0,26.8919,26.7309,26.5773,26.611,26.9798,27.4755,27.103,26.5179,23.927,24.5857,24.307,24.064,24.3738,24.45,23.6881,22.7439,2.27864,7.65109,2.0521,0.711741,0.89113,0.584693,0.670512,0.00882132,
14329,2011/9/16,1.815303e+005,2.503847e+006,0,2,26.3162,26.8923,26.7314,26.5777,26.6114,26.9802,27.4758,27.1033,22.6911,23.9274,24.5862,24.3074,24.0644,24.3742,24.4505,23.6886,0.0926056,2.27685,7.64715,2.05126,0.712184,0.891195,0.585136,0.670418,
14330,2011/9/16,1.788468e+005,2.503463e+006,0,2,26.3106,26.8862,26.7248,26.5715,26.6058,26.9743,27.4701,27.0981,22.685,23.9209,24.5788,24.2993,24.0564,24.3668,24.4433,23.6812,0.0958113,2.29055,7.66765,2.05561,0.716964,0.892934,0.592293,0.672101,
14331,2011/9/16,1.789938e+005,2.503605e+006,0,2,26.311,26.8867,26.7253,26.5719,26.6062,26.9747,27.4706,27.0985,22.6855,23.9214,24.5794,24.3,24.0571,24.3674,24.4439,23.6817,0.0954851,2.28988,7.66712,2.0555,0.716327,0.89274,0.591425,0.67197,
14332,2011/9/16,1.788468e+005,2.503463e+006,0,2,26.3106,26.8862,26.7248,26.5715,26.6058,26.9743,27.4701,27.0981,22.685,23.9209,24.5788,24.2993,24.0564,24.3668,24.4433,23.6812,0.0958113,2.29055,7.66765,2.05561,0.716964,0.892934,0.592293,0.672101,
14333,2011/9/16,1.670934e+005,2.545099e+006,0,1,26.3219,26.8833,26.7045,26.5734,26.5992,26.9656,27.4669,27.0955,22.7127,23.9201,24.575,24.3097,24.0731,24.3747,24.4385,23.6781,0.0879922,2.50063,8.02519,2.13024,0.653691,0.884779,0.487273,0.673173,
14334,2011/9/16,1.807539e+005,2.504093e+006,0,2,26.3149,26.8909,26.7297,26.5762,26.6101,26.9788,27.4745,27.1021,22.6898,23.9259,24.5845,24.3057,24.0627,24.3726,24.4488,23.6869,0.093085,2.28103,7.65482,2.0529,0.712454,0.891403,0.58579,0.670793,
