16589,2012/10/11,1.787422e+005,2.504800e+006,0,0,21.4332,22.1933,22.5121,22.6186,22.5234,23.0523,22.9068,21.8883,19.6779,20.4761,19.8608,20.0508,20.1652,20.8404,19.4476,17.6241,0.790672,0.981726,1.08897,0.363873,0.634647,1.22613,2.62608,0.0126483,
16590,2012/10/11,1.669638e+005,2.542706e+006,0,0,21.4228,22.1867,22.5073,22.5814,22.4919,23.0335,22.8821,21.8981,19.6892,20.4905,19.8774,20.0298,20.1768,20.8474,19.4734,17.6836,0.829368,1.04215,1.16847,0.39434,0.678168,1.31918,2.8265,0.0158019,
16591,2012/10/11,1.791521e+005,2.504681e+006,0,0,21.4338,22.194,22.5127,22.6195,22.5243,23.0531,22.9075,21.8889,19.6787,20.4767,19.8616,20.0517,20.1662,20.8412,19.4484,17.6247,0.790485,0.98141,1.08853,0.363579,0.634433,1.22509,2.62509,0.0125933,
16592,2012/10/11,1.668950e+005,2.547133e+006,0,0,21.426,22.1898,22.5105,22.5807,22.4926,23.0343,22.8822,21.9031,19.6942,20.495,19.8837,20.0316,20.1825,20.8505,19.4813,17.6963,0.833075,1.04844,1.17683,0.397636,0.683339,1.32854,2.84719,0.0162617,
16593,2012/10/11,1.669059e+005,2.542237e+006,0,0,21.4224,22.1863,22.5069,22.5813,22.4918,23.0332,22.882,21.8974,19.6885,20.4899,19.8766,20.0295,20.176,20.8468,19.4724,17.6821,0.828946,1.04146,1.16756,0.394032,0.677622,1.31835,2.8242,0.015771,
16594,2012/10/11,1.670487e+005,2.543364e+006,0,0,21.4233,22.1874,22.508,22.5814,22.4922,23.0338,22.8823,21.899,19.6902,20.4914,19.8786,20.0303,20.178,20.8481,19.4748,17.6857,0.829958,1.04311,1.16973,0.394771,0.678935,1.32034,2.8297,0.0158457,
16595,2012/10/11,1.667628e+005,2.541502e+006,0,0,21.4217,22.1856,22.5061,22.5812,22.4914,23.0327,22.8818,21.8964,19.6873,20.4887,19.8751,20.0288,20.1746,20.8458,19.4707,17.6797,0.828266,1.04037,1.16613,0.39358,0.676766,1.31717,2.82055,0.0157347,
16596,2012/10/11,1.783814e+005,2.509214e+006,0,0,21.4321,22.1938,22.5129,22.616,22.5213,23.0526,22.9053,21.8905,19.6817,20.4803,19.8648,20.0502,20.1697,20.8447,19.4528,17.6323,0.795646,0.988898,1.09818,0.3665,0.639436,1.23373,2.65017,0.0126656,
16597,2012/10/11,1.691446e+005,2.541268e+006,0,0,21.425,22.1901,22.5106,22.5862,22.4966,23.0385,22.8858,21.9006,19.6937,20.4947,19.8814,20.0345,20.1823,20.8529,19.4773,17.6859,0.828542,1.04028,1.16579,0.392091,0.676495,1.31127,2.82097,0.015242,
16598,2012/10/12,1.670993e+005,2.540730e+006,0,0,21.1002,21.4217,22.1857,22.5063,22.582,22.4921,23.0334,22.8823,18.6177,19.6874,20.4888,19.875,20.0294,20.1747,20.8462,19.4703,0.00874277,0.827657,1.03929,1.16467,0.392843,0.675879,1.31485,2.81706,
16599,2012/10/12,1.672190e+005,2.546322e+006,0,0,21.1031,21.4258,22.1898,22.5105,22.5815,22.4931,23.0349,22.8827,18.628,19.6942,20.495,19.8834,20.032,20.1825,20.851,19.4807,0.00890159,0.832492,1.04735,1.17536,0.396851,0.682396,1.32609,2.84374,
16600,2012/10/12,1.703375e+005,2.542713e+006,0,0,21.1051,21.4277,22.1935,22.514,22.5885,22.4995,23.0418,22.8878,18.6303,19.6988,20.4993,19.8868,20.038,20.1884,20.8578,19.4836,0.00876268,0.83003,1.04248,1.1686,0.392451,0.678151,1.31137,2.82863,
16601,2012/10/12,1.709502e+005,2.546794e+006,0,0,21.1082,21.4318,22.1978,22.5184,22.5894,22.5017,23.0444,22.8892,18.6398,19.7056,20.5055,19.8948,20.0415,20.1963,20.8631,19.4933,0.00887486,0.833644,1.04842,1.17644,0.395072,0.682942,1.31817,2.8485,
16602,2012/10/12,1.800525e+005,2.504821e+006,0,0,21.1154,21.4351,22.1956,22.5144,22.6212,22.5262,23.055,22.9089,18.5993,19.6808,20.4787,19.8637,20.0536,20.1688,20.8435,19.4507,0.00794689,0.790514,0.981343,1.08838,0.363147,0.634378,1.22338,2.62503,
16603,2012/10/12,1.671685e+005,2.545092e+006,0,0,21.1023,21.4248,22.1888,22.5094,22.5815,22.4927,23.0345,22.8826,18.6256,19.6926,20.4936,19.8814,20.0313,20.1807,20.8499,19.4783,0.00886507,0.831456,1.0456,1.17303,0.39597,0.680953,1.32364,2.83796,
16604,2012/10/12,1.665913e+005,2.546849e+006,0,0,21.1026,21.4254,22.189,22.5096,22.5801,22.4918,23.0334,22.8817,18.6271,19.693,20.4939,19.8824,20.0307,20.181,20.8494,19.4798,0.00892452,0.832766,1.04798,1.17626,0.397594,0.682995,1.32864,2.84561,
16605,2012/10/12,1.800355e+005,2.503347e+006,0,0,21.1157,21.4353,22.1952,22.5139,22.6218,22.5266,23.0546,22.9092,18.5974,19.6792,20.477,19.8621,20.0535,20.1669,20.8417,19.4487,0.00792727,0.788862,0.978994,1.08538,0.36237,0.632822,1.2212,2.61712,
16606,2012/10/12,1.674747e+005,2.545252e+006,0,0,21.1028,21.4253,22.1895,22.5102,22.5821,22.4935,23.0353,22.8831,18.6267,19.6937,20.4946,19.8825,20.0321,20.1819,20.851,19.4795,0.00886659,0.831663,1.04587,1.17337,0.395917,0.681147,1.32327,2.83897,
16607,2012/10/12,1.666603e+005,2.539880e+006,0,0,21.0993,21.4206,22.1844,22.5049,22.5813,22.4911,23.0322,22.8816,18.615,19.6852,20.4868,19.8726,20.028,20.1722,20.8442,19.4676,0.00872463,0.826798,1.03798,1.16298,0.392476,0.674892,1.31411,2.8126,
16608,2012/10/12,1.671778e+005,2.547576e+006,0,0,21.1038,21.4268,22.1907,22.5114,22.5813,22.4933,23.0351,22.8828,18.6302,19.6956,20.4962,19.8852,20.0326,20.1841,20.8518,19.483,0.00894099,0.833505,1.0491,1.1777,0.39781,0.68387,1.32882,2.84948,
16609,2012/10/12,1.839009e+005,2.504333e+006,0,0,21.1206,21.4411,22.2025,22.5211,22.6292,22.5346,23.0629,22.9152,18.6074,19.6889,20.4858,19.8718,20.0621,20.1786,20.8516,19.4593,0.00790642,0.789259,0.979117,1.08527,0.360675,0.632879,1.21425,2.61824,
16610,2012/10/12,1.823420e+005,2.504810e+006,0,0,21.1184,21.4386,22.1998,22.5185,22.6259,22.5311,23.0598,22.9126,18.6045,19.686,20.4833,19.8688,20.0587,20.175,20.8486,19.4562,0.00792673,0.790114,0.980508,1.08716,0.361833,0.633806,1.2184,2.62263,
16611,2012/10/12,1.676629e+005,2.543823e+006,0,0,21.1023,21.4245,22.1889,22.5095,22.5827,22.4936,23.0354,22.8833,18.6247,19.6925,20.4935,19.8809,20.0319,20.1807,20.8504,19.4775,0.00882277,0.830491,1.04385,1.17066,0.394764,0.679478,1.31988,2.83236,
16612,2012/10/12,1.872475e+005,2.490008e+006,0,0,21.1283,21.4489,22.2048,22.5221,22.6417,22.5458,23.0656,22.9234,18.5969,19.6803,20.4751,19.8632,20.0683,20.1685,20.8407,19.4471,0.00770274,0.772221,0.954898,1.05428,0.351668,0.61705,1.18711,2.53748,
16613,2012/10/12,1.673178e+005,2.543280e+006,0,0,21.1016,21.4237,22.1878,22.5084,22.582,22.4928,23.0345,22.8827,18.6227,19.6909,20.4921,19.8792,20.0309,20.1788,20.8489,19.4755,0.00881088,0.829946,1.04302,1.1696,0.394561,0.678841,1.31955,2.82951,
16614,2012/10/12,1.787123e+005,2.501378e+006,0,0,21.1144,21.4337,22.1924,22.5109,22.6201,22.5244,23.0515,22.9075,18.592,19.6742,20.4721,19.8571,20.0506,20.1609,20.8364,19.4429,0.00791223,0.78684,0.976282,1.08202,0.36207,0.631048,1.22101,2.60777,
16615,2012/10/13,1.801144e+005,2.505905e+006,0,0,21.8927,21.1153,21.4351,22.196,22.5149,22.6209,22.526,23.0554,18.4071,18.6008,19.6821,20.4801,19.8651,20.0538,20.1703,20.8449,0.0085912,0.00796111,0.791722,0.983059,1.09058,0.363697,0.635517,1.22489,
16616,2012/10/13,1.872475e+005,2.490008e+006,0,0,21.8949,21.1283,21.4489,22.2048,22.5221,22.6417,22.5458,23.0656,18.3942,18.5969,19.6803,20.4751,19.8632,20.0683,20.1685,20.8407,0.00771607,0.00770274,0.772221,0.954898,1.05428,0.351668,0.61705,1.18711,
16617,2012/10/13,1.666413e+005,2.547156e+006,0,0,21.9053,21.1029,21.4257,22.1893,22.51,22.5802,22.492,23.0336,18.4555,18.6279,19.6935,20.4943,19.883,20.031,20.1816,20.8497,0.0179213,0.00893355,0.833028,1.04842,1.17684,0.397795,0.683358,1.32917,
16618,2012/10/13,1.806192e+005,2.504949e+006,0,4,21.8929,21.1161,21.436,22.1967,22.5154,22.6223,22.5273,23.0562,18.4064,18.6007,19.6823,20.48,19.8651,20.0549,20.1705,20.8449,0.00851034,0.00794372,0.79057,0.981356,1.08836,0.362894,0.634381,1.22235,
16619,2012/10/13,1.674859e+005,2.545021e+006,0,0,21.904,21.1027,21.4252,22.1894,22.51,22.5821,22.4934,23.0353,18.453,18.6264,19.6934,20.4943,19.8822,20.032,20.1817,20.8508,0.01694,0.00885962,0.831472,1.04555,1.17293,0.395741,0.680877,1.32276,
16620,2012/10/13,1.741789e+005,2.548623e+006,0,0,21.9153,21.1138,21.4385,22.2061,22.5267,22.5965,22.51,23.0532,18.4798,18.6531,19.7175,20.5163,19.9072,20.0509,20.2106,20.8749,0.0177083,0.00889392,0.835581,1.05105,1.17968,0.394503,0.684941,1.31371,
16621,2012/10/13,1.668382e+005,2.544820e+006,0,0,21.9031,21.1018,21.4241,22.188,22.5086,22.5808,22.492,23.0336,18.4508,18.6241,19.6913,20.4924,19.8801,20.0304,20.1792,20.8486,0.0169368,0.00886052,0.831148,1.04516,1.17248,0.395953,0.680627,1.32383,
16622,2012/10/13,1.670905e+005,2.543496e+006,0,0,21.902,21.1014,21.4235,22.1875,22.5081,22.5815,22.4923,23.034,18.4486,18.6225,19.6905,20.4917,19.8789,20.0304,20.1783,20.8484,0.0164012,0.00881941,0.830081,1.0433,1.16999,0.394844,0.679088,1.32051,
16623,2012/10/13,1.804972e+005,2.500070e+006,0,0,21.8911,21.117,21.4365,22.1953,22.5136,22.6242,22.5286,23.0548,18.3981,18.5944,19.6768,20.4742,19.8596,20.0544,20.1641,20.8388,0.00828621,0.00788055,0.785102,0.973616,1.07849,0.360395,0.629273,1.21535,
16624,2012/10/13,1.811389e+005,2.503368e+006,0,2,21.8929,21.1171,21.437,22.1972,22.5158,22.624,22.5289,23.0569,18.4048,18.5999,19.6817,20.4792,19.8646,20.0559,20.1699,20.8442,0.00840155,0.00791812,0.788707,0.978646,1.08486,0.361756,0.632582,1.21887,
16625,2012/10/13,1.666413e+005,2.547156e+006,0,0,21.9053,21.1029,21.4257,22.1893,22.51,22.5802,22.492,23.0336,18.4555,18.6279,19.6935,20.4943,19.883,20.031,20.1816,20.8497,0.0179213,0.00893355,0.833028,1.04842,1.17684,0.397795,0.683358,1.32917,
16626,2012/10/13,1.679354e+005,2.549263e+006,0,0,21.9091,21.1059,21.4295,22.1936,22.5143,22.5829,22.4955,23.0374,18.464,18.6358,19.6999,20.5001,19.89,20.0354,20.1891,20.8555,0.0187118,0.008987,0.835035,1.05157,1.18091,0.398653,0.685884,1.33062,
16627,2012/10/14,1.676633e+005,2.544889e+006,0,0,22.2282,21.904,21.1028,21.4253,22.1896,22.5103,22.5825,22.4938,18.6251,18.4532,18.6266,19.6938,20.4947,19.8825,20.0324,20.1821,0.0006268,0.0168671,0.00885382,0.8314,1.04538,1.1727,0.395545,0.680725,
16628,2012/10/14,1.841525e+005,2.496658e+006,0,0,22.2202,21.8937,21.1226,21.4427,22.2009,22.5189,22.6329,22.5373,18.5501,18.3994,18.5984,19.681,20.4772,19.8638,20.0621,20.1693,0.000482461,0.0079955,0.00780721,0.78053,0.966782,1.06954,0.356605,0.624771,
16629,2012/10/14,1.805541e+005,2.502208e+006,0,0,22.2182,21.8919,21.1166,21.4363,22.1959,22.5144,22.6234,22.528,18.555,18.4017,18.5972,19.6792,20.4767,19.862,20.0546,20.1669,0.000493273,0.00837636,0.00790783,0.787499,0.977,1.0828,0.361476,0.6315,
16630,2012/10/14,1.787983e+005,2.505506e+006,0,0,22.2174,21.8912,21.1136,21.4332,22.1936,22.5124,22.6184,22.5233,18.5585,18.4038,18.5973,19.6787,20.477,19.8617,20.0509,20.1663,0.000499063,0.00864113,0.00796696,0.791456,0.982839,1.09039,0.364224,0.635386,
16631,2012/10/14,1.805541e+005,2.502208e+006,0,0,22.2182,21.8919,21.1166,21.4363,22.1959,22.5144,22.6234,22.528,18.555,18.4017,18.5972,19.6792,20.4767,19.862,20.0546,20.1669,0.000493273,0.00837636,0.00790783,0.787499,0.977,1.0828,0.361476,0.6315,
16632,2012/10/14,1.726419e+005,2.545595e+006,0,0,22.2343,21.9102,21.1097,21.4334,22.2003,22.5209,22.5931,22.5054,18.6377,18.4683,18.6424,19.7089,20.5086,19.8977,20.0451,20.2005,0.000566917,0.0165857,0.00881931,0.832866,1.04673,1.17405,0.393198,0.681439,
16633,2012/10/14,1.706128e+005,2.546196e+006,0,0,22.2327,21.9086,21.1074,21.4308,22.1966,22.5172,22.5887,22.5008,18.6349,18.4642,18.6377,19.7039,20.5039,19.8929,20.0404,20.1942,0.000594665,0.0170548,0.00886052,0.833087,1.04754,1.1753,0.394828,0.682245,
16634,2012/10/14,1.770986e+005,2.512752e+006,0,0,22.2183,21.8923,21.1103,21.43,22.1925,22.5118,22.6119,22.5176,18.5699,18.4127,18.6025,19.6825,20.4817,19.8658,20.0476,20.1705,0.000499264,0.00926134,0.00808617,0.799693,0.994918,1.10602,0.369233,0.643512,
16635,2012/10/14,1.701349e+005,2.541503e+006,0,0,22.2278,21.9034,21.1043,21.4266,22.1922,22.5128,22.5882,22.4989,18.6216,18.4524,18.6276,19.6967,20.4975,19.8844,20.037,20.186,0.000582877,0.0153485,0.00873176,0.828919,1.04069,1.16624,0.3917,0.676744,
16636,2012/10/15,2.952196e+005,2.771386e+006,1,1,24.2162,23.9308,23.84,23.4793,23.9846,23.7857,24.0297,24.2344,21.0774,19.9517,19.8873,20.6034,20.6891,20.8851,21.3602,22.0972,0.615328,0.0123818,0.579637,0.0309891,0.281737,0.406164,0.581455,0.866158,
16637,2012/10/15,1.671325e+005,2.545024e+006,0,0,22.2909,22.2277,21.9036,21.1022,21.4247,22.1887,22.5093,22.5814,19.8591,18.6243,18.4521,18.6253,19.6924,20.4934,19.8812,20.0312,0.0229844,0.000634331,0.0169826,0.00886345,0.831391,1.0455,1.1729,0.39594,
16638,2012/10/15,1.658621e+005,2.550139e+006,0,0,22.2953,22.2315,21.9079,21.1039,21.4273,22.1901,22.5109,22.5784,19.8704,18.635,18.4601,18.6313,19.6949,20.4954,19.8854,20.0307,0.0251374,0.000678751,0.0193798,0.00903868,0.835155,1.05236,1.18219,0.400486,
