48333,2015/9/19,1.801766e+005,2.508017e+006,0,0,24.2656,24.2637,24.7821,25.0717,26.0943,25.3558,24.8359,24.9224,20.4808,20.8939,22.1223,22.8603,23.085,22.3761,21.6529,21.4604,0.00898017,0.041961,0.541179,23.682,2.13343,6.292,4.24918,0.259898,
48334,2015/9/19,1.671002e+005,2.554354e+006,0,0,24.1973,24.2018,24.7023,24.9871,26.044,25.248,24.7688,24.8849,20.4817,20.8872,22.0639,22.7997,23.0583,22.3638,21.6379,21.4538,0.00999566,0.0515086,0.632353,25.5346,2.29918,6.92169,4.66717,0.318371,
48335,2015/9/19,1.704198e+005,2.541936e+006,0,0,24.212,24.215,24.7205,25.0042,26.0549,25.2739,24.783,24.8915,20.476,20.8822,22.0763,22.8136,23.0646,22.3655,21.6422,21.4518,0.00946706,0.0471258,0.589427,25.1174,2.24182,6.77621,4.56353,0.290796,
48336,2015/9/19,1.673910e+005,2.544756e+006,0,0,24.2049,24.2072,24.7121,24.9981,26.0501,25.2641,24.7762,24.8855,20.471,20.8773,22.0687,22.8059,23.0569,22.3578,21.6325,21.4453,0.00971216,0.0491281,0.609959,25.2133,2.26691,6.81088,4.59439,0.303632,
48337,2015/9/19,1.777431e+005,2.503955e+006,0,0,24.2669,24.2631,24.7835,25.0766,26.0956,25.3594,24.8373,24.9205,20.4744,20.8887,22.1213,22.8596,23.0792,22.3681,21.6428,21.4537,0.00915349,0.0430387,0.553065,23.5304,2.14089,6.24403,4.22682,0.266931,
48338,2015/9/19,1.705780e+005,2.543634e+006,0,0,24.2107,24.2142,24.7189,25.002,26.0538,25.2711,24.7817,24.8915,20.4781,20.884,22.0756,22.8127,23.0654,22.3671,21.6439,21.4537,0.00948554,0.0473033,0.590859,25.1808,2.24539,6.79768,4.57647,0.291814,
48339,2015/9/19,1.666364e+005,2.540678e+006,0,0,24.2075,24.2086,24.7154,25.003,26.0523,25.2702,24.7789,24.8848,20.4653,20.8725,22.0697,22.8073,23.0542,22.353,21.6272,21.4399,0.0096887,0.0488415,0.608007,25.0616,2.25997,6.75966,4.56428,0.302072,
48340,2015/9/19,1.732361e+005,2.547989e+006,0,0,24.2112,24.2171,24.7191,24.9986,26.0533,25.268,24.782,24.8964,20.4901,20.8947,22.0789,22.8153,23.074,22.379,21.6576,21.4659,0.00940851,0.0467004,0.583302,25.341,2.24179,6.85063,4.60154,0.287501,
48341,2015/9/19,1.660128e+005,2.550363e+006,0,0,24.1983,24.2014,24.7041,24.9904,26.0452,25.2526,24.7699,24.8825,20.4736,20.8796,22.0632,22.7997,23.0541,22.3571,21.6307,21.4462,0.00994442,0.0510533,0.628938,25.4002,2.29215,6.87587,4.64049,0.31577,
48342,2015/9/19,1.665266e+005,2.541430e+006,0,0,24.2066,24.2078,24.7144,25.0019,26.0517,25.2687,24.778,24.8844,20.4657,20.8728,22.069,22.8065,23.054,22.3531,21.6272,21.4401,0.00970803,0.0490121,0.609642,25.0891,2.2626,6.76906,4.57051,0.303131,
48343,2015/9/19,1.700178e+005,2.545721e+006,0,0,24.208,24.2118,24.7157,24.9988,26.0518,25.2666,24.7791,24.8903,20.4788,20.8845,22.0734,22.8103,23.0643,22.3668,21.6432,21.4539,0.00956082,0.0479418,0.597028,25.2558,2.2544,6.8237,4.59453,0.295802,
48344,2015/9/19,1.733349e+005,2.544414e+006,0,0,24.2143,24.2193,24.7229,25.0033,26.0558,25.2742,24.785,24.8967,20.4862,20.8914,22.0808,22.8176,23.0733,22.3765,21.6551,21.4626,0.00933095,0.0460394,0.577417,25.2111,2.2314,6.80608,4.57336,0.283523,
48345,2015/9/19,1.778639e+005,2.503615e+006,0,0,24.2675,24.2637,24.7842,25.0774,26.0961,25.3603,24.8379,24.9209,20.4746,20.889,22.1219,22.8601,23.0794,22.3683,21.6429,21.4539,0.00915338,0.0430136,0.552862,23.515,2.14001,6.23897,4.22359,0.26679,
48346,2015/9/19,1.669656e+005,2.543543e+006,0,0,24.2053,24.2072,24.7127,24.9994,26.0505,25.2656,24.7767,24.8849,20.4687,20.8754,22.0685,22.8059,23.0555,22.3557,21.6301,21.443,0.00971653,0.0491339,0.610371,25.168,2.26592,6.79567,4.58602,0.303766,
48347,2015/9/19,1.672773e+005,2.548722e+006,0,0,24.2015,24.2047,24.7078,24.9931,26.0474,25.2572,24.7729,24.8849,20.4749,20.8808,22.0664,22.8031,23.0573,22.3601,21.6346,21.4485,0.00981153,0.0499854,0.617938,25.3517,2.27943,6.8584,4.62515,0.30891,
48348,2015/9/19,1.777070e+005,2.503105e+006,0,0,24.2679,24.2639,24.7846,25.0782,26.0964,25.361,24.8384,24.921,20.4741,20.8887,22.1221,22.8603,23.0791,22.3677,21.6422,21.4535,0.00916909,0.0430965,0.553827,23.4948,2.14025,6.23246,4.22014,0.26734,
48349,2015/9/19,1.670993e+005,2.540730e+006,0,0,24.2081,24.2094,24.7162,25.0033,26.0527,25.2708,24.7795,24.8856,20.4665,20.8736,22.0705,22.8081,23.0555,22.3544,21.629,21.4413,0.00965928,0.0486157,0.60557,25.0651,2.25751,6.76056,4.5635,0.300595,
48350,2015/9/19,1.696076e+005,2.546746e+006,0,0,24.2065,24.2104,24.7139,24.9972,26.0507,25.2642,24.7777,24.8894,20.4788,20.8844,22.072,22.8088,23.0634,22.3662,21.6424,21.4536,0.00960909,0.0483446,0.600999,25.2914,2.25975,6.83618,4.60369,0.298344,
48351,2015/9/19,1.686964e+005,2.544609e+006,0,0,24.207,24.2099,24.7145,24.9992,26.0514,25.2664,24.7782,24.8879,20.4742,20.8803,22.0713,22.8084,23.0604,22.3618,21.6374,21.449,0.00962353,0.0484262,0.602494,25.2124,2.25896,6.80972,4.58971,0.299058,
48352,2015/9/19,1.691095e+005,2.546692e+006,0,0,24.2058,24.2094,24.713,24.9969,26.0503,25.2635,24.777,24.8885,20.4774,20.8832,22.071,22.8079,23.062,22.3646,21.6404,21.4521,0.00964028,0.0485944,0.603674,25.2881,2.26252,6.83538,4.60471,0.299981,
48353,2015/9/19,1.687201e+005,2.543543e+006,0,0,24.2079,24.2106,24.7157,25.0007,26.0521,25.2683,24.7791,24.8881,20.4732,20.8795,22.072,22.8092,23.0603,22.3612,21.6368,21.4481,0.00960179,0.0482329,0.600733,25.1737,2.25586,6.7965,4.5813,0.297882,
48354,2015/9/19,1.790537e+005,2.504341e+006,0,0,24.2685,24.2652,24.7853,25.0774,26.0966,25.361,24.8388,24.9225,20.4773,20.8915,22.1235,22.8616,23.0822,22.3716,21.647,21.4569,0.00908673,0.0425523,0.547901,23.5358,2.13518,6.24504,4.22446,0.263839,
48355,2015/9/19,1.690734e+005,2.545423e+006,0,0,24.2068,24.2101,24.7143,24.9985,26.0511,25.2656,24.778,24.8885,20.476,20.8819,22.0716,22.8086,23.0616,22.3636,21.6394,21.4508,0.00961544,0.048376,0.601726,25.2427,2.25907,6.81986,4.59498,0.298663,
48356,2015/9/19,1.674589e+005,2.541094e+006,0,0,24.2083,24.2098,24.7163,25.0031,26.0528,25.2707,24.7796,24.8862,20.4677,20.8747,22.071,22.8085,23.0565,22.3558,21.6305,21.4426,0.00964162,0.0484884,0.604113,25.0798,2.25644,6.76532,4.56544,0.299738,
48357,2015/9/19,1.674823e+005,2.548326e+006,0,0,24.2021,24.2053,24.7086,24.9937,26.0478,25.2582,24.7734,24.8853,20.475,20.8809,22.067,22.8038,23.0578,22.3604,21.6352,21.4487,0.00978743,0.049789,0.615953,25.3391,2.27699,6.85393,4.62163,0.307657,
48358,2015/9/19,1.695059e+005,2.545200e+006,0,0,24.2077,24.2111,24.7153,24.9991,26.0517,25.2667,24.7788,24.8893,20.4769,20.8827,22.0726,22.8096,23.0628,22.3648,21.6409,21.4519,0.00958302,0.0481129,0.598993,25.2358,2.25592,6.81722,4.592,0.296963,
48359,2015/9/19,1.668364e+005,2.541711e+006,0,0,24.2068,24.2082,24.7146,25.0017,26.0517,25.2687,24.7782,24.8849,20.4667,20.8737,22.0694,22.8069,23.0549,22.3542,21.6286,21.4412,0.00969232,0.0488985,0.608346,25.1006,2.26161,6.77278,4.57195,0.302368,
48360,2015/9/19,1.738139e+005,2.538544e+006,0,0,24.2205,24.2241,24.7304,25.012,26.0606,25.2856,24.7912,24.8985,20.4817,20.8879,22.0852,22.8225,23.0732,22.3739,21.6525,21.4589,0.00921998,0.0450517,0.568545,24.9869,2.21422,6.72953,4.5248,0.277604,
48361,2015/9/19,1.692879e+005,2.546121e+006,0,0,24.2066,24.2101,24.714,24.9978,26.0509,25.2647,24.7777,24.8889,20.4773,20.8831,22.0717,22.8086,23.0624,22.3647,21.6407,21.4521,0.00961619,0.048393,0.601701,25.2683,2.25982,6.82848,4.59978,0.298714,
48362,2015/9/19,1.681647e+005,2.545087e+006,0,0,24.2057,24.2085,24.7131,24.9982,26.0505,25.2648,24.777,24.8869,20.4733,20.8795,22.07,22.8071,23.0591,22.3604,21.6357,21.4478,0.00966783,0.0487863,0.6062,25.2279,2.26339,6.81539,4.59491,0.301371,
48363,2015/9/19,1.669576e+005,2.540183e+006,0,0,24.2084,24.2095,24.7166,25.004,26.053,25.2716,24.7798,24.8855,20.4657,20.8729,22.0706,22.8082,23.055,22.3537,21.6281,21.4405,0.00966016,0.048607,0.605617,25.0443,2.25687,6.75356,4.55952,0.300578,
48364,2015/9/19,1.684760e+005,2.545367e+006,0,0,24.206,24.209,24.7133,24.9981,26.0506,25.2648,24.7772,24.8874,20.4744,20.8804,22.0705,22.8075,23.06,22.3616,21.637,21.449,0.0096532,0.0486757,0.604936,25.239,2.26238,6.81897,4.59623,0.300625,
48365,2015/9/19,1.673313e+005,2.548517e+006,0,0,24.2017,24.2049,24.7081,24.9934,26.0475,25.2576,24.7731,24.885,20.4748,20.8807,22.0666,22.8034,23.0574,22.3601,21.6347,21.4484,0.00980254,0.0499113,0.617207,25.3449,2.27847,6.85604,4.62346,0.308442,
48366,2015/9/19,1.639475e+005,2.552771e+006,0,0,24.1937,24.1963,24.6983,24.9866,26.0421,25.2457,24.7655,24.8787,20.4712,20.8775,22.0582,22.7944,23.0487,22.352,21.6241,21.4422,0.0101699,0.052835,0.647558,25.4635,2.3126,6.89898,4.66241,0.327265,
48367,2015/9/19,1.711066e+005,2.544630e+006,0,0,24.2106,24.2146,24.7187,25.0011,26.0536,25.2702,24.7816,24.8924,20.4805,20.8861,22.0761,22.8131,23.0671,22.3695,21.6467,21.4561,0.00947073,0.0471965,0.589465,25.218,2.24501,6.81005,4.58262,0.291035,
48368,2015/9/19,1.671827e+005,2.544184e+006,0,0,24.2051,24.2072,24.7124,24.9987,26.0503,25.2648,24.7764,24.8852,20.4699,20.8764,22.0686,22.8058,23.0562,22.3567,21.6313,21.4442,0.00971453,0.0491337,0.610186,25.192,2.26648,6.80373,4.59048,0.303715,
48369,2015/9/19,1.694931e+005,2.543236e+006,0,0,24.2094,24.2123,24.7174,25.0017,26.0531,25.2701,24.7805,24.8896,20.4749,20.881,22.0737,22.8109,23.0624,22.3634,21.6395,21.4502,0.00954683,0.0477895,0.596105,25.1642,2.25058,6.79276,4.57664,0.295015,
48370,2015/9/19,1.703149e+005,2.545611e+006,0,0,24.2086,24.2124,24.7163,24.9992,26.0522,25.2672,24.7796,24.8908,20.4794,20.8851,22.074,22.8109,23.0651,22.3677,21.6443,21.4547,0.00953965,0.0477691,0.595231,25.2524,2.25236,6.82235,4.59276,0.294684,
48371,2015/9/19,1.676888e+005,2.544601e+006,0,0,24.2055,24.2079,24.7128,24.9985,26.0505,25.2649,24.7768,24.886,20.4716,20.8779,22.0693,22.8065,23.0577,22.3586,21.6335,21.446,0.00968933,0.0489457,0.608048,25.2088,2.26475,6.80917,4.59241,0.302452,
48372,2015/9/19,1.664519e+005,2.532396e+006,0,0,24.2157,24.2148,24.7253,25.0152,26.0587,25.2853,24.787,24.8869,20.459,20.8678,22.0752,22.8134,23.053,22.3483,21.6221,21.4344,0.00960792,0.0479448,0.600307,24.7444,2.2408,6.65246,4.49816,0.296791,
48373,2015/9/19,1.674451e+005,2.546975e+006,0,0,24.2031,24.206,24.7099,24.9953,26.0486,25.2604,24.7745,24.8853,20.4734,20.8795,22.0676,22.8045,23.0574,22.3594,21.6341,21.4473,0.00975706,0.0495259,0.613558,25.2921,2.2731,6.83783,4.61141,0.306051,
48374,2015/9/19,1.665476e+005,2.545865e+006,0,0,24.2027,24.2049,24.7095,24.9961,26.0486,25.2609,24.7741,24.8838,20.4699,20.8763,22.0664,22.8035,23.0547,22.3558,21.63,21.4437,0.00979238,0.0497788,0.616629,25.2492,2.27501,6.82369,4.60511,0.3078,
48375,2015/9/19,1.703429e+005,2.542926e+006,0,0,24.2109,24.2142,24.7192,25.0028,26.0541,25.272,24.782,24.8912,20.4768,20.8828,22.0755,22.8127,23.0646,22.3659,21.6425,21.4524,0.00948798,0.0473117,0.591134,25.1542,2.24486,6.7888,4.57162,0.291926,
48376,2015/9/19,1.675061e+005,2.552398e+006,0,0,24.1992,24.2034,24.7047,24.9893,26.0454,25.2516,24.7706,24.8855,20.4801,20.8856,22.0653,22.8015,23.0589,22.3636,21.6381,21.4529,0.00990156,0.0507463,0.624846,25.475,2.28998,6.90076,4.652,0.313558,
48377,2015/9/19,1.667616e+005,2.541772e+006,0,0,24.2066,24.208,24.7144,25.0016,26.0516,25.2685,24.778,24.8848,20.4666,20.8736,22.0692,22.8067,23.0547,22.354,21.6283,21.4411,0.00969826,0.0489461,0.608842,25.1025,2.26219,6.77349,4.57262,0.302674,
48378,2015/9/19,1.671287e+005,2.542294e+006,0,0,24.2067,24.2083,24.7144,25.0012,26.0516,25.2681,24.778,24.8854,20.468,20.8748,22.0696,22.807,23.0557,22.3554,21.63,21.4425,0.00968306,0.0488421,0.607584,25.123,2.26153,6.78025,4.57579,0.301956,
48379,2015/9/19,1.815394e+005,2.496031e+006,0,0,24.2831,24.2784,24.8016,25.0966,26.1073,25.3818,24.8534,24.932,20.4815,20.8977,22.1362,22.8742,23.0875,22.3748,21.6492,21.4619,0.00913274,0.0422461,0.546322,23.1611,2.11714,6.12211,4.14764,0.262342,
48380,2015/9/19,1.681975e+005,2.546689e+006,0,0,24.2044,24.2076,24.7115,24.9962,26.0495,25.2621,24.7757,24.8868,20.4751,20.881,22.0692,22.8061,23.0595,22.3616,21.6368,21.4493,0.00970022,0.0490719,0.608775,25.285,2.26785,6.83491,4.60722,0.303104,
48381,2015/9/19,1.772966e+005,2.508732e+006,0,0,24.2601,24.2574,24.7759,25.0671,26.0906,25.3492,24.8306,24.917,20.4744,20.8875,22.116,22.8543,23.0783,22.3688,21.6444,21.4535,0.00910464,0.0429808,0.551667,23.7359,2.14787,6.3114,4.2672,0.266303,
48382,2015/9/19,1.733028e+005,2.546227e+006,0,0,24.2127,24.2182,24.721,25.0009,26.0545,25.2711,24.7835,24.8965,20.4881,20.8931,22.0798,22.8165,23.0737,22.3778,21.6564,21.4643,0.00936705,0.04635,0.580159,25.2777,2.23646,6.82887,4.58767,0.285382,
