16851,2012/11/2,1.752800e+005,2.500878e+006,0,0,20.6115,18.3226,18.5923,21.3391,22.5723,23.7605,24.9348,24.4186,18.0776,16.8475,17.3673,19.0109,21.2074,22.0331,22.2405,21.8996,1.75833,0.912721,35.4005,19.578,7.57318,11.229,0.266733,0.983,
16852,2012/11/2,1.704245e+005,2.545593e+006,0,0,20.5827,18.3169,18.603,21.3033,22.4866,23.6989,24.9413,24.382,18.15,16.8884,17.3696,18.9734,21.1886,22.0145,22.2595,21.9625,2.02521,1.01285,37.0942,20.8365,8.22393,12.1893,0.287039,1.10588,
16853,2012/11/2,1.752800e+005,2.500878e+006,0,2,20.6115,18.3226,18.5923,21.3391,22.5723,23.7605,24.9348,24.4186,18.0776,16.8475,17.3673,19.0109,21.2074,22.0331,22.2405,21.8996,1.75833,0.912721,35.4005,19.578,7.57318,11.229,0.266733,0.983,
16854,2012/11/2,1.673178e+005,2.543280e+006,0,0,20.5768,18.3111,18.5988,21.3029,22.4849,23.6956,24.9348,24.3766,18.1396,16.8807,17.3664,18.9745,21.1831,22.0081,22.2502,21.9513,2.01664,1.01487,37.0234,20.7763,8.26933,12.1942,0.290536,1.1036,
16855,2012/11/2,1.752400e+005,2.500836e+006,0,0,20.6115,18.3226,18.5922,21.3391,22.5723,23.7604,24.9347,24.4186,18.0774,16.8474,17.3673,19.0109,21.2073,22.0331,22.2404,21.8994,1.75822,0.912759,35.3992,19.5771,7.57359,11.2289,0.266776,0.982975,
16856,2012/11/2,1.820834e+005,2.503246e+006,0,0,20.6241,18.332,18.5973,21.3416,22.5812,23.7702,24.9463,24.4316,18.0903,16.8574,17.372,19.0108,21.218,22.0452,22.255,21.9149,1.75262,0.900302,35.4279,19.5986,7.45185,11.158,0.258818,0.977015,
16857,2012/11/2,1.672071e+005,2.547949e+006,0,0,20.5744,18.3137,18.6039,21.3019,22.4774,23.6909,24.9353,24.3722,18.1486,16.8873,17.3693,18.9732,21.1823,22.0077,22.2533,21.9578,2.04782,1.02995,37.1565,20.9,8.34064,12.2864,0.293794,1.11919,
16858,2012/11/2,1.872552e+005,2.489925e+006,0,0,20.6378,18.3439,18.6045,21.3599,22.614,23.7963,24.9466,24.4448,18.0736,16.8526,17.3788,19.0292,21.2292,22.0578,22.2551,21.8988,1.67693,0.876145,34.8033,19.1904,7.22926,10.8268,0.252947,0.943175,
16859,2012/11/3,1.692649e+005,2.545913e+006,0,0,22.309,20.58,18.3154,18.6027,21.3029,22.4841,23.6965,24.9391,19.1634,18.1485,16.8872,17.3691,18.9734,21.1864,22.012,22.2569,1.11835,2.02991,1.01728,37.1032,20.8461,8.2584,12.2146,0.289103,
16860,2012/11/3,1.810135e+005,2.514500e+006,0,0,22.3304,20.6181,18.328,18.5958,21.3294,22.5594,23.7543,24.9499,19.0951,18.1086,16.866,17.3698,18.998,21.2137,22.0404,22.2606,0.918269,1.81272,0.917135,35.9023,19.9215,7.58468,11.3894,0.26108,
16861,2012/11/3,2.031500e+005,2.665113e+006,1,1,22.4243,21.0841,19.8134,20.4342,22.7152,23.2989,24.6077,25.1386,19.8006,19.1592,18.1758,18.5994,20.0952,21.7531,22.8522,22.9223,4.92592,2.47313,2.43043,19.2865,17.0416,6.9039,6.32761,0.643333,
16862,2012/11/3,1.677379e+005,2.544958e+006,0,0,22.3048,20.577,18.3126,18.6008,21.3026,22.483,23.6947,24.9359,19.156,18.1437,16.8836,17.3676,18.9739,21.1837,22.0088,22.2524,1.11543,2.02681,1.01877,37.0738,20.8211,8.28326,12.2204,0.290926,
16863,2012/11/3,1.874103e+005,2.490060e+006,0,0,22.3298,20.6381,18.3441,18.6046,21.3599,22.6141,23.7964,24.9469,19.0303,18.074,16.8529,17.3789,19.0291,21.2294,22.0581,22.2555,0.833133,1.67709,0.875934,34.8064,19.1926,7.2271,10.8263,0.252772,
16864,2012/11/3,1.752800e+005,2.500878e+006,0,0,22.3112,20.6115,18.3226,18.5923,21.3391,22.5723,23.7605,24.9348,19.043,18.0776,16.8475,17.3673,19.0109,21.2074,22.0331,22.2405,0.884311,1.75833,0.912721,35.4005,19.578,7.57318,11.229,0.266733,
16865,2012/11/3,1.858416e+005,2.503109e+006,0,0,22.3348,20.6316,18.3378,18.6005,21.3446,22.5889,23.7777,24.9518,19.0681,18.0946,16.8617,17.3749,19.0127,21.2243,22.0523,22.2619,0.870548,1.74147,0.891614,35.3713,19.5636,7.36755,11.086,0.254321,
16866,2012/11/3,1.804076e+005,2.500002e+006,0,0,22.3217,20.6219,18.3304,18.5964,21.3437,22.5835,23.771,24.9422,19.0495,18.0827,16.8528,17.3712,19.0138,21.216,22.0428,22.2496,0.871908,1.7414,0.900438,35.3136,19.5214,7.45794,11.1276,0.260654,
16867,2012/11/3,1.697464e+005,2.546018e+006,0,0,22.3104,20.581,18.3162,18.6031,21.303,22.4848,23.6972,24.94,19.1651,18.1496,16.888,17.3695,18.9733,21.1873,22.013,22.2582,1.11778,2.02955,1.01618,37.1065,20.8485,8.24753,12.2088,0.288397,
16868,2012/11/3,1.676167e+005,2.546553e+006,0,0,22.3044,20.576,18.3134,18.6025,21.3022,22.4803,23.6929,24.9359,19.1603,18.1466,16.8858,17.3685,18.9735,21.1832,22.0086,22.2533,1.12803,2.03764,1.02417,37.1191,20.8634,8.30965,12.2532,0.29217,
16869,2012/11/4,1.747015e+005,2.501564e+006,0,0,21.3856,22.3103,20.6102,18.3216,18.5917,21.338,22.57,23.7586,18.9624,19.0439,18.0779,16.8474,17.3668,19.0099,21.2063,22.0319,0.471259,0.887516,1.76303,0.914818,35.4335,19.5999,7.59194,11.2512,
16870,2012/11/4,1.670019e+005,2.543288e+006,0,0,21.359,22.3028,20.5761,18.3107,18.5987,21.3028,22.4843,23.6951,18.959,19.1489,18.139,16.8802,17.3662,18.9745,21.1826,22.0074,0.55742,1.10514,2.01734,1.0158,37.0231,20.7765,8.27723,12.1991,
16871,2012/11/4,1.783306e+005,2.505254e+006,0,0,21.3891,22.32,20.616,18.3258,18.594,21.3368,22.5704,23.7606,18.9708,19.0616,18.0889,16.8546,17.3688,19.0071,21.2113,22.0376,0.469447,0.891921,1.77235,0.911207,35.5528,19.6806,7.55249,11.2613,
16872,2012/11/4,1.807363e+005,2.500587e+006,0,0,21.395,22.3227,20.6223,18.3307,18.5966,21.3433,22.5831,23.7709,18.9738,19.0518,18.0841,16.8536,17.3714,19.0133,21.2164,22.0433,0.4616,0.872979,1.74334,0.900352,35.334,19.5352,7.45637,11.1327,
16873,2012/11/4,1.788932e+005,2.501346e+006,0,0,21.3918,22.3192,20.6185,18.3277,18.595,21.3412,22.5783,23.7665,18.9705,19.0509,18.0831,16.8521,17.3699,19.0117,21.2132,22.0397,0.464945,0.878752,1.75174,0.905292,35.3858,19.5689,7.50256,11.1784,
16874,2012/11/4,3.140790e+005,2.790497e+006,1,0,23.0831,22.5264,21.442,20.7795,21.5189,23.8651,24.2645,25.4018,19.762,19.5422,19.3719,18.865,19.3779,21.1274,22.0717,23.2953,1.85552,3.84435,1.50179,1.92468,5.64218,8.82001,3.72402,0.578807,
16875,2012/11/4,1.784706e+005,2.504483e+006,0,0,21.3896,22.3199,20.6166,18.3262,18.5942,21.3377,22.572,23.7618,18.9708,19.0596,18.0878,16.8542,17.369,19.008,21.2118,22.0381,0.468485,0.889197,1.76817,0.909944,35.5196,19.6584,7.5419,11.2444,
16876,2012/11/5,1.668341e+005,2.540675e+006,0,0,20.0203,21.3591,22.3023,20.5769,18.3092,18.5962,21.3035,22.4883,18.3782,18.9578,19.1407,18.1337,16.8764,17.3647,18.9756,21.1827,0.21381,0.550392,1.08714,2.00075,1.00864,36.9426,20.7063,8.24362,
16877,2012/11/5,3.012691e+005,2.764057e+006,1,0,22.5256,23.1778,22.6118,21.5289,20.8866,21.6484,23.9539,24.3177,20.3988,19.8905,19.7373,19.5565,19.0398,19.5183,21.2137,22.1697,0.107226,2.02045,4.13141,1.55276,2.04544,5.39026,9.19388,3.78844,
16878,2012/11/5,1.803807e+005,2.500080e+006,0,0,20.0535,21.3947,22.3217,20.6218,18.3303,18.5964,21.3436,22.5833,18.3691,18.9729,19.0497,18.0828,16.8528,17.3712,19.0137,21.216,0.201351,0.461684,0.872185,1.74184,0.900582,35.3172,19.5238,7.45923,
16879,2012/11/5,1.745332e+005,2.547982e+006,0,0,20.0325,21.3701,22.3236,20.5909,18.3248,18.6083,21.3042,22.4904,18.4001,18.979,19.1851,18.1626,16.8979,17.3738,18.9723,21.1961,0.207537,0.555744,1.11921,2.03126,1.00798,37.1541,20.8923,8.14757,
16880,2012/11/5,1.708431e+005,2.542294e+006,0,0,20.026,21.3647,22.3132,20.5851,18.3158,18.5999,21.3044,22.4926,18.3869,18.9677,19.157,18.1442,16.8842,17.368,18.9745,21.1898,0.210387,0.54665,1.0873,2.0026,1.00178,36.9946,20.7469,8.16683,
16881,2012/11/5,1.672296e+005,2.546191e+006,0,0,20.0215,21.3591,22.3034,20.5753,18.3126,18.6018,21.3022,22.4802,18.385,18.9605,19.1581,18.1451,16.8847,17.3681,18.9736,21.1825,0.214163,0.565748,1.12631,2.03601,1.02414,37.108,20.8538,8.31405,
16882,2012/11/5,1.682416e+005,2.547483e+006,0,0,20.0233,21.3606,22.3062,20.577,18.3149,18.6039,21.3023,22.4799,18.3883,18.9634,19.165,18.1497,16.8881,17.3696,18.9731,21.1843,0.213395,0.567741,1.13357,2.04258,1.02534,37.1461,20.888,8.30745,
16883,2012/11/5,1.668341e+005,2.540675e+006,0,0,20.0203,21.3591,22.3023,20.5769,18.3092,18.5962,21.3035,22.4883,18.3782,18.9578,19.1407,18.1337,16.8764,17.3647,18.9756,21.1827,0.21381,0.550392,1.08714,2.00075,1.00864,36.9426,20.7063,8.24362,
16884,2012/11/5,1.673048e+005,2.546217e+006,0,0,20.0217,21.3592,22.3036,20.5754,18.3127,18.6019,21.3022,22.4803,18.3851,18.9607,19.1584,18.1453,16.8849,17.3681,18.9736,21.1827,0.214097,0.565674,1.1263,2.03604,1.02401,37.1089,20.8545,8.31256,
16885,2012/11/6,1.708880e+005,2.546125e+006,0,0,19.478,20.0267,21.3645,22.3135,20.5835,18.3179,18.6039,21.3034,17.5251,18.3913,18.9693,19.1688,18.152,16.8898,17.3702,18.9732,0.29201,0.210761,0.557796,1.11532,2.02769,1.01313,37.1093,20.8502,
16886,2012/11/6,1.874103e+005,2.490060e+006,0,0,19.5327,20.0696,21.4103,22.3298,20.6381,18.3441,18.6046,21.3599,17.511,18.3732,18.9822,19.0303,18.074,16.8529,17.3789,19.0291,0.268652,0.197065,0.444774,0.833133,1.67709,0.875934,34.8064,19.1926,
16887,2012/11/6,1.670439e+005,2.544292e+006,0,0,19.4701,20.0209,21.3589,22.3029,20.5757,18.3112,18.5997,21.3025,17.5154,18.3825,18.9594,19.1519,18.141,16.8817,17.3668,18.9742,0.298232,0.214081,0.560302,1.1124,2.02383,1.01873,37.0529,20.8033,
16888,2012/11/6,1.786476e+005,2.505111e+006,0,0,19.5072,20.0483,21.3896,22.3206,20.6167,18.3263,18.5943,21.3372,17.5061,18.3697,18.9714,19.0618,18.0891,16.8549,17.3691,19.0074,0.277639,0.202488,0.468829,0.890836,1.77083,0.91031,35.5437,19.6746,
16889,2012/11/6,1.798155e+005,2.502006e+006,0,0,19.5112,20.0516,21.3929,22.3215,20.6201,18.3289,18.5956,21.3412,17.5061,18.3695,18.9725,19.0545,18.0853,16.8537,17.3704,19.0113,0.276368,0.201703,0.464184,0.878945,1.75258,0.903993,35.4032,19.5808,
16890,2012/11/6,1.668341e+005,2.540675e+006,0,0,19.4699,20.0203,21.3591,22.3023,20.5769,18.3092,18.5962,21.3035,17.5113,18.3782,18.9578,19.1407,18.1337,16.8764,17.3647,18.9756,0.297661,0.21381,0.550392,1.08714,2.00075,1.00864,36.9426,20.7063,
16891,2012/11/6,1.875299e+005,2.489987e+006,0,0,19.533,20.0698,21.4105,22.33,20.6383,18.3443,18.6047,21.3601,17.5112,18.3733,18.9824,19.0302,18.074,16.853,17.379,19.0293,0.268525,0.196992,0.444572,0.832751,1.67644,0.875625,34.8015,19.1895,
16892,2012/11/6,1.802445e+005,2.502243e+006,0,2,19.5119,20.0521,21.3934,22.3225,20.6208,18.3295,18.5959,21.3412,17.507,18.3703,18.9735,19.056,18.0863,16.8544,17.3707,19.0112,0.275798,0.201396,0.463765,0.878825,1.75262,0.903304,35.4082,19.5844,
16894,2012/11/6,1.835985e+005,2.496590e+006,0,0,19.5216,20.0602,21.4013,22.3263,20.6291,18.3362,18.5997,21.3497,17.509,18.3717,18.9777,19.0444,18.0808,16.8537,17.3744,19.0193,0.27222,0.199254,0.454333,0.856433,1.71691,0.889922,35.1325,19.4033,
