20126,2014/9/9,1.810177e+005,2.503097e+006,0,0,28.0052,28.0571,27.8796,28.4843,28.3218,27.4672,28.302,28.1818,24.7846,24.7129,24.8489,25.556,24.6663,24.6858,24.501,24.3083,2.30477,1.40382,3.36182,1.75287,1.56457,6.42443,0.41155,0.067243,
20127,2014/9/9,1.871676e+005,2.499435e+006,0,0,28.0159,28.0687,27.8914,28.4943,28.3297,27.4728,28.3085,28.1889,24.7992,24.7247,24.8624,25.5674,24.6724,24.6949,24.509,24.3199,2.29845,1.38629,3.33065,1.71994,1.54625,6.42172,0.408222,0.0663323,
20128,2014/9/9,1.810123e+005,2.503852e+006,0,0,28.0059,28.0579,27.8799,28.4848,28.3223,27.4676,28.303,28.1828,24.7856,24.7139,24.8493,25.5572,24.6678,24.6865,24.5016,24.3094,2.30249,1.40123,3.36071,1.7525,1.56629,6.42709,0.410335,0.0668442,
20129,2014/9/9,1.769767e+005,2.498682e+006,0,0,27.9914,28.0419,27.8684,28.4725,28.3113,27.4588,28.2885,28.1675,24.7658,24.6956,24.8362,25.5372,24.6484,24.6734,24.4895,24.29,2.3302,1.44079,3.39192,1.77917,1.56066,6.4006,0.425494,0.0719336,
20130,2014/9/9,1.822598e+005,2.500186e+006,0,0,28.0053,28.0571,27.8809,28.4847,28.3218,27.4669,28.3005,28.1802,24.7847,24.7123,24.8504,25.5548,24.6632,24.6857,24.5007,24.3073,2.31003,1.40771,3.35878,1.74743,1.55606,6.41638,0.41437,0.0682197,
20131,2014/9/9,1.812904e+005,2.500148e+006,0,0,28.003,28.0546,27.8787,28.4827,28.3201,27.4656,28.2987,28.1782,24.7815,24.7096,24.848,25.552,24.661,24.6837,24.4988,24.3044,2.31297,1.41282,3.36461,1.75307,1.5575,6.41443,0.415971,0.0687404,
20132,2014/9/9,1.830307e+005,2.496850e+006,0,0,28.0037,28.0553,27.8808,28.4838,28.3206,27.4657,28.2975,28.1771,24.7825,24.7097,24.8504,25.5514,24.6581,24.6841,24.4991,24.3042,2.3182,1.41608,3.35935,1.7456,1.54748,6.40556,0.418851,0.0698408,
20133,2014/9/9,1.823435e+005,2.501272e+006,0,0,28.0066,28.0585,27.8817,28.4857,28.3228,27.4677,28.3021,28.1819,24.7864,24.7141,24.8513,25.5568,24.6656,24.6869,24.5018,24.3092,2.30643,1.40337,3.3566,1.74621,1.55835,6.42047,0.412425,0.0675539,
20134,2014/9/9,1.838165e+005,2.496672e+006,0,0,28.0053,28.0571,27.8825,28.4853,28.3218,27.4666,28.2987,28.1784,24.7847,24.7116,24.8523,25.5533,24.6595,24.6855,24.5003,24.3061,2.31655,1.41289,3.35505,1.7413,1.54583,6.4062,0.417965,0.0695758,
20135,2014/9/9,1.812552e+005,2.502307e+006,0,0,28.005,28.0568,27.8797,28.4842,28.3216,27.467,28.3014,28.1812,24.7843,24.7125,24.8491,25.5554,24.6653,24.6856,24.5007,24.3077,2.30646,1.40534,3.36158,1.75192,1.5624,6.42209,0.412455,0.0675447,
20136,2014/9/9,1.804595e+005,2.498365e+006,0,0,27.9993,28.0505,27.876,28.4796,28.3172,27.4633,28.2947,28.1741,24.7765,24.7048,24.8449,25.5467,24.6556,24.6803,24.4957,24.2993,2.32087,1.42352,3.37209,1.75912,1.55482,6.40647,0.420292,0.070215,
20137,2014/9/9,3.079833e+005,2.654967e+006,1,2,28.2407,28.2442,28.5128,29.0697,28.6554,27.9726,28.5761,28.6403,25.1824,25.739,25.7646,26.0895,25.0489,25.2171,25.4606,25.3017,4.00014,4.9984,3.38766,2.85713,0.439076,4.29102,1.35763,1.87734,
20138,2014/9/9,1.793259e+005,2.503594e+006,0,0,28.0016,28.0531,27.876,28.481,28.3191,27.4652,28.2994,28.1789,24.7797,24.7088,24.8448,25.5518,24.6634,24.6827,24.4982,24.3041,2.30836,1.41118,3.37138,1.76265,1.56831,6.42264,0.413541,0.0679142,
20139,2014/9/9,1.785940e+005,2.501970e+006,0,0,27.9983,28.0495,27.8736,28.4783,28.3166,27.4632,28.2959,28.1752,24.7752,24.7045,24.8421,25.5471,24.6585,24.6797,24.4954,24.2995,2.31546,1.4207,3.37807,1.7678,1.56571,6.41543,0.417388,0.0691892,
20140,2014/9/9,1.831938e+005,2.503106e+006,0,0,28.0104,28.0628,27.8845,28.4889,28.3257,27.4701,28.3062,28.1862,24.7917,24.7191,24.8545,25.5623,24.6713,24.6903,24.5051,24.3146,2.29829,1.39243,3.34852,1.74008,1.56111,6.4287,0.408049,0.0660953,
20141,2014/9/9,1.818055e+005,2.499473e+006,0,0,28.0035,28.0552,27.8795,28.4833,28.3205,27.4658,28.2987,28.1783,24.7823,24.7101,24.8489,25.5523,24.6608,24.6841,24.4992,24.3048,2.31355,1.4126,3.36256,1.75056,1.55519,6.41297,0.416284,0.0688666,
20142,2014/9/9,1.781672e+005,2.503735e+006,0,0,27.999,28.0502,27.8734,28.4786,28.3171,27.4637,28.2973,28.1767,24.7761,24.7056,24.8419,25.5486,24.661,24.6803,24.4961,24.3009,2.31148,1.41704,3.37821,1.7695,1.57036,6.42059,0.415271,0.0685052,
20143,2014/9/9,1.806935e+005,2.500792e+006,0,0,28.0022,28.0537,27.8777,28.4819,28.3195,27.4652,28.2984,28.1779,24.7805,24.7088,24.8468,25.5513,24.6609,24.683,24.4983,24.3037,2.31275,1.41363,3.36721,1.75613,1.55987,6.41559,0.415859,0.0686872,
20144,2014/9/9,1.812089e+005,2.505399e+006,0,0,28.0079,28.06,27.8812,28.4863,28.3238,27.4689,28.3054,28.1853,24.7883,24.7166,24.8507,25.5603,24.6714,24.6883,24.5034,24.3124,2.29721,1.39484,3.35712,1.75058,1.56953,6.43296,0.407528,0.0659377,
20145,2014/9/9,1.797091e+005,2.503674e+006,0,0,28.0026,28.0542,27.8769,28.4819,28.3198,27.4658,28.3002,28.1798,24.7811,24.71,24.8458,25.5531,24.6645,24.6835,24.499,24.3053,2.30696,1.40883,3.36893,1.76033,1.56791,6.42374,0.412773,0.067657,
20146,2014/9/9,1.824563e+005,2.500728e+006,0,0,28.0063,28.0582,27.8816,28.4856,28.3226,27.4675,28.3016,28.1814,24.7861,24.7136,24.8513,25.5563,24.6648,24.6866,24.5015,24.3087,2.30778,1.40474,3.35677,1.74592,1.55695,6.41871,0.413154,0.0678068,
20147,2014/9/9,1.802768e+005,2.509340e+006,0,0,28.0094,28.0616,27.8809,28.4871,28.3248,27.4702,28.3086,28.1887,24.7904,24.7193,24.8504,25.5638,24.6771,24.6898,24.505,24.3158,2.28827,1.38677,3.35687,1.75477,1.58017,6.44456,0.402923,0.0646014,
20148,2014/9/9,1.818815e+005,2.503611e+006,0,0,28.0078,28.0599,27.8818,28.4865,28.3237,27.4687,28.3044,28.1843,24.7881,24.7161,24.8514,25.5593,24.6693,24.6881,24.503,24.3116,2.30062,1.39747,3.35576,1.7475,1.56437,6.42799,0.409314,0.0665051,
20149,2014/9/9,1.820209e+005,2.500405e+006,0,0,28.0049,28.0568,27.8805,28.4844,28.3216,27.4667,28.3004,28.1801,24.7842,24.712,24.85,25.5545,24.6631,24.6854,24.5004,24.3069,2.31005,1.40814,3.35987,1.74866,1.55693,6.41673,0.41438,0.0682148,
20150,2014/9/9,1.791529e+005,2.501642e+006,0,0,27.9994,28.0506,27.8747,28.4792,28.3174,27.4637,28.2965,28.1759,24.7766,24.7056,24.8433,25.5482,24.6591,24.6806,24.4961,24.3006,2.31476,1.41882,3.37519,1.76467,1.56413,6.41547,0.416987,0.0690532,
20151,2014/9/9,1.968460e+005,2.496307e+006,0,0,28.0342,28.0884,27.9106,28.5109,28.3429,27.4826,28.3207,28.2023,24.8243,24.7458,24.8845,25.5876,24.6854,24.7106,24.5232,24.3414,2.28326,1.35633,3.27885,1.67015,1.52158,6.41985,0.400945,0.0646708,
20152,2014/9/9,1.808873e+005,2.500244e+006,0,0,28.0021,28.0537,27.8779,28.4819,28.3194,27.4651,28.298,28.1776,24.7804,24.7086,24.847,25.551,24.6603,24.6829,24.4982,24.3034,2.31386,1.41457,3.36686,1.75535,1.55834,6.414,0.416458,0.0688966,
20153,2014/9/9,1.786274e+005,2.500382e+006,0,0,27.9969,28.0479,27.8729,28.4772,28.3155,27.4622,28.2939,28.1731,24.7733,24.7025,24.8413,25.5446,24.6555,24.6783,24.4941,24.2972,2.32014,1.42601,3.38005,1.76848,1.56207,6.40997,0.419925,0.0700426,
20154,2014/9/9,1.811120e+005,2.499879e+006,0,0,28.0023,28.0538,27.8782,28.4821,28.3196,27.4652,28.298,28.1775,24.7806,24.7087,24.8474,25.551,24.66,24.683,24.4983,24.3035,2.31432,1.41471,3.36606,1.75429,1.55718,6.41313,0.416705,0.0689884,
20155,2014/9/9,1.769984e+005,2.504342e+006,0,0,27.9967,28.0477,27.871,28.4765,28.3153,27.4625,28.2958,28.175,24.773,24.7031,24.8391,25.546,24.6595,24.6784,24.4944,24.2984,2.31328,1.42152,3.38448,1.77627,1.57347,6.41998,0.41632,0.0688898,
20156,2014/9/9,1.807354e+005,2.497844e+006,0,0,27.9994,28.0507,27.8763,28.4798,28.3173,27.4633,28.2946,28.1739,24.7767,24.7049,24.8453,25.5466,24.6551,24.6804,24.4958,24.2993,2.32167,1.42398,3.37123,1.75791,1.55325,6.40512,0.420731,0.0703816,
20157,2014/9/9,1.806361e+005,2.500763e+006,0,0,28.002,28.0536,27.8776,28.4818,28.3194,27.4651,28.2982,28.1778,24.7803,24.7086,24.8466,25.5511,24.6608,24.6829,24.4982,24.3035,2.31301,1.41404,3.36759,1.75648,1.55989,6.41537,0.416,0.068734,
20158,2014/9/9,1.791919e+005,2.503805e+006,0,0,28.0015,28.053,27.8758,28.4809,28.319,27.4651,28.2994,28.1789,24.7796,24.7087,24.8446,25.5517,24.6635,24.6826,24.4981,24.304,2.30813,1.41119,3.37189,1.76335,1.56899,6.42309,0.413426,0.0678802,
