39833,2015/9/2,1.805821e+005,2.502757e+006,0,0,25.9633,25.353,24.2336,24.6819,24.6509,24.8312,24.1985,25.751,23.1856,22.7285,22.9447,22.9785,22.9033,23.0818,22.5622,22.9964,8.82033,20.1673,11.4262,9.55667,15.7483,28.0609,39.4306,20.3163,
39834,2015/9/2,1.674193e+005,2.542276e+006,0,0,25.9498,25.3465,24.2507,24.7281,24.6679,24.8218,24.1708,25.7637,23.2006,22.737,22.9537,23.0115,22.9118,23.0632,22.5086,22.9547,9.00808,19.9588,10.9863,8.89401,15.3299,29.5679,40.0223,18.0092,
39835,2015/9/2,1.689323e+005,2.545118e+006,0,0,25.9535,25.349,24.2541,24.7339,24.672,24.8254,24.1745,25.7724,23.2073,22.7423,22.9575,23.017,22.9156,23.0659,22.5109,22.9598,8.98022,19.9418,10.9647,8.85262,15.3259,29.6909,40.0638,17.7908,
39836,2015/9/2,1.676850e+005,2.542433e+006,0,0,25.9503,25.3467,24.251,24.7286,24.6684,24.8223,24.1714,25.7648,23.2014,22.7376,22.9541,23.0121,22.9123,23.0636,22.5092,22.9556,9.00314,19.9598,10.9853,8.89133,15.33,29.5772,40.0261,17.9921,
39837,2015/9/2,1.687828e+005,2.544616e+006,0,0,25.9531,25.3486,24.2536,24.733,24.6714,24.825,24.1741,25.7713,23.2064,22.7415,22.957,23.0162,22.9152,23.0656,22.5108,22.9593,8.98296,19.9463,10.9686,8.85962,15.3266,29.6708,40.0575,17.8262,
39838,2015/9/2,1.696418e+005,2.545731e+006,0,0,25.9551,25.3499,24.2551,24.7355,24.6733,24.8269,24.1761,25.7758,23.2096,22.7442,22.9589,23.0188,22.9171,23.0671,22.5124,22.9623,8.96671,19.9415,10.9608,8.84321,15.3266,29.7223,40.0751,17.7326,
39839,2015/9/2,1.681273e+005,2.544391e+006,0,0,25.9518,25.348,24.253,24.7319,24.6704,24.8238,24.1726,25.7686,23.2046,22.7401,22.9559,23.015,22.914,23.0644,22.5093,22.957,8.99539,19.9424,10.9695,8.86387,15.3256,29.6539,40.0504,17.8586,
39840,2015/9/2,1.704261e+005,2.545722e+006,0,0,25.9566,25.3505,24.2556,24.7364,24.6744,24.8283,24.1778,25.7787,23.2115,22.7457,22.9601,23.0199,22.9183,23.0685,22.5144,22.9651,8.95158,19.9493,10.9623,8.84206,15.3287,29.7322,40.0802,17.7111,
39841,2015/9/2,1.684579e+005,2.548837e+006,0,0,25.9539,25.3506,24.2573,24.7388,24.674,24.826,24.1743,25.7749,23.2103,22.7447,22.9588,23.0206,22.9166,23.0651,22.5081,22.9578,8.99033,19.8883,10.9346,8.80524,15.321,29.8149,40.0956,17.5759,
39842,2015/9/2,1.688503e+005,2.548643e+006,0,0,25.9546,25.3508,24.2574,24.7389,24.6744,24.8266,24.1751,25.7762,23.2111,22.7452,22.9593,23.021,22.9171,23.0658,22.5091,22.9592,8.98262,19.8951,10.9366,8.80686,15.322,29.814,40.097,17.5758,
39843,2015/9/2,1.671856e+005,2.546220e+006,0,0,25.9505,25.3481,24.254,24.7335,24.6704,24.8228,24.171,25.7672,23.2043,22.7399,22.9555,23.0157,22.9133,23.0628,22.5061,22.9534,9.01402,19.9105,10.9533,8.84166,15.3202,29.7052,40.0613,17.7737,
39844,2015/9/2,1.724233e+005,2.564899e+006,0,0,25.9709,25.3683,24.2788,24.7677,24.6908,24.8421,24.192,25.8093,23.2409,22.7694,22.9731,23.0452,22.9289,23.0736,22.5148,22.9742,8.90626,19.6072,10.8537,8.62281,15.4251,30.382,40.2055,16.4992,
39845,2015/9/2,1.674843e+005,2.544199e+006,0,0,25.9505,25.3474,24.2524,24.7309,24.6694,24.8226,24.1712,25.7661,23.2029,22.7387,22.9548,23.0138,22.9129,23.0633,22.5078,22.9547,9.00754,19.9381,10.9702,8.86776,15.3246,29.638,40.0435,17.8888,
39846,2015/9/2,1.672341e+005,2.545456e+006,0,0,25.9504,25.3478,24.2534,24.7325,24.67,24.8226,24.171,25.7665,23.2036,22.7393,22.9551,23.0149,22.9131,23.0629,22.5066,22.9537,9.01278,19.9205,10.9595,8.85158,15.3215,29.679,40.0543,17.8189,
39847,2015/9/2,1.659335e+005,2.570400e+006,0,0,25.9612,25.3699,24.2822,24.7679,24.6844,24.8332,24.1813,25.7865,23.231,22.761,22.9637,23.0395,22.9172,23.0609,22.4967,22.9486,9.04507,19.3717,10.8463,8.60025,15.4937,30.3862,40.1243,16.4737,
39848,2015/9/2,1.669396e+005,2.542433e+006,0,0,25.9489,25.3461,24.2505,24.7278,24.6674,24.8211,24.1699,25.7621,23.1997,22.7362,22.953,23.011,22.9112,23.0623,22.5074,22.953,9.01713,19.9523,10.9843,8.89283,15.3285,29.567,40.0204,18.0129,
39849,2015/9/2,1.677619e+005,2.544245e+006,0,0,25.951,25.3476,24.2526,24.7313,24.6698,24.8231,24.1718,25.7671,23.2036,22.7393,22.9553,23.0143,22.9133,23.0638,22.5085,22.9557,9.00229,19.9404,10.9702,8.86657,15.3251,29.6436,40.0461,17.878,
39850,2015/9/2,1.672952e+005,2.544621e+006,0,0,25.9502,25.3474,24.2526,24.7313,24.6695,24.8224,24.1709,25.7658,23.2029,22.7387,22.9548,23.014,22.9128,23.063,22.5071,22.954,9.01129,19.9312,10.9664,8.86251,15.3233,29.6504,40.0463,17.8683,
39851,2015/9/2,1.727088e+005,2.546092e+006,0,0,25.9612,25.3526,24.2574,24.7393,24.6776,24.8324,24.1829,25.7876,23.2173,22.7504,22.9637,23.0237,22.9222,23.0726,22.5201,22.9734,8.90726,19.9667,10.9639,8.83422,15.3352,29.7734,40.0974,17.6251,
39852,2015/9/2,1.669959e+005,2.542552e+006,0,0,25.949,25.3462,24.2506,24.728,24.6676,24.8212,24.17,25.7624,23.1999,22.7364,22.9532,23.0112,22.9113,23.0624,22.5074,22.9532,9.01612,19.9516,10.9833,8.89109,15.3282,29.5721,40.0221,18.004,
39853,2015/9/2,1.814661e+005,2.505543e+006,0,0,25.9655,25.3536,24.2354,24.6866,24.6542,24.8333,24.1998,25.7576,23.1903,22.7319,22.9477,22.9829,22.9065,23.0834,22.5626,22.9994,8.80025,20.1795,11.3998,9.50813,15.7165,28.1758,39.4803,20.1316,
39854,2015/9/2,1.716305e+005,2.541590e+006,0,0,25.9576,25.3496,24.2527,24.7315,24.6729,24.8288,24.1796,25.778,23.2096,22.7443,22.9594,23.0167,22.9181,23.0705,22.5194,22.9696,8.92863,20.0065,11,8.8973,15.3434,29.5944,40.0415,17.9403,
39855,2015/9/2,1.682385e+005,2.544575e+006,0,0,25.952,25.3482,24.2532,24.7323,24.6707,24.824,24.1729,25.7693,23.205,22.7405,22.9562,23.0154,22.9143,23.0646,22.5095,22.9573,8.99333,19.9413,10.9681,8.86119,15.3254,29.662,40.0531,17.8441,
39856,2015/9/2,1.683972e+005,2.544426e+006,0,0,25.9523,25.3482,24.2532,24.7323,24.6708,24.8242,24.1732,25.7697,23.2052,22.7406,22.9563,23.0154,22.9144,23.0649,22.5099,22.9579,8.99027,19.9447,10.9696,8.86289,15.3261,29.6588,40.0528,17.8489,
39857,2015/9/2,1.818501e+005,2.514444e+006,0,0,25.9684,25.3535,24.2402,24.7001,24.6625,24.8366,24.1998,25.7725,23.2008,22.7392,22.9545,22.9948,22.914,23.0852,22.5587,23.0021,8.77495,20.195,11.3059,9.3475,15.6093,28.5481,39.64,19.547,
39858,2015/9/2,1.677944e+005,2.542640e+006,0,0,25.9506,25.3469,24.2512,24.729,24.6687,24.8226,24.1716,25.7654,23.2019,22.738,22.9544,23.0125,22.9126,23.0638,22.5093,22.956,9.00115,19.9587,10.9837,8.88829,15.3296,29.5862,40.0291,17.9763,
39859,2015/9/2,1.675462e+005,2.544251e+006,0,0,25.9506,25.3474,24.2525,24.7311,24.6695,24.8227,24.1714,25.7663,23.2031,22.7389,22.9549,23.014,22.913,23.0634,22.5079,22.9549,9.00638,19.9382,10.9698,8.86694,15.3246,29.6407,40.0445,17.8839,
39860,2015/9/2,1.678489e+005,2.544351e+006,0,0,25.9512,25.3477,24.2527,24.7316,24.67,24.8233,24.172,25.7676,23.2039,22.7395,22.9555,23.0145,22.9135,23.0639,22.5086,22.956,9.00067,19.9401,10.9694,8.86497,15.325,29.6485,40.0479,17.8691,
39861,2015/9/2,1.708373e+005,2.542993e+006,0,0,25.9565,25.3496,24.2534,24.7328,24.6729,24.8279,24.1781,25.7769,23.2094,22.744,22.9591,23.0173,22.9176,23.0692,22.5167,22.9667,8.94361,19.9846,10.986,8.87858,15.3363,29.6376,40.0533,17.8718,
39862,2015/9/2,1.781048e+005,2.505399e+006,0,0,25.9599,25.3507,24.2334,24.684,24.6508,24.8283,24.1934,25.7484,23.1839,22.7267,22.9438,22.9794,22.9024,23.0784,22.5551,22.9894,8.85271,20.1605,11.3872,9.50012,15.7,28.1696,39.4814,20.1685,
39863,2015/9/2,1.706277e+005,2.546355e+006,0,0,25.9573,25.351,24.2563,24.7375,24.6751,24.8289,24.1784,25.7802,23.2127,22.7466,22.9607,23.021,22.919,23.0689,22.5147,22.9658,8.94771,19.9434,10.9575,8.83335,15.3283,29.7576,40.0879,17.6658,
39864,2015/9/2,1.729271e+005,2.546091e+006,0,0,25.9616,25.3528,24.2575,24.7395,24.6779,24.8328,24.1834,25.7884,23.2178,22.7508,22.964,23.024,22.9225,23.073,22.5207,22.9742,8.903,19.9688,10.9644,8.83403,15.336,29.7758,40.0986,17.6193,
39865,2015/9/2,1.699824e+005,2.544979e+006,0,0,25.9555,25.3498,24.2546,24.7348,24.6732,24.8272,24.1767,25.7761,23.2096,22.7441,22.959,23.0184,22.9173,23.0677,22.5136,22.9635,8.96006,19.9539,10.9676,8.8527,15.3289,29.6997,40.0696,17.77,
39866,2015/9/2,1.701587e+005,2.546522e+006,0,0,25.9564,25.3507,24.2562,24.7372,24.6746,24.8281,24.1774,25.7786,23.2118,22.7459,22.9601,23.0205,22.9183,23.0681,22.5134,22.9641,8.95681,19.9367,10.9553,8.83187,15.3268,29.7575,40.0865,17.6686,
39867,2015/9/2,2.051643e+005,2.689692e+006,0,0,26.9339,26.6035,24.9406,24.9855,24.6184,25.3537,25.2753,26.1563,23.9848,23.234,22.7878,23.129,22.6636,23.3116,23.4491,23.7955,6.4106,3.63423,27.4147,16.0514,41.589,26.2974,30.9214,33.9553,
39868,2015/9/2,1.786569e+005,2.559510e+006,0,0,25.9802,25.3678,24.2757,24.7662,24.6959,24.8507,24.2034,25.8285,23.2495,22.7769,22.9804,23.0487,22.9383,23.0853,22.5331,22.9984,8.77633,19.7988,10.8878,8.66789,15.3977,30.3085,40.2271,16.6073,
39869,2015/9/2,1.662894e+005,2.544878e+006,0,0,25.9484,25.3467,24.2522,24.7306,24.6683,24.8208,24.1689,25.7624,23.2008,22.737,22.9534,23.0128,22.9113,23.0612,22.5045,22.9504,9.03048,19.9178,10.9631,8.86138,15.3208,29.6447,40.0407,17.8819,
39870,2015/9/2,1.690111e+005,2.540866e+006,0,0,25.9524,25.3472,24.2505,24.7278,24.669,24.8241,24.1739,25.7678,23.2028,22.7388,22.9552,23.0122,22.9136,23.0659,22.5132,22.9604,8.9779,19.9888,11.0011,8.91082,15.3387,29.5369,40.0174,18.054,
