22795,2014/10/7,1.814165e+005,2.499996e+006,0,0,22.0688,22.8455,23.339,22.8388,24.0112,24.973,24.7891,26.1414,19.5131,20.2507,21.0377,20.4276,21.5435,22.2021,23.2672,22.6423,0.722197,0.419541,0.358538,0.0599688,0.302189,0.12182,5.21181,1.12321,
22796,2014/10/7,1.810161e+005,2.500352e+006,0,0,22.068,22.8448,23.3385,22.8383,24.0102,24.9722,24.7882,26.1406,19.5126,20.25,21.0373,20.4273,21.5428,22.2016,23.2666,22.6414,0.722867,0.419829,0.358708,0.0600366,0.302745,0.121896,5.21495,1.12395,
22797,2014/10/7,1.788785e+005,2.504974e+006,0,0,22.0638,22.8415,23.3375,22.836,24.0042,24.9676,24.7817,26.1368,19.5122,20.2502,21.0387,20.4284,21.5415,22.2,23.2656,22.6389,0.730103,0.423379,0.361104,0.0606027,0.307466,0.122169,5.25381,1.13299,
22798,2014/10/7,1.804172e+005,2.505716e+006,0,0,22.0668,22.8449,23.3405,22.8386,24.0072,24.9707,24.7838,26.1402,19.5166,20.2556,21.0429,20.4325,21.5458,22.2036,23.2694,22.644,0.730443,0.423911,0.361681,0.0604841,0.306358,0.121708,5.25961,1.13417,
22799,2014/10/7,1.760738e+005,2.506375e+006,0,0,22.0583,22.8361,23.3336,22.8318,23.998,24.9619,24.7762,26.1309,19.5069,20.244,21.0343,20.4243,21.5359,22.1952,23.2608,22.6317,0.733137,0.424421,0.361539,0.0610292,0.311405,0.122911,5.26534,1.13597,
22800,2014/10/7,1.798406e+005,2.498865e+006,0,0,22.0658,22.8421,23.3358,22.8361,24.0083,24.97,24.7873,26.1379,19.5083,20.2448,21.033,20.4232,21.5389,22.1984,23.2631,22.6369,0.721395,0.41875,0.357764,0.0600652,0.303152,0.122337,5.2032,1.12141,
22801,2014/10/7,1.800989e+005,2.502226e+006,0,0,22.0662,22.8434,23.338,22.8372,24.0077,24.9703,24.7855,26.139,19.5123,20.25,21.0378,20.4276,21.5422,22.2008,23.2661,22.6403,0.725826,0.421279,0.359685,0.0602669,0.304615,0.122001,5.23079,1.12762,
22802,2014/10/7,1.830165e+005,2.501464e+006,0,0,22.0719,22.8492,23.3424,22.8418,24.014,24.9762,24.7909,26.145,19.5184,20.2572,21.0429,20.4326,21.5485,22.2062,23.2715,22.6481,0.723408,0.420571,0.359493,0.0598925,0.30142,0.121292,5.22302,1.12563,
22803,2014/10/7,1.877895e+005,2.489200e+006,0,0,22.0813,22.8558,23.3432,22.8466,24.0278,24.9861,24.8071,26.1523,19.5164,20.253,21.0358,20.4274,21.5491,22.2079,23.2713,22.6513,0.704476,0.410819,0.352634,0.058649,0.292727,0.121511,5.11741,1.1019,
22804,2014/10/7,1.806032e+005,2.504595e+006,0,0,22.0672,22.845,23.3402,22.8386,24.0079,24.9711,24.7848,26.1404,19.5159,20.2546,21.0419,20.4315,21.5453,22.2033,23.2689,22.6436,0.728826,0.423057,0.361068,0.0603805,0.305478,0.121717,5.25024,1.13201,
22805,2014/10/7,1.840792e+005,2.497000e+006,0,0,22.074,22.8502,23.3417,22.8424,24.0176,24.9785,24.7956,26.1464,19.5162,20.2539,21.0392,20.4294,21.5472,22.2056,23.2702,22.6474,0.716844,0.417104,0.357006,0.0594874,0.29842,0.121418,5.18528,1.11708,
22806,2014/10/7,1.808053e+005,2.500000e+006,0,0,22.0676,22.8443,23.338,22.8379,24.0099,24.9718,24.7881,26.1401,19.5117,20.249,21.0365,20.4264,21.542,22.2009,23.2659,22.6406,0.722488,0.419571,0.35849,0.0600359,0.302772,0.121981,5.21214,1.12334,
22807,2014/10/7,1.845084e+005,2.502519e+006,0,0,22.0749,22.8525,23.3455,22.8445,24.0168,24.9791,24.7928,26.1484,19.523,20.2629,21.0473,20.437,21.5529,22.2099,23.2754,22.6533,0.724079,0.421276,0.360193,0.0598,0.300592,0.120843,5.23072,1.12729,
22808,2014/10/7,1.812204e+005,2.500109e+006,0,0,22.0684,22.8452,23.3387,22.8385,24.0107,24.9727,24.7887,26.141,19.5128,20.2503,21.0375,20.4274,21.5431,22.2018,23.2668,22.6418,0.722442,0.419636,0.358587,0.0599978,0.30243,0.121862,5.21284,1.12346,
22809,2014/10/7,1.789451e+005,2.504011e+006,0,0,22.0639,22.8414,23.3371,22.8358,24.0047,24.9679,24.7824,26.1368,19.5114,20.2491,21.0376,20.4274,21.5409,22.1996,23.2651,22.6383,0.72876,0.422652,0.360572,0.0605239,0.306803,0.122204,5.24584,1.13116,
22810,2014/10/7,1.860076e+005,2.497447e+006,0,0,22.0778,22.8543,23.3451,22.8456,24.0215,24.9823,24.7986,26.1505,19.5211,20.2599,21.0436,20.4337,21.5521,22.2096,23.2744,22.6533,0.716416,0.417278,0.357354,0.0593089,0.296931,0.120907,5.18718,1.11741,
22811,2014/10/7,1.805442e+005,2.506896e+006,0,0,22.0671,22.8455,23.3414,22.8392,24.0071,24.9709,24.7832,26.1406,19.5181,20.2576,21.0447,20.4342,21.5471,22.2046,23.2706,22.6453,0.732001,0.4248,0.362355,0.0605584,0.306996,0.12162,5.26937,1.13641,
22812,2014/10/7,1.791815e+005,2.505082e+006,0,0,22.0644,22.8422,23.3381,22.8365,24.0048,24.9682,24.7821,26.1374,19.513,20.2512,21.0395,20.4292,21.5423,22.2007,23.2663,22.6398,0.73012,0.423456,0.361198,0.0605765,0.30722,0.122079,5.25465,1.13315,
22813,2014/10/7,1.790813e+005,2.505888e+006,0,0,22.0642,22.8422,23.3384,22.8365,24.0044,24.968,24.7814,26.1373,19.5136,20.252,21.0403,20.43,21.5427,22.201,23.2667,22.6402,0.731265,0.424066,0.361637,0.0606484,0.30784,0.122066,5.26134,1.1347,
22814,2014/10/7,1.943669e+005,2.486165e+006,0,0,22.0942,22.8682,23.3518,22.8564,24.0425,24.9991,24.8208,26.1648,19.5275,20.2657,21.0434,20.4361,21.5612,22.2184,23.2812,22.6665,0.696444,0.407519,0.350791,0.0578261,0.287107,0.120619,5.08219,1.09409,
22815,2014/10/7,1.800335e+005,2.507438e+006,0,0,22.0661,22.8445,23.3408,22.8385,24.0058,24.9698,24.782,26.1396,19.5175,20.2569,21.0443,20.4338,21.5463,22.2038,23.2699,22.6442,0.732974,0.425221,0.362606,0.0606582,0.307889,0.121736,5.27401,1.13753,
22816,2014/10/7,1.804316e+005,2.502268e+006,0,0,22.0668,22.8441,23.3386,22.8378,24.0084,24.9709,24.786,26.1397,19.5131,20.251,21.0386,20.4284,21.543,22.2015,23.2668,22.6413,0.725734,0.421301,0.359741,0.0602331,0.304311,0.121909,5.23103,1.12764,
22817,2014/10/7,1.813378e+005,2.499282e+006,0,0,22.0686,22.8452,23.3385,22.8385,24.0112,24.9729,24.7895,26.1411,19.5122,20.2495,21.0366,20.4266,21.5427,22.2016,23.2665,22.6415,0.72127,0.419005,0.358127,0.0599299,0.301921,0.121901,5.20596,1.1219,
22818,2014/10/7,1.787487e+005,2.500720e+006,0,0,22.0636,22.8403,23.335,22.8348,24.0055,24.9677,24.7842,26.1359,19.5076,20.2442,21.0331,20.4231,21.5378,22.1973,23.2623,22.6352,0.724376,0.420176,0.358705,0.060311,0.305151,0.122482,5.21877,1.12502,
22819,2014/10/7,1.811787e+005,2.505815e+006,0,0,22.0683,22.8465,23.3419,22.8399,24.0087,24.9722,24.785,26.1418,19.5185,20.258,21.0447,20.4342,21.5477,22.2052,23.2711,22.6463,0.730229,0.423963,0.36181,0.0604054,0.305655,0.121499,5.26016,1.13423,
22820,2014/10/7,1.789114e+005,2.500401e+006,0,0,22.0639,22.8406,23.3351,22.8349,24.0059,24.9681,24.7847,26.1362,19.5077,20.2442,21.033,20.4231,21.5379,22.1974,23.2624,22.6355,0.723876,0.419933,0.358543,0.0602711,0.304823,0.122462,5.21611,1.12441,
22821,2014/10/7,1.963244e+005,2.507005e+006,0,0,22.1001,22.8796,23.3685,22.8664,24.042,25.0042,24.812,26.1755,19.5569,20.3041,21.0773,20.4677,21.5866,22.2374,23.3037,22.6932,0.722725,0.423175,0.362955,0.0587912,0.293165,0.117977,5.25154,1.13211,
22822,2014/10/7,1.804859e+005,2.505416e+006,0,0,22.0669,22.8449,23.3405,22.8387,24.0074,24.9708,24.7841,26.1403,19.5165,20.2554,21.0427,20.4323,21.5457,22.2035,23.2693,22.6439,0.730001,0.423682,0.361519,0.060454,0.3061,0.121705,5.25709,1.13359,
22823,2014/10/7,1.806829e+005,2.499891e+006,0,0,22.0673,22.844,23.3377,22.8376,24.0097,24.9716,24.788,26.1398,19.5113,20.2485,21.0361,20.426,21.5417,22.2006,23.2656,22.6401,0.722397,0.419494,0.358418,0.0600419,0.302836,0.122022,5.21129,1.12316,
22824,2014/10/7,1.783540e+005,2.505376e+006,0,0,22.0627,22.8406,23.3369,22.8352,24.003,24.9666,24.7805,26.1357,19.5113,20.2492,21.0381,20.4278,21.5406,22.1992,23.2648,22.6376,0.730872,0.423687,0.36127,0.0606922,0.308269,0.122295,5.2572,1.13382,
22825,2014/10/7,1.876571e+005,2.504273e+006,0,0,22.0813,22.8597,23.3519,22.8503,24.0231,24.9856,24.7973,26.1556,19.5325,20.2745,21.0561,20.4457,21.5621,22.2174,23.2833,22.6641,0.724728,0.422343,0.361352,0.0595716,0.29872,0.119978,5.24237,1.12982,
22826,2014/10/7,1.777575e+005,2.503914e+006,0,0,22.0616,22.839,23.3351,22.8339,24.0023,24.9655,24.7805,26.1342,19.5084,20.2456,21.035,20.4249,21.538,22.1972,23.2625,22.6348,0.729123,0.42259,0.360386,0.0606504,0.307977,0.122544,5.24518,1.13113,
22827,2014/10/7,1.826408e+005,2.501081e+006,0,0,22.0712,22.8483,23.3416,22.8411,24.0133,24.9754,24.7905,26.1441,19.5171,20.2556,21.0416,20.4314,21.5472,22.2052,23.2705,22.6467,0.723076,0.420302,0.359249,0.0599078,0.301576,0.121417,5.22009,1.12499,
22828,2014/10/7,1.817594e+005,2.501111e+006,0,0,22.0694,22.8465,23.3402,22.8396,24.0115,24.9737,24.789,26.1423,19.5151,20.2531,21.0399,20.4297,21.5452,22.2035,23.2687,22.6442,0.723544,0.420371,0.359199,0.0600066,0.302419,0.121642,5.22085,1.12523,
22829,2014/10/7,1.809821e+005,2.506445e+006,0,0,22.0679,22.8462,23.3419,22.8398,24.0081,24.9718,24.7843,26.1415,19.5187,20.2583,21.0451,20.4346,21.5478,22.2052,23.2711,22.6462,0.731183,0.424446,0.362145,0.0604746,0.306255,0.121522,5.26547,1.13547,
22830,2014/10/7,1.798406e+005,2.498865e+006,0,0,22.0658,22.8421,23.3358,22.8361,24.0083,24.97,24.7873,26.1379,19.5083,20.2448,21.033,20.4232,21.5389,22.1984,23.2631,22.6369,0.721395,0.41875,0.357764,0.0600652,0.303152,0.122337,5.2032,1.12141,
22831,2014/10/7,1.777960e+005,2.505552e+006,0,0,22.0617,22.8395,23.336,22.8344,24.0018,24.9654,24.7795,26.1345,19.5102,20.2479,21.0371,20.4269,21.5394,22.1982,23.2638,22.6361,0.731341,0.423821,0.361303,0.0607689,0.308974,0.122445,5.25868,1.13423,
22832,2014/10/7,1.854323e+005,2.497440e+006,0,0,22.0766,22.8531,23.3441,22.8447,24.0203,24.9812,24.7976,26.1493,19.5198,20.2583,21.0424,20.4326,21.5507,22.2085,23.2733,22.6516,0.716719,0.417325,0.357325,0.0593699,0.297421,0.121045,5.18769,1.11755,
22833,2014/10/7,2.054597e+005,2.494296e+006,0,0,22.1182,22.8945,23.375,22.878,24.0656,25.0227,24.8375,26.1909,19.5622,20.3082,21.0749,20.4684,21.5954,22.246,23.3099,22.7061,0.698429,0.411098,0.354723,0.0570784,0.281765,0.117515,5.121,1.10319,
22834,2014/10/7,1.841232e+005,2.496577e+006,0,0,22.0741,22.8502,23.3415,22.8424,24.0179,24.9786,24.7959,26.1464,19.5159,20.2535,21.0387,20.4289,21.5469,22.2054,23.27,22.6472,0.716254,0.416779,0.356766,0.0594565,0.29821,0.12145,5.18176,1.11629,
22835,2014/10/7,1.769237e+005,2.503909e+006,0,0,22.06,22.8373,23.3337,22.8326,24.0006,24.9639,24.7792,26.1325,19.5065,20.2432,21.0332,20.4232,21.536,22.1955,23.2608,22.6324,0.729449,0.422585,0.360283,0.060744,0.308856,0.122785,5.24516,1.13123,
22836,2014/10/7,1.877954e+005,2.500885e+006,0,0,22.0815,22.8589,23.35,22.8495,24.0243,24.9859,24.7996,26.1551,19.529,20.2698,21.0518,20.4416,21.5594,22.2154,23.2808,22.6614,0.72004,0.419726,0.359402,0.0593325,0.296907,0.120184,5.21381,1.12333,
22837,2014/10/7,1.854792e+005,2.497013e+006,0,0,22.0767,22.8531,23.3439,22.8447,24.0206,24.9813,24.798,26.1493,19.5194,20.2578,21.042,20.4321,21.5505,22.2083,23.273,22.6514,0.716121,0.416996,0.357082,0.0593386,0.297208,0.121076,5.18412,1.11675,
22838,2014/10/7,1.779081e+005,2.506204e+006,0,0,22.0619,22.8398,23.3366,22.8347,24.0018,24.9656,24.7793,26.1348,19.5111,20.2491,21.0381,20.4279,21.5402,22.1988,23.2645,22.637,0.732187,0.42431,0.361679,0.060806,0.309288,0.122383,5.26406,1.13545,
22839,2014/10/7,1.809315e+005,2.499608e+006,0,0,22.0678,22.8445,23.338,22.838,24.0103,24.9721,24.7886,26.1403,19.5116,20.2488,21.0362,20.4262,21.542,22.201,23.2659,22.6406,0.721901,0.41927,0.358279,0.0599959,0.302461,0.12198,5.20885,1.12259,
22840,2014/10/7,1.805613e+005,2.501334e+006,0,0,22.0671,22.8441,23.3383,22.8378,24.0089,24.9713,24.7868,26.1398,19.5125,20.2501,21.0377,20.4275,21.5425,22.2012,23.2664,22.6409,0.724407,0.42059,0.359225,0.0601537,0.303685,0.121941,5.22326,1.12587,
22841,2014/10/7,1.814090e+005,2.505589e+006,0,0,22.0688,22.8469,23.3421,22.8402,24.0093,24.9727,24.7855,26.1423,19.5189,20.2583,21.0449,20.4344,21.5481,22.2055,23.2714,22.6468,0.729811,0.423783,0.361703,0.0603626,0.305284,0.121449,5.25819,1.13376,
22842,2014/10/7,1.759835e+005,2.503444e+006,0,0,22.0582,22.8353,23.3319,22.831,23.9989,24.9621,24.7779,26.1304,19.5038,20.2399,21.0306,20.4207,21.5334,22.1933,23.2585,22.6293,0.729179,0.422229,0.359907,0.0608154,0.30958,0.123089,5.24128,1.13046,
22843,2014/10/7,1.808891e+005,2.504169e+006,0,0,22.0677,22.8455,23.3404,22.839,24.0087,24.9717,24.7855,26.1409,19.5161,20.2549,21.042,20.4316,21.5456,22.2036,23.2692,22.6441,0.728112,0.422724,0.360855,0.0603174,0.304939,0.121665,5.24659,1.13115,
22844,2014/10/7,1.818685e+005,2.500254e+006,0,0,22.0696,22.8465,23.3399,22.8396,24.012,24.9739,24.7897,26.1424,19.5144,20.2523,21.039,20.4288,21.5447,22.2032,23.2683,22.6438,0.722331,0.419715,0.35872,0.0599367,0.301889,0.121681,5.2137,1.1236,
22845,2014/10/7,1.773723e+005,2.503791e+006,0,0,22.0609,22.8382,23.3344,22.8333,24.0016,24.9648,24.78,26.1334,19.5074,20.2443,21.034,20.424,21.537,22.1963,23.2616,22.6336,0.729112,0.422498,0.360272,0.0606847,0.308308,0.122662,5.24419,1.13095,
22846,2014/10/7,1.813973e+005,2.503543e+006,0,0,22.0687,22.8464,23.3409,22.8397,24.0099,24.9728,24.7868,26.1419,19.5167,20.2555,21.0422,20.4319,21.5463,22.2042,23.2698,22.6451,0.727022,0.422231,0.360547,0.0602158,0.304078,0.121568,5.24119,1.12987,
