15757,2012/3/11,3.155748e+005,2.775117e+006,1,2,16.5655,17.3226,19.0927,21.6385,22.4346,23.0242,23.7284,22.469,14.3157,15.6186,16.8444,19.0061,18.8613,18.9238,19.5219,19.3387,3.39031,0.729643,1.78232,0.455677,0.202956,0.06221,0.384859,0.494753,
15758,2012/3/19,2.878988e+005,2.758713e+006,1,2,23.3782,24.6782,24.62,23.4947,21.4819,20.1922,18.0664,16.1766,20.8333,21.0676,21.4172,19.9015,18.053,17.0912,15.5113,14.2705,1.41029,1.39552,1.12277,1.80908,1.13147,0.760008,0.890694,5.45149,
15759,2012/3/20,1.968590e+005,2.506259e+006,1,2,16.3746,17.1952,21.2727,22.5681,20.3054,17.1604,15.5922,13.4936,14.2388,14.4953,18.0219,18.6908,15.0884,14.4307,13.6961,11.9113,2.1665,2.65556,1.01763,1.04626,0.0760212,0.937343,10.5344,21.0903,
15760,2012/3/21,3.037052e+005,2.771552e+006,1,1,20.6245,22.7161,23.2789,24.6522,24.5928,23.3975,21.3124,20.019,18.4526,19.6767,20.6978,21.0319,21.3328,19.6995,17.873,16.9264,1.24191,0.793106,1.34808,1.35865,1.12721,1.76645,1.06496,0.735095,
15761,2012/3/25,3.029839e+005,2.778828e+006,1,2,17.8065,16.0436,24.251,22.4417,20.6107,22.7096,23.2717,24.654,14.5435,13.8464,19.3169,19.0211,18.4397,19.6672,20.6925,21.0312,0.177068,2.58035,0.919906,0.778495,1.2514,0.811934,1.35113,1.37703,
15762,2012/3/27,3.053241e+005,2.772455e+006,1,2,20.1323,19.3396,17.8307,16.0646,24.2575,22.443,20.6153,22.7046,17.1951,16.0119,14.5672,13.8667,19.3297,19.029,18.4386,19.6608,0.182202,0.052898,0.176753,2.5771,0.920693,0.775275,1.23649,0.791664,
15764,2012/3/28,2.986215e+005,2.772694e+006,1,2,20.8471,20.1239,19.3402,17.8331,16.0901,24.2791,22.4695,20.6441,17.9459,17.2208,16.0515,14.5944,13.8978,19.3803,19.0679,18.4865,0.0960092,0.184555,0.0536444,0.176738,2.60682,0.92282,0.788967,1.26308,
15765,2012/3/28,3.052848e+005,2.772051e+006,1,2,20.8514,20.1339,19.3414,17.8323,16.0666,24.2585,22.4438,20.6163,17.9303,17.1977,16.0145,14.5694,13.8688,19.3318,19.0305,18.4397,0.0958038,0.182113,0.0529099,0.176731,2.57771,0.920813,0.775438,1.23623,
15766,2012/3/29,3.052848e+005,2.772051e+006,1,2,21.1814,20.8514,20.1339,19.3414,17.8323,16.0666,24.2585,22.4438,18.2704,17.9303,17.1977,16.0145,14.5694,13.8688,19.3318,19.0305,0.420448,0.0958038,0.182113,0.0529099,0.176731,2.57771,0.920813,0.775438,
15767,2012/3/29,3.048438e+005,2.770724e+006,1,2,21.1872,20.8564,20.139,19.3474,17.8377,16.0745,24.2625,22.4474,18.2798,17.94,17.2075,16.0251,14.5781,13.8772,19.3411,19.0372,0.419361,0.0956289,0.181926,0.0529841,0.176657,2.58115,0.921318,0.776619,
15768,2012/3/30,2.625950e+005,2.518922e+006,1,1,20.9402,20.0562,20.0499,19.2165,17.6057,14.7612,11.4733,19.5648,15.974,17.0745,16.1151,15.9245,12.5397,10.4251,8.90207,12.1926,0.0110781,0.0505431,0.00437347,0.00703835,0.00403279,0.0511558,2.93964,1.98936,
15769,2012/4/2,3.061570e+005,2.771305e+006,1,0,22.2731,20.1743,20.5061,22.0731,21.1839,20.8543,20.1378,19.3442,18.0663,17.243,16.9082,18.513,18.2725,17.932,17.1983,16.0131,1.16393,0.178379,1.02549,0.0577682,0.418579,0.0956858,0.181625,0.0528231,
15770,2012/4/4,3.063948e+005,2.779920e+006,1,4,20.6606,23.54,22.2534,20.1494,20.4795,22.046,21.1474,20.8212,17.8912,18.9601,18.0397,17.2007,16.8758,18.4643,18.2177,17.8767,0.382242,1.58707,1.16865,0.176257,1.01766,0.0594239,0.428251,0.0967923,
15771,2012/4/4,3.056987e+005,2.769296e+006,1,0,20.6837,23.5691,22.2773,20.179,20.5116,22.079,21.1924,20.8618,17.9296,18.9966,18.0721,17.2534,16.9157,18.5255,18.286,17.9459,0.382962,1.61673,1.16366,0.179059,1.02814,0.0574275,0.41667,0.095414,
15772,2012/4/8,2.064634e+005,2.494620e+006,1,2,20.0692,19.0289,17.2254,18.2863,19.6043,19.9056,20.9461,18.1201,17.9089,16.2926,15.4206,16.6516,14.5852,15.2765,17.1368,14.5464,0.79814,1.5796,6.11637,11.9483,0.00209595,0.237456,0.033394,0.00821814,
15773,2012/4/8,3.033361e+005,2.770008e+006,1,3,21.4826,20.6343,20.7315,22.1597,20.6735,23.5673,22.2763,20.1723,18.5787,17.8943,18.3139,18.6223,17.9276,18.9913,18.0693,17.2566,0.999201,1.58582,4.60833,0.591963,0.38401,1.62332,1.17089,0.180101,
15774,2012/4/8,2.158379e+005,2.667563e+006,1,0,20.8258,20.0246,19.4084,20.4842,19.8304,21.9922,21.6965,19.1502,18.4583,17.2306,17.1228,17.5848,16.5655,17.278,17.7352,16.3152,0.840419,1.11411,3.39655,4.78236,0.251502,1.5615,0.932724,0.184747,
15777,2012/4/14,1.722524e+005,2.547995e+006,1,4,21.1188,24.4331,23.4108,23.9998,23.0348,19.9894,19.991,18.9393,19.5582,21.1491,20.0408,20.6575,19.1668,18.3962,17.8908,16.2374,3.01122,0.0240339,0.316651,7.99266,1.59247,15.6169,0.769306,1.61126,
15778,2012/4/14,3.056981e+005,2.779845e+006,1,2,24.9187,25.8303,25.03,25.2455,24.4144,22.6175,21.4503,20.597,21.2398,21.8114,21.1792,21.5582,21.2389,19.7996,18.5336,17.8691,0.490083,0.0152438,0.110141,0.297221,2.06336,0.398684,1.01659,1.62884,
15779,2012/4/15,2.410698e+005,2.733817e+006,1,2,25.0558,24.7978,25.8794,24.9949,25.1926,24.3462,22.597,21.3703,21.3086,21.1499,21.9112,21.0855,21.5427,21.3963,19.8462,18.5803,0.251687,0.610946,0.0109942,0.132452,0.46445,2.63521,0.728399,0.937921,
15780,2012/4/17,2.163459e+005,2.669491e+006,1,0,20.066,22.2267,23.9038,23.2804,25.2479,24.2484,24.6411,23.8018,17.9061,19.0155,20.6902,20.357,21.5604,20.5696,21.1078,20.6703,14.7376,10.5554,3.01237,1.72339,0.0117255,0.220842,3.07495,2.70209,
15781,2012/4/18,1.772487e+005,2.511252e+006,1,0,21.1329,18.7858,18.989,22.5222,21.233,24.4512,23.4515,24.0483,18.2502,16.3496,16.7207,20.1609,19.6369,21.1737,20.0963,20.7333,10.8456,5.34644,29.6497,7.76934,2.84894,0.0250763,0.299184,7.62319,
15783,2012/4/20,3.023302e+005,2.769318e+006,1,3,24.7135,24.4355,23.1628,20.8929,24.1212,25.1471,24.9355,25.8454,21.5819,20.9063,19.7505,18.9058,20.3554,21.3698,21.2404,21.8342,3.79965,0.490321,5.78503,17.1865,4.7681,0.0797909,0.49343,0.0140317,
15785,2012/4/28,1.687423e+005,2.543500e+006,0,0,21.9357,19.2901,18.1844,25.4847,24.676,23.4928,20.8331,23.4862,18.9383,17.0523,15.946,21.7026,21.4433,19.4835,18.3206,20.7645,4.72073,21.2961,58.8971,8.06806,4.21773,1.52694,20.2015,15.1423,
15786,2012/4/28,1.784930e+005,2.563514e+006,1,0,21.9474,19.3056,18.1885,25.463,24.6525,23.4924,20.8255,23.4882,18.9441,17.0678,15.9468,21.68,21.4562,19.4823,18.3153,20.7632,4.43123,20.555,58.3914,7.99934,4.25991,1.47719,20.3387,15.2905,
15787,2012/4/30,1.674763e+005,2.543498e+006,0,0,25.7336,23.4877,21.9354,19.2908,18.185,25.4848,24.6758,23.4921,21.157,19.91,18.9382,17.0516,15.9461,21.7029,21.4424,19.482,9.77254,7.24824,4.7227,21.2818,58.8709,8.05877,4.21388,1.52784,
15788,2012/4/30,1.660081e+005,2.544517e+006,0,1,25.7321,23.4889,21.9355,19.2919,18.1853,25.4839,24.6742,23.4908,21.1572,19.9095,18.9382,17.0508,15.9456,21.7019,21.4415,19.4793,9.73834,7.23047,4.71109,21.2273,58.8178,8.04117,4.21061,1.52711,
15789,2012/4/30,1.674763e+005,2.543498e+006,0,0,25.7336,23.4877,21.9354,19.2908,18.185,25.4848,24.6758,23.4921,21.157,19.91,18.9382,17.0516,15.9461,21.7029,21.4424,19.482,9.77254,7.24824,4.7227,21.2818,58.8709,8.05877,4.21388,1.52784,
15790,2012/5/1,3.008879e+005,2.780951e+006,1,1,27.1866,25.9183,25.8796,22.9519,22.6109,23.0506,26.7264,26.3934,23.8022,23.4019,21.6401,19.5786,19.401,19.3979,23.8654,22.7571,0.109412,16.0922,2.1099,9.23662,11.475,21.8719,8.20707,0.610163,
15791,2012/5/2,1.666280e+005,2.545702e+006,0,1,25.6234,26.7854,25.7333,23.4893,21.9361,19.2922,18.1845,25.4826,21.1509,22.6072,21.1589,19.9114,18.9385,17.0512,15.9449,21.7003,45.0656,0.443058,9.70948,7.21804,4.69362,21.189,58.805,8.03752,
15792,2012/5/2,1.660081e+005,2.544517e+006,0,0,25.6249,26.7861,25.7321,23.4889,21.9355,19.2919,18.1853,25.4839,21.1532,22.6068,21.1572,19.9095,18.9382,17.0508,15.9456,21.7019,45.0286,0.439204,9.73834,7.23047,4.71109,21.2273,58.8178,8.04117,
15793,2012/5/2,1.674763e+005,2.543498e+006,0,0,25.6249,26.7886,25.7336,23.4877,21.9354,19.2908,18.185,25.4848,21.1544,22.6095,21.157,19.91,18.9382,17.0516,15.9461,21.7029,45.0606,0.444509,9.77254,7.24824,4.7227,21.2818,58.8709,8.05877,
15794,2012/5/3,1.674763e+005,2.543498e+006,0,0,22.0223,25.6249,26.7886,25.7336,23.4877,21.9354,19.2908,18.185,20.1301,21.1544,22.6095,21.157,19.91,18.9382,17.0516,15.9461,6.07926,45.0606,0.444509,9.77254,7.24824,4.7227,21.2818,58.8709,
15795,2012/5/7,1.674763e+005,2.543498e+006,0,0,23.8659,22.3812,21.7285,19.9225,22.0223,25.6249,26.7886,25.7336,18.2521,17.3174,18.404,18.6653,20.1301,21.1544,22.6095,21.157,0.0811136,0.0467866,0.132755,33.7748,6.07926,45.0606,0.444509,9.77254,
15796,2012/5/12,1.781170e+005,2.513994e+006,0,0,24.3086,22.4801,21.533,24.7395,26.0992,23.8949,22.4305,21.7603,21.8192,19.8346,19.8514,21.5626,21.1991,18.2716,17.3452,18.4252,27.791,5.4992,15.2023,12.3164,0.00105996,0.0919928,0.0445114,0.122171,
15797,2012/5/13,2.015387e+005,2.504102e+006,1,2,25.6803,24.3426,22.5268,21.5656,24.776,26.1408,23.9356,22.483,22.0537,21.8395,19.8629,19.8803,21.6104,21.2485,18.3276,17.3911,0.419306,25.6534,5.37167,15.0982,12.1594,0.000855702,0.0947061,0.0402941,
15798,2012/5/13,3.136033e+005,2.774544e+006,1,4,26.3139,25.3955,24.4002,25.3419,26.7024,26.0065,24.8548,24.2324,22.5341,22.1563,21.8212,22.651,23.5076,21.866,21.1519,21.0112,0.0405682,2.49267,18.1588,5.64,2.34095,0.0239141,0.500191,0.757731,
15799,2012/5/15,1.670825e+005,2.540377e+006,0,1,26.0721,26.6336,25.6441,24.2741,22.4281,21.4908,24.6957,26.063,23.0185,22.3299,22.0507,21.8122,19.8107,19.8211,21.5165,21.1717,12.2281,0.502078,0.463416,29.8132,5.60937,15.4957,12.5073,0.00129845,
15801,2012/5/17,1.674763e+005,2.543498e+006,0,1,22.5768,24.5129,26.0686,26.6334,25.6438,24.2719,22.4241,21.4872,19.2765,22.9614,23.0153,22.3332,22.0543,21.8135,19.8096,19.819,29.4109,14.077,12.2829,0.507946,0.465766,29.943,5.61701,15.5382,
15802,2012/5/18,1.674763e+005,2.543498e+006,0,1,23.3506,22.5768,24.5129,26.0686,26.6334,25.6438,24.2719,22.4241,19.3705,19.2765,22.9614,23.0153,22.3332,22.0543,21.8135,19.8096,13.4812,29.4109,14.077,12.2829,0.507946,0.465766,29.943,5.61701,
15803,2012/5/18,1.781170e+005,2.513994e+006,0,0,23.3558,22.6171,24.5396,26.1022,26.654,25.6593,24.3086,22.4801,19.4553,19.3097,22.9691,23.0476,22.3355,22.0395,21.8192,19.8346,15.5917,29.0458,14.0876,11.799,0.508322,0.438321,27.791,5.4992,
15804,2012/5/20,1.792543e+005,2.578807e+006,1,0,22.6386,23.4626,23.396,22.5872,24.4719,26.0334,26.6455,25.6517,21.0583,20.4387,19.3745,19.3308,22.9312,22.9815,22.4083,22.1178,26.0985,14.5325,10.3509,30.9816,14.1436,12.8395,0.621947,0.485874,
15806,2012/5/21,1.671654e+005,2.543347e+006,0,1,22.3775,22.6294,23.4646,23.3499,22.5765,24.5132,26.0689,26.633,20.1997,21.0304,20.4454,19.3698,19.2759,22.9615,23.0155,22.3324,0.99389,25.165,14.3618,13.4985,29.4053,14.0777,12.2779,0.506225,
