15689,2011/12/23,1.953903e+005,2.598894e+006,1,0,12.6582,14.077,17.341,17.1383,15.3754,15.478,13.3193,13.5016,11.2858,11.967,15.9688,15.4696,13.9578,13.4692,11.4502,11.7271,7.65915,15.0245,10.0908,8.90057,11.1641,1.71416,1.5954,10.3875,
15690,2011/12/24,1.830711e+005,2.508337e+006,0,2,10.687,12.3627,13.8004,17.1673,17.0368,15.1482,15.2652,13.0888,9.27121,11.0174,11.6702,15.8888,15.2694,13.6241,13.1333,11.1647,0.775484,6.9194,14.2581,9.43741,7.06632,10.2518,1.59343,1.47357,
15691,2011/12/24,1.782815e+005,2.504440e+006,0,2,10.6871,12.3671,13.8079,17.171,17.0366,15.1533,15.2677,13.098,9.26897,11.0218,11.6762,15.892,15.2665,13.6225,13.1295,11.1717,0.774706,6.8657,14.1915,9.37974,7.03083,10.2218,1.58985,1.46623,
15692,2011/12/24,1.650200e+005,2.544069e+006,0,1,10.7174,12.3781,13.8211,17.1953,17.054,15.1632,15.3048,13.1207,9.31938,11.0501,11.6972,15.8936,15.3193,13.6987,13.2377,11.2214,0.826565,7.34299,15.0054,9.85915,7.78589,11.0739,1.7128,1.56897,
15694,2011/12/24,1.671268e+005,2.545404e+006,0,1,10.7187,12.3773,13.8189,17.1944,17.0545,15.1618,15.3044,13.1176,9.32153,11.0492,11.6956,15.8926,15.3212,13.7004,13.2404,11.2193,0.826959,7.36934,15.0361,9.88608,7.80731,11.0894,1.71458,1.5725,
15695,2011/12/25,1.876600e+005,2.487732e+006,0,0,12.3497,10.6924,12.3807,13.8208,17.1705,17.0334,15.1631,15.261,9.69724,9.26153,11.0245,11.685,15.8976,15.2484,13.5995,13.0886,0.118559,0.750245,6.63402,13.7778,9.1358,6.72161,9.82001,1.53156,
15696,2011/12/25,1.867802e+005,2.506288e+006,0,2,12.3532,10.6874,12.3632,13.7996,17.1653,17.0358,15.1478,15.2622,9.72816,9.26986,11.0157,11.6691,15.8884,15.2662,13.6192,13.1253,0.121548,0.770343,6.88859,14.1927,9.40611,7.00954,10.1736,1.58184,
15697,2011/12/25,1.777188e+005,2.513943e+006,0,0,12.3542,10.6875,12.3613,13.8007,17.1706,17.0387,15.148,15.2705,9.74613,9.27554,11.0203,11.6715,15.8886,15.2767,13.6348,13.1503,0.124872,0.78555,6.99489,14.4019,9.51429,7.18923,10.4105,1.6167,
15698,2011/12/25,3.253906e+005,2.782049e+006,1,0,14.947,14.5218,16.2112,17.8689,19.408,18.15,18.2678,17.5069,12.5693,12.4851,14.4716,15.7826,17.4629,16.4732,16.0899,14.6784,0.0412479,0.138649,0.273276,1.33249,1.99463,6.04692,0.426469,0.119048,
15700,2011/12/26,1.777188e+005,2.513943e+006,0,0,13.9095,12.3542,10.6875,12.3613,13.8007,17.1706,17.0387,15.148,12.0212,9.74613,9.27554,11.0203,11.6715,15.8886,15.2767,13.6348,2.9081,0.124872,0.78555,6.99489,14.4019,9.51429,7.18923,10.4105,
15701,2011/12/26,1.833576e+005,2.501945e+006,0,2,13.9174,12.3513,10.6877,12.3676,13.8065,17.1684,17.0357,15.1526,11.991,9.72183,9.26751,11.0195,11.6745,15.8916,15.2629,13.6166,2.83174,0.121632,0.76836,6.83126,14.1151,9.34494,6.96257,10.1269,
15702,2011/12/26,1.947860e+005,2.611856e+006,1,0,14.2017,12.776,11.2998,12.8903,14.3106,17.4743,17.2111,15.5718,12.4775,10.3729,9.83227,11.4877,12.1991,16.0612,15.5563,14.1318,2.93278,0.131744,0.804061,7.40366,14.4684,9.79827,9.24755,10.8467,
15703,2011/12/27,1.797611e+005,2.504779e+006,0,2,15.2641,13.9153,12.3512,10.6871,12.3663,13.8064,17.17,17.0366,12.6518,11.9992,9.72805,9.26914,11.0208,11.6749,15.8914,15.2665,7.19218,2.85888,0.122868,0.774044,6.87072,14.1936,9.38546,7.02824,
15704,2011/12/27,1.798691e+005,2.497212e+006,0,2,15.2653,13.9208,12.3492,10.6883,12.3724,13.8139,17.1715,17.0352,12.632,11.9826,9.71484,9.26505,11.0235,11.6804,15.8947,15.2589,7.08514,2.82537,0.121611,0.765828,6.76809,14.0265,9.27713,6.90941,
15705,2011/12/27,1.798691e+005,2.497212e+006,0,2,15.2653,13.9208,12.3492,10.6883,12.3724,13.8139,17.1715,17.0352,12.632,11.9826,9.71484,9.26505,11.0235,11.6804,15.8947,15.2589,7.08514,2.82537,0.121611,0.765828,6.76809,14.0265,9.27713,6.90941,
15706,2011/12/27,1.923314e+005,2.486669e+006,0,3,15.2675,13.9311,12.351,10.6941,12.382,13.8204,17.1689,17.033,12.6016,11.953,9.69396,9.26162,11.0234,11.6844,15.8974,15.2463,6.88044,2.73014,0.117424,0.745439,6.61076,13.7219,9.11172,6.67448,
15707,2011/12/28,1.947860e+005,2.611856e+006,1,0,16.9024,15.5665,14.2017,12.776,11.2998,12.8903,14.3106,17.4743,13.2507,13.2564,12.4775,10.3729,9.83227,11.4877,12.1991,16.0612,0.547245,7.78862,2.93278,0.131744,0.804061,7.40366,14.4684,9.79827,
15708,2011/12/28,1.825536e+005,2.500948e+006,0,2,16.414,15.2644,13.9182,12.3508,10.6878,12.3686,13.8081,17.1691,12.4177,12.641,11.9893,9.72038,9.26698,11.0204,11.6758,15.8923,0.484977,7.12691,2.83079,0.121647,0.767892,6.81801,14.097,9.33075,
15709,2011/12/28,1.682420e+005,2.543927e+006,0,0,16.5014,15.2769,13.906,12.3784,10.7153,12.3742,13.8152,17.1916,12.5612,12.7735,12.104,9.82527,9.31793,11.0456,11.6918,15.8914,0.52779,7.76876,3.08258,0.132807,0.8248,7.35789,15.0137,9.87568,
15710,2011/12/28,2.934311e+005,2.772275e+006,1,0,18.7265,17.4199,16.539,15.0958,14.7261,16.3911,18.0294,19.5072,15.9715,14.7347,13.8519,12.8665,12.7525,14.7028,16.0283,17.583,0.181949,0.633584,0.275588,0.0471308,0.149557,0.313272,1.44265,2.18452,
15711,2011/12/29,1.923314e+005,2.486669e+006,0,3,16.1498,16.3909,15.2675,13.9311,12.351,10.6941,12.382,13.8204,14.6374,12.3831,12.6016,11.953,9.69396,9.26162,11.0234,11.6844,6.23868,0.469883,6.88044,2.73014,0.117424,0.745439,6.61076,13.7219,
15712,2011/12/30,1.835019e+005,2.504929e+006,0,2,14.1323,16.1362,16.417,15.2636,13.9152,12.3521,10.6873,12.3651,12.8616,14.6492,12.426,12.6512,11.9974,9.72703,9.26915,11.0183,12.4879,6.51867,0.48707,7.17927,2.84403,0.122077,0.77146,6.87219,
15713,2011/12/31,1.794589e+005,2.509910e+006,0,0,13.8981,14.1273,16.1358,16.4274,15.2636,13.9119,12.3529,10.687,12.5613,12.8573,14.6551,12.4406,12.6657,12.0109,9.73765,9.27244,5.14964,12.6202,6.59326,0.493143,7.26654,2.88288,0.123794,0.77987,
15714,2011/12/31,1.823113e+005,2.504832e+006,0,0,13.899,14.1332,16.1376,16.4183,15.2638,13.9153,12.3518,10.6872,12.5608,12.8622,14.6504,12.4266,12.6513,11.9979,9.72729,9.26912,5.1286,12.4926,6.51777,0.487761,7.18297,2.84865,0.122324,0.772252,
15715,2012/1/1,1.780713e+005,2.510312e+006,0,2,13.6971,13.8985,14.1278,16.1371,16.4296,15.2639,13.9117,12.3527,12.4374,12.5617,12.8576,14.6568,12.4426,12.6671,12.0126,9.73889,0.697096,5.15811,12.6354,6.59857,0.494315,7.27706,2.8903,0.124166,
15716,2012/1/1,1.773723e+005,2.503791e+006,0,2,13.6999,13.9011,14.1381,16.1438,16.4229,15.2646,13.916,12.3503,12.4341,12.5623,12.8654,14.6554,12.4274,12.6496,11.9982,9.72699,0.68765,5.15584,12.4942,6.50228,0.490175,7.18644,2.86388,0.123206,
15717,2012/1/2,1.770962e+005,2.503873e+006,0,2,13.6874,13.6999,13.9011,14.1381,16.144,16.4233,15.2646,13.9159,11.926,12.4342,12.5624,12.8654,14.6557,12.4278,12.6498,11.9985,0.304211,0.688129,5.15745,12.4972,6.50336,0.490405,7.18849,2.8653,
15718,2012/1/3,1.810905e+005,2.506483e+006,0,2,14.3634,13.6879,13.698,13.8987,14.1314,16.1372,16.4215,15.2637,10.9775,11.9278,12.4343,12.561,12.8606,14.6522,12.4312,12.656,4.35832,0.297499,0.686895,5.13704,12.5358,6.54252,0.48968,7.21141,
15719,2012/1/4,1.688616e+005,2.542591e+006,1,3,9.38976,14.3795,13.7057,13.7067,13.9113,14.1109,16.139,16.4973,7.8275,11.0411,11.9885,12.4726,12.5801,12.8455,14.6916,12.555,5.4464,4.69505,0.305624,0.785717,5.25366,13.3653,7.04469,0.526211,
15720,2012/1/6,1.648641e+005,2.543525e+006,0,0,14.13,10.8422,9.40446,14.3889,13.7076,13.7106,13.916,14.1177,12.3565,8.71293,7.83867,11.052,11.9918,12.4763,12.584,12.8504,31.1973,13.5508,5.43622,4.70099,0.312936,0.794985,5.27837,13.3795,
15721,2012/1/6,1.841431e+005,2.500697e+006,0,2,14.0442,10.7675,9.35924,14.3641,13.6879,13.7006,13.9004,14.1389,12.2818,8.64805,7.80291,10.9704,11.9206,12.4306,12.5609,12.8668,31.1306,13.4062,5.15066,4.29941,0.296732,0.674465,5.11504,12.3907,
15723,2012/1/6,3.129265e+005,2.772918e+006,1,1,16.8971,14.1419,14.9809,17.4846,16.2269,17.0759,17.1074,17.8632,14.2445,12.6096,12.7732,14.1635,14.4749,15.0639,15.4766,16.3134,2.29961,2.18954,0.317283,0.145416,0.453378,1.18761,2.11384,1.83092,
15724,2012/1/7,2.763838e+005,2.741430e+006,1,1,17.8892,17.1618,14.4196,15.3072,17.7365,16.4641,17.2961,17.3385,16.1171,14.4973,12.9495,13.1328,14.5227,14.806,15.3986,15.7551,0.164725,1.9911,1.99773,0.356229,0.166554,0.424936,1.46353,1.67854,
15725,2012/1/7,1.825997e+005,2.504395e+006,0,2,14.7974,14.0483,10.7701,9.35746,14.363,13.6879,13.6988,13.8991,13.157,12.2858,8.64947,7.80134,10.9742,11.925,12.4328,12.5607,13.5971,31.1765,13.4332,5.18122,4.33613,0.29662,0.681747,5.12659,
15728,2012/1/9,2.763838e+005,2.741430e+006,1,0,18.754,18.9769,17.8892,17.1618,14.4196,15.3072,17.7365,16.4641,16.416,15.7042,16.1171,14.4973,12.9495,13.1328,14.5227,14.806,0.103432,0.111935,0.164725,1.9911,1.99773,0.356229,0.166554,0.424936,
15729,2012/1/11,3.009455e+005,2.764139e+006,1,0,17.3198,18.5144,18.6272,18.8178,17.7242,16.9895,14.2391,15.0969,15.7805,16.376,16.2474,15.5403,15.9121,14.3343,12.7329,12.9021,0.341211,0.140059,0.0888822,0.0524979,0.11643,2.14362,2.11155,0.323655,
15730,2012/1/12,1.651381e+005,2.539942e+006,0,0,14.598,14.0836,15.8873,15.5009,16.1208,14.8205,14.1227,10.8355,12.6534,12.6733,14.4609,14.2373,14.6805,13.2048,12.3506,8.70668,2.37941,1.1529,1.14252,6.46892,15.9032,14.5843,31.2094,13.5471,
15731,2012/1/14,1.804440e+005,2.507564e+006,0,0,18.2316,16.4132,14.6162,14.082,15.8794,15.4812,16.0632,14.798,15.9842,14.8927,12.6328,12.6558,14.4117,14.1934,14.6316,13.1602,3.46201,3.07285,2.21274,1.07029,1.07601,6.12288,14.9226,13.6967,
15732,2012/1/17,2.157947e+005,2.670444e+006,1,0,17.3719,17.1998,19.8917,19.551,18.2158,16.3462,16.3606,17.8002,15.2274,15.0016,17.7187,17.4582,16.4638,14.6782,14.8778,15.9899,1.24169,7.02596,5.44846,2.06406,2.09466,1.00725,0.609933,0.50869,
15733,2012/1/17,2.157947e+005,2.670444e+006,1,0,17.3719,17.1998,19.8917,19.551,18.2158,16.3462,16.3606,17.8002,15.2274,15.0016,17.7187,17.4582,16.4638,14.6782,14.8778,15.9899,1.24169,7.02596,5.44846,2.06406,2.09466,1.00725,0.609933,0.50869,
15734,2012/1/17,2.031390e+005,2.665455e+006,1,0,17.2013,16.9271,19.5211,19.4563,18.0022,16.0964,16.0413,17.5511,14.9909,14.7957,17.4925,17.3163,16.2738,14.3999,14.5679,15.818,1.11775,8.32502,6.07785,2.22465,2.39935,1.29591,0.760211,0.636956,
15735,2012/1/19,3.043640e+005,2.766590e+006,1,1,19.5098,18.8051,17.5705,17.8033,21.0595,19.7312,18.7595,17.1748,15.859,16.4856,15.5496,15.5278,18.2941,17.6958,16.9274,15.4127,0.847233,0.210596,1.29054,5.91518,1.63127,0.821509,0.677051,0.0715311,
15736,2012/1/23,2.116324e+005,2.677045e+006,1,2,14.1343,15.919,17.4337,17.9515,18.924,18.6684,17.5014,17.3985,12.6224,13.3768,15.1979,16.1484,15.5339,16.097,15.3951,15.1735,5.31179,9.51769,2.66749,0.809776,0.960705,0.135677,1.3024,6.63517,
15737,2012/1/25,2.959083e+005,2.771105e+006,1,0,15.0677,16.6143,15.0639,17.1094,18.317,18.7125,19.5487,18.8239,13.2468,13.7234,13.6673,14.5003,15.7794,16.7574,15.9001,16.5248,1.55328,1.49406,2.34261,1.9709,0.466122,0.391248,0.877226,0.211023,
15738,2012/1/25,1.803365e+005,2.499712e+006,1,2,9.85682,12.4056,10.5978,12.0009,14.5943,15.2421,16.5887,17.2866,8.78811,10.8068,9.07832,9.96825,13.3147,13.8915,13.8502,13.8197,7.43518,25.3375,14.5818,30.5485,5.56923,1.27567,0.441483,0.0220694,
15739,2012/1/26,1.697295e+005,2.539384e+006,0,1,12.3095,9.87467,12.4234,10.6193,12.0374,14.5822,15.2418,16.6129,9.32167,8.80861,10.8307,9.12114,10.0063,13.3324,13.9237,13.8864,8.9645,7.79472,26.2072,15.0139,30.9845,5.98776,1.37764,0.478452,
15740,2012/1/27,2.182082e+005,2.682871e+006,1,0,17.7298,15.3168,14.2568,15.9319,14.4555,16.279,17.7066,18.2065,13.575,12.6501,12.4802,13.242,12.9668,13.7136,15.3787,16.3694,0.279502,2.82749,2.95037,6.72473,4.38033,7.67033,2.2256,0.71565,
15741,2012/1/28,1.967423e+005,2.672548e+006,1,2,18.2258,17.2729,14.715,13.3876,15.2644,13.7113,15.4625,17.0906,15.4494,13.3307,11.9573,11.7085,12.7703,12.1915,12.9674,15.007,0.0745498,0.302512,4.4174,4.25905,10.8547,6.78982,12.1887,3.24325,
15742,2012/1/28,2.962784e+005,2.780962e+006,1,2,19.387,17.9972,15.7497,15.0309,16.5885,15.0273,17.0793,18.2919,16.0499,13.5996,13.1487,13.207,13.6986,13.6258,14.4674,15.7644,0.0547492,0.0572928,0.773937,1.60284,1.52055,2.45462,2.01243,0.455501,
