14220,2011/8/28,1.807924e+005,2.503003e+006,0,0,26.6807,26.9096,27.8302,27.6679,27.3778,27.7131,27.5038,27.4893,23.9343,24.3163,24.3131,24.0807,24.2486,24.3653,24.114,24.808,51.5641,12.963,14.0084,0.617854,4.40844,2.47985,1.21313,2.52006,
14221,2011/8/28,1.809711e+005,2.503023e+006,0,2,26.6813,26.9101,27.8305,27.6681,27.3781,27.7134,27.5041,27.4896,23.9348,24.3168,24.3136,24.0811,24.249,24.3657,24.1144,24.8083,51.5381,12.9564,14.0065,0.617852,4.40786,2.47938,1.21207,2.51973,
14222,2011/8/28,1.812911e+005,2.500301e+006,0,3,26.679,26.9104,27.8299,27.6659,27.3742,27.7101,27.5011,27.4864,23.9336,24.3167,24.3112,24.0776,24.2461,24.363,24.1116,24.8054,51.5286,12.9299,13.9769,0.615882,4.44067,2.49796,1.22168,2.52121,
14223,2011/8/28,1.793608e+005,2.503506e+006,0,0,26.6767,26.9059,27.8282,27.6668,27.3766,27.7112,27.5019,27.4879,23.9307,24.3121,24.3102,24.0786,24.2465,24.3625,24.1114,24.8063,51.7661,13.0197,14.03,0.618331,4.40514,2.47901,1.21896,2.52217,
14224,2011/8/28,1.808585e+005,2.502943e+006,0,0,26.6808,26.9098,27.8303,27.6679,27.3778,27.7131,27.5038,27.4893,23.9344,24.3165,24.3132,24.0808,24.2487,24.3654,24.114,24.808,51.5553,12.9602,14.0071,0.617805,4.40906,2.48015,1.21301,2.51999,
14225,2011/8/28,1.781805e+005,2.503433e+006,0,0,26.6729,26.9027,27.8264,27.6654,27.3747,27.709,27.4996,27.4861,23.9273,24.3085,24.3071,24.076,24.2442,24.3596,24.1087,24.8043,51.9387,13.0636,14.0428,0.618359,4.40859,2.48181,1.22584,2.52427,
14226,2011/8/28,1.809711e+005,2.503023e+006,0,2,26.6813,26.9101,27.8305,27.6681,27.3781,27.7134,27.5041,27.4896,23.9348,24.3168,24.3136,24.0811,24.249,24.3657,24.1144,24.8083,51.5381,12.9564,14.0065,0.617852,4.40786,2.47938,1.21207,2.51973,
14227,2011/8/28,1.793608e+005,2.503506e+006,0,0,26.6767,26.9059,27.8282,27.6668,27.3766,27.7112,27.5019,27.4879,23.9307,24.3121,24.3102,24.0786,24.2465,24.3625,24.1114,24.8063,51.7661,13.0197,14.03,0.618331,4.40514,2.47901,1.21896,2.52217,
14228,2011/8/28,1.808593e+005,2.503003e+006,0,2,26.6809,26.9098,27.8303,27.668,27.3779,27.7132,27.5039,27.4894,23.9345,24.3165,24.3133,24.0809,24.2488,24.3654,24.1141,24.8081,51.5545,12.9605,14.0076,0.617848,4.40832,2.47973,1.21276,2.51994,
14230,2011/8/28,1.812055e+005,2.502607e+006,0,0,26.6815,26.9107,27.8307,27.668,27.3778,27.7133,27.504,27.4894,23.9352,24.3174,24.3137,24.081,24.2489,24.3657,24.1144,24.8082,51.5094,12.9453,13.9998,0.617534,4.41252,2.48188,1.21251,2.51963,
14231,2011/8/28,1.791919e+005,2.503805e+006,0,2,26.6765,26.9055,27.8281,27.6669,27.3768,27.7114,27.502,27.4881,23.9304,24.3117,24.3101,24.0787,24.2466,24.3625,24.1114,24.8064,51.7877,13.028,14.0348,0.618556,4.40184,2.47723,1.21868,2.52224,
14232,2011/8/28,1.812055e+005,2.502607e+006,0,0,26.6815,26.9107,27.8307,27.668,27.3778,27.7133,27.504,27.4894,23.9352,24.3174,24.3137,24.081,24.2489,24.3657,24.1144,24.8082,51.5094,12.9453,13.9998,0.617534,4.41252,2.48188,1.21251,2.51963,
14233,2011/8/28,1.807514e+005,2.503007e+006,0,2,26.6806,26.9095,27.8302,27.6679,27.3778,27.713,27.5037,27.4893,23.9342,24.3162,24.313,24.0806,24.2486,24.3652,24.1139,24.8079,51.57,12.9645,14.009,0.617861,4.40847,2.4799,1.21333,2.52012,
14234,2011/8/29,1.814991e+005,2.502365e+006,0,2,26.6816,26.6822,26.9114,27.8311,27.6681,27.3778,27.7134,27.5042,24.5121,23.9358,24.3182,24.3141,24.0812,24.2491,24.3661,24.1147,28.4487,51.4704,12.933,13.994,0.617333,4.41495,2.48305,1.21193,
14235,2011/8/29,1.808593e+005,2.503003e+006,0,2,26.6805,26.6809,26.9098,27.8303,27.668,27.3779,27.7132,27.5039,24.5112,23.9345,24.3165,24.3133,24.0809,24.2488,24.3654,24.1141,28.4941,51.5545,12.9605,14.0076,0.617848,4.40832,2.47973,1.21276,
14236,2011/8/29,1.813907e+005,2.502211e+006,0,0,26.6812,26.6816,26.9111,27.8308,27.6678,27.3774,27.713,27.5038,24.5118,23.9354,24.3178,24.3137,24.0807,24.2487,24.3657,24.1142,28.4551,51.488,12.9362,13.9938,0.617233,4.41705,2.48434,1.21316,
14237,2011/8/29,1.813907e+005,2.502211e+006,0,0,26.6812,26.6816,26.9111,27.8308,27.6678,27.3774,27.713,27.5038,24.5118,23.9354,24.3178,24.3137,24.0807,24.2487,24.3657,24.1142,28.4551,51.488,12.9362,13.9938,0.617233,4.41705,2.48434,1.21316,
14238,2011/8/29,1.810177e+005,2.503097e+006,0,2,26.6809,26.6815,26.9103,27.8306,27.6683,27.3783,27.7136,27.5043,24.5116,23.935,24.317,24.3138,24.0813,24.2492,24.3659,24.1146,28.4841,51.5304,12.9551,14.0066,0.617901,4.40687,2.47877,1.2115,
14239,2011/8/29,1.673890e+005,2.546407e+006,1,2,26.6435,26.6573,26.8567,27.8156,27.6829,27.4148,27.7312,27.5221,24.4834,23.9112,24.2664,24.3164,24.1087,24.2628,24.3718,24.1297,31.1306,54.9766,14.3437,14.5252,0.646034,3.93198,2.21374,1.16194,
14240,2011/8/30,1.808593e+005,2.503003e+006,0,2,26.6607,26.6805,26.6809,26.9098,27.8303,27.668,27.3779,27.7132,24.6625,24.5112,23.9345,24.3165,24.3133,24.0809,24.2488,24.3654,10.0697,28.4941,51.5545,12.9605,14.0076,0.617848,4.40832,2.47973,
14241,2011/8/30,1.808593e+005,2.503003e+006,0,2,26.6607,26.6805,26.6809,26.9098,27.8303,27.668,27.3779,27.7132,24.6625,24.5112,23.9345,24.3165,24.3133,24.0809,24.2488,24.3654,10.0697,28.4941,51.5545,12.9605,14.0076,0.617848,4.40832,2.47973,
14242,2011/8/30,1.811104e+005,2.502798e+006,0,0,26.6607,26.6809,26.6815,26.9105,27.8306,27.6681,27.3779,27.7134,24.6626,24.5116,23.935,24.3172,24.3137,24.0811,24.249,24.3658,10.0717,28.4764,51.5207,12.9499,14.0027,0.617679,4.41036,2.48071,
14243,2011/8/30,2.160374e+005,2.692414e+006,1,0,24.963,25.3288,25.5673,26.4091,28.1816,27.5598,27.0866,27.1819,23.1294,23.5909,23.5488,23.5922,24.6568,24.3068,23.7567,24.2065,125.483,143.505,146.362,44.6845,3.50243,0.247443,4.50952,2.98004,
14244,2011/8/30,1.809711e+005,2.503023e+006,0,0,26.6608,26.6808,26.6813,26.9101,27.8305,27.6681,27.3781,27.7134,24.6626,24.5114,23.9348,24.3168,24.3136,24.0811,24.249,24.3657,10.0703,28.4868,51.5381,12.9564,14.0065,0.617852,4.40786,2.47938,
14245,2011/8/30,1.808585e+005,2.502943e+006,0,2,26.6606,26.6805,26.6808,26.9098,27.8303,27.6679,27.3778,27.7131,24.6625,24.5112,23.9344,24.3165,24.3132,24.0808,24.2487,24.3654,10.0699,28.4939,51.5553,12.9602,14.0071,0.617805,4.40906,2.48015,
14246,2011/8/30,1.810713e+005,2.503240e+006,0,2,26.6612,26.6811,26.6819,26.9104,27.8307,27.6685,27.3786,27.7139,24.6629,24.5118,23.9353,24.3172,24.3141,24.0817,24.2495,24.3662,10.0702,28.4814,51.521,12.9539,14.0074,0.617998,4.40501,2.47767,
14247,2011/8/31,1.809711e+005,2.503023e+006,0,2,26.3997,26.6608,26.6808,26.6813,26.9101,27.8305,27.6681,27.3781,24.17,24.6626,24.5114,23.9348,24.3168,24.3136,24.0811,24.249,3.34152,10.0703,28.4868,51.5381,12.9564,14.0065,0.617852,4.40786,
14248,2011/8/31,2.027820e+005,2.508302e+006,0,3,26.4117,26.6852,26.7316,26.7576,26.9721,27.8662,27.6947,27.4151,24.1943,24.6832,24.5577,24.0039,24.3885,24.375,24.133,24.2964,3.77548,10.3001,27.1004,48.3178,12.1608,13.736,0.616858,4.33011,
14249,2011/8/31,2.704256e+005,2.760614e+006,1,3,24.7665,24.4517,25.0017,25.3116,26.4395,28.2127,27.4453,26.8819,22.5425,22.6576,23.2839,23.3709,23.3821,24.5855,24.1479,23.5278,62.6953,136.457,151.753,141.434,44.1301,1.48208,0.183286,7.25052,
14250,2011/8/31,1.825489e+005,2.501547e+006,0,2,26.399,26.6605,26.6834,26.6845,26.9141,27.8324,27.6684,27.378,24.1703,24.6628,24.5138,23.9381,24.321,24.3158,24.082,24.2501,3.35964,10.0845,28.3765,51.3316,12.8898,13.9736,0.616638,4.42317,
14251,2011/8/31,1.690132e+005,2.543537e+006,1,2,26.4178,26.6775,26.6507,26.6646,26.8645,27.8186,27.6839,27.415,24.1756,24.6659,24.4892,23.9169,24.2745,24.3195,24.1098,24.2651,3.76241,10.8232,30.7541,54.4339,14.1622,14.4908,0.644763,3.95809,
14252,2011/8/31,1.808285e+005,2.504077e+006,0,2,26.4007,26.6621,26.681,26.6821,26.9099,27.8307,27.669,27.3796,24.1708,24.6634,24.5117,23.9352,24.3168,24.3145,24.0825,24.2501,3.34316,10.0668,28.5024,51.5464,12.9681,14.0182,0.618617,4.39521,
14253,2011/8/31,1.809711e+005,2.503023e+006,0,2,26.3997,26.6608,26.6808,26.6813,26.9101,27.8305,27.6681,27.3781,24.17,24.6626,24.5114,23.9348,24.3168,24.3136,24.0811,24.249,3.34152,10.0703,28.4868,51.5381,12.9564,14.0065,0.617852,4.40786,
14254,2011/9/1,1.810177e+005,2.503097e+006,0,2,26.6877,26.3998,26.661,26.6809,26.6815,26.9103,27.8306,27.6683,23.7949,24.1701,24.6628,24.5116,23.935,24.317,24.3138,24.0813,8.54263,3.34243,10.0703,28.4841,51.5304,12.9551,14.0066,0.617901,
14255,2011/9/1,1.809711e+005,2.503023e+006,0,2,26.6876,26.3997,26.6608,26.6808,26.6813,26.9101,27.8305,27.6681,23.7948,24.17,24.6626,24.5114,23.9348,24.3168,24.3136,24.0811,8.5435,3.34152,10.0703,28.4868,51.5381,12.9564,14.0065,0.617852,
14256,2011/9/1,1.843745e+005,2.503012e+006,0,2,26.6904,26.4015,26.6644,26.6884,26.6921,26.9193,27.8357,27.6718,23.7996,24.1735,24.6657,24.5183,23.9444,24.3272,24.322,24.088,8.53637,3.39181,10.0916,28.2629,51.0487,12.8295,13.9647,0.617465,
14257,2011/9/2,1.807514e+005,2.503007e+006,0,2,25.7586,26.6874,26.3995,26.6606,26.6803,26.6806,26.9095,27.8302,23.4607,23.7945,24.1698,24.6624,24.511,23.9342,24.3162,24.313,7.63723,8.54414,3.33837,10.0691,28.5013,51.57,12.9645,14.009,
14258,2011/9/2,1.851390e+005,2.504933e+006,0,2,25.7652,26.6936,26.4039,26.6677,26.6914,26.6969,26.9218,27.8376,23.4698,23.8029,24.176,24.668,24.521,23.9482,24.3304,24.3262,7.57766,8.51421,3.41146,10.0924,28.2212,50.9096,12.8107,13.9726,
14259,2011/9/2,1.670934e+005,2.545099e+006,0,0,25.7951,26.7199,26.4157,26.6738,26.6436,26.6563,26.8569,27.8151,23.4869,23.8074,24.1723,24.6625,24.4832,23.9102,24.2662,24.3145,7.51603,8.14671,3.78981,10.9198,31.0517,54.9294,14.3118,14.5201,
14260,2011/9/2,1.813218e+005,2.502643e+006,0,0,25.7587,26.6874,26.3995,26.6607,26.6813,26.6819,26.911,27.8309,23.461,23.7949,24.1701,24.6627,24.5119,23.9355,24.3177,24.314,7.63419,8.54669,3.34528,10.0734,28.4617,51.4922,12.9412,13.9987,
14261,2011/9/2,1.808967e+005,2.503146e+006,0,2,25.7589,26.6877,26.3998,26.6609,26.6807,26.6812,26.9099,27.8304,23.4611,23.7948,24.17,24.6627,24.5114,23.9347,24.3167,24.3136,7.63466,8.54238,3.34088,10.0695,28.4924,51.5473,12.9599,14.0086,
14262,2011/9/2,3.047036e+005,2.777032e+006,0,0,26.5801,26.1151,24.7561,24.4142,25.0088,25.362,26.5162,28.2039,23.7261,22.6185,22.5336,22.6513,23.2758,23.4148,23.4313,24.5774,4.86073,8.47816,59.6923,132.655,146.144,132.458,41.7579,1.51351,
14263,2011/9/3,1.841150e+005,2.507624e+006,0,0,26.3932,25.7676,26.6964,26.4062,26.6702,26.6906,26.6969,26.9195,22.6247,23.4718,23.8045,24.1773,24.6693,24.5204,23.9475,24.3284,0.281018,7.56665,8.48747,3.40835,10.0825,28.3062,51.0243,12.8655,
14264,2011/9/3,1.806989e+005,2.502891e+006,0,0,26.3824,25.7584,26.6872,26.3994,26.6604,26.6801,26.6803,26.9094,22.6136,23.4604,23.7943,24.1696,24.6623,24.5108,23.934,24.316,0.284444,7.63866,8.54546,3.33726,10.0692,28.5042,51.579,12.9658,
14265,2011/9/3,1.808585e+005,2.502943e+006,0,2,26.3828,25.7586,26.6874,26.3995,26.6606,26.6805,26.6808,26.9098,22.614,23.4607,23.7945,24.1698,24.6625,24.5112,23.9344,24.3165,0.283942,7.63662,8.54457,3.33967,10.0699,28.4939,51.5553,12.9602,
14266,2011/9/3,1.809711e+005,2.503023e+006,0,2,26.3831,25.7588,26.6876,26.3997,26.6608,26.6808,26.6813,26.9101,22.6143,23.461,23.7948,24.17,24.6626,24.5114,23.9348,24.3168,0.283657,7.63485,8.5435,3.34152,10.0703,28.4868,51.5381,12.9564,
14267,2011/9/3,3.042852e+005,2.764966e+006,1,0,26.2355,26.6227,26.1442,24.7881,24.4501,25.0564,25.4298,26.5729,22.2225,23.7806,22.6629,22.5772,22.6883,23.3201,23.4888,23.5085,36.0371,4.7856,8.67443,60.8529,134.316,147.186,132.565,41.8134,
14268,2011/9/3,1.810375e+005,2.502939e+006,0,2,26.3831,25.7588,26.6875,26.3996,26.6608,26.6809,26.6814,26.9103,22.6143,23.461,23.7948,24.17,24.6626,24.5115,23.9349,24.317,0.283287,7.63481,8.54423,3.34219,10.0709,28.482,51.5295,12.9535,
14269,2011/9/3,1.810375e+005,2.502939e+006,0,2,26.3831,25.7588,26.6875,26.3996,26.6608,26.6809,26.6814,26.9103,22.6143,23.461,23.7948,24.17,24.6626,24.5115,23.9349,24.317,0.283287,7.63481,8.54423,3.34219,10.0709,28.482,51.5295,12.9535,
14270,2011/9/4,1.841965e+005,2.498714e+006,0,2,26.1651,26.3847,25.7565,26.6844,26.3967,26.6582,26.6852,26.686,22.0882,22.617,23.4602,23.7945,24.1694,24.6618,24.5153,23.9403,0.0648207,0.268114,7.63638,8.58152,3.37677,10.109,28.264,51.1463,
