47062,2015/9/17,1.669796e+005,2.543601e+006,0,0,24.7127,24.9993,26.0505,25.2655,24.7767,24.8849,24.6122,24.5687,22.0685,22.8059,23.0555,22.3557,21.6302,21.4431,20.8028,21.0509,0.610384,25.1701,2.266,6.79639,4.58644,0.30378,0.00999163,0.0293497,
47063,2015/9/17,1.701180e+005,2.543756e+006,0,0,24.7179,25.0015,26.0533,25.2702,24.7809,24.8907,24.6178,24.5747,22.0746,22.8118,23.0642,22.3658,21.6423,21.4524,20.8121,21.0613,0.593493,25.1845,2.24838,6.79928,4.57886,0.29345,0.00968639,0.0283667,
47064,2015/9/17,1.670485e+005,2.540456e+006,0,0,24.7164,25.0036,26.0529,25.2713,24.7796,24.8856,24.6123,24.5683,22.0706,22.8082,23.0553,22.3541,21.6286,21.4409,20.8004,21.0464,0.605482,25.0547,2.25707,6.75706,4.56146,0.300519,0.00978148,0.0286494,
47065,2015/9/17,1.742816e+005,2.545324e+006,0,0,24.7237,25.0029,26.056,25.2743,24.7857,24.8985,24.6257,24.5833,22.0823,22.819,23.0762,22.3802,21.6595,21.4663,20.8262,21.0779,0.57374,25.2441,2.22823,6.81667,4.57704,0.281291,0.00939529,0.0274396,
47066,2015/9/17,1.669989e+005,2.540187e+006,0,0,24.7166,25.004,26.053,25.2717,24.7798,24.8856,24.6122,24.5682,22.0707,22.8083,23.0551,22.3538,21.6283,21.4406,20.8001,21.0459,0.6054,25.0446,2.25664,6.75363,4.55945,0.300447,0.00977084,0.0286126,
47067,2015/9/17,1.675714e+005,2.542800e+006,0,0,24.7146,25.0008,26.0516,25.2679,24.7782,24.8861,24.6132,24.5697,22.0702,22.8075,23.057,22.3571,21.632,21.4442,20.8038,21.0516,0.605901,25.1431,2.2604,6.78679,4.57861,0.300976,0.00987588,0.0289717,
47068,2015/9/17,1.676749e+005,2.543353e+006,0,0,24.7142,25.0001,26.0513,25.267,24.7778,24.8862,24.6134,24.57,22.07,22.8073,23.0574,22.3578,21.6327,21.4449,20.8046,21.0528,0.606162,25.1636,2.26133,6.79373,4.58268,0.301185,0.00990306,0.0290626,
47069,2015/9/17,1.685034e+005,2.545242e+006,0,0,24.7135,24.9983,26.0507,25.265,24.7774,24.8875,24.6151,24.572,22.0706,22.8077,23.06,22.3616,21.6371,21.449,20.8088,21.0585,0.604578,25.2346,2.26187,6.81745,4.59519,0.300394,0.00995591,0.0292413,
47070,2015/9/17,1.834140e+005,2.496844e+006,0,0,24.8039,25.0974,26.1086,25.3837,24.8553,24.9347,24.6511,24.602,22.139,22.8769,23.0917,22.3798,21.6552,21.4664,20.8273,21.0447,0.539069,23.1749,2.10933,6.12551,4.14555,0.258054,0.00865242,0.0233297,
47071,2015/9/17,1.671915e+005,2.542534e+006,0,0,24.7143,25.0009,26.0515,25.2678,24.7779,24.8854,24.6125,24.5689,22.0696,22.807,23.056,22.3558,21.6304,21.4429,20.8025,21.0499,0.607591,25.132,2.26183,6.78328,4.57752,0.301982,0.00989667,0.0290371,
47072,2015/9/17,1.683532e+005,2.545268e+006,0,0,24.7132,24.9981,26.0506,25.2647,24.7771,24.8872,24.6148,24.5717,22.0703,22.8074,23.0596,22.3611,21.6365,21.4485,20.8084,21.058,0.605454,25.235,2.26281,6.8177,4.5958,0.300932,0.00997336,0.0292977,
47073,2015/9/17,1.698287e+005,2.542999e+006,0,0,24.7183,25.0023,26.0535,25.271,24.7812,24.8902,24.6173,24.574,22.0745,22.8117,23.0632,22.3643,21.6406,21.4509,20.8105,21.0592,0.593974,25.1561,2.24801,6.78978,4.57377,0.293684,0.00966427,0.028291,
47074,2015/9/17,1.689603e+005,2.543951e+006,0,0,24.7157,25.0003,26.0521,25.268,24.7791,24.8885,24.6158,24.5726,22.0722,22.8094,23.061,22.3622,21.638,21.4492,20.8089,21.0579,0.600036,25.1892,2.2556,6.80163,4.58381,0.297491,0.00981489,0.0287815,
47075,2015/9/17,1.709216e+005,2.543717e+006,0,0,24.7194,25.0022,26.054,25.2715,24.7821,24.8922,24.6193,24.5763,22.0763,22.8133,23.0664,22.3683,21.6453,21.4548,20.8144,21.0639,0.589146,25.1843,2.24362,6.79864,4.57603,0.290762,0.00960521,0.0281053,
47076,2015/9/17,1.683441e+005,2.544969e+006,0,0,24.7135,24.9985,26.0508,25.2652,24.7774,24.8872,24.6148,24.5716,22.0704,22.8075,23.0595,22.3609,21.6363,21.4482,20.8081,21.0575,0.605013,25.2242,2.26201,6.81402,4.5935,0.300633,0.00995149,0.0292261,
47077,2015/9/17,1.675462e+005,2.544251e+006,0,0,24.713,24.9989,26.0506,25.2653,24.7769,24.8858,24.6133,24.5699,22.0693,22.8065,23.0572,22.3579,21.6328,21.4453,20.8051,21.0538,0.608273,25.1957,2.26458,6.80477,4.59005,0.302556,0.00998013,0.0293157,
47078,2015/9/17,1.669591e+005,2.541624e+006,0,0,24.7149,25.002,26.0519,25.269,24.7784,24.8852,24.6121,24.5683,22.0697,22.8072,23.0552,22.3545,21.629,21.4415,20.8011,21.0478,0.607553,25.0978,2.26068,6.77175,4.57094,0.301878,0.00986132,0.0289167,
47079,2015/9/17,1.676287e+005,2.545679e+006,0,0,24.7116,24.9971,26.0497,25.2629,24.7758,24.8858,24.6135,24.5705,22.0686,22.8057,23.0577,22.3591,21.634,21.4467,20.8067,21.0563,0.610192,25.2472,2.2682,6.82231,4.60094,0.303866,0.0100805,0.0296445,
47080,2015/9/17,1.684902e+005,2.547422e+006,0,0,24.7112,24.9956,26.0493,25.2613,24.7756,24.8873,24.6153,24.5726,22.0694,22.8063,23.0605,22.3631,21.6385,21.4509,20.811,21.0621,0.608463,25.3118,2.26831,6.8439,4.61206,0.302989,0.0101348,0.0298224,
47081,2015/9/17,1.906500e+005,2.500640e+006,0,0,24.8124,25.0999,26.113,25.3904,24.8625,24.9455,24.662,24.6141,22.1503,22.8875,23.1086,22.4,21.6797,21.4847,20.8463,21.0675,0.51138,23.2406,2.07866,6.1421,4.13864,0.24135,0.00819436,0.0218945,
47082,2015/9/17,1.675057e+005,2.546486e+006,0,0,24.7105,24.996,26.049,25.2613,24.7749,24.8855,24.6134,24.5704,22.068,22.8049,23.0575,22.3592,21.634,21.4471,20.8071,21.0573,0.612315,25.2752,2.27129,6.832,4.60749,0.305242,0.0101591,0.0298999,
47083,2015/9/17,1.673103e+005,2.545139e+006,0,0,24.7116,24.9975,26.0497,25.2634,24.7758,24.8853,24.6129,24.5697,22.0683,22.8054,23.0567,22.3577,21.6324,21.4453,20.8052,21.0544,0.611052,25.2267,2.26848,6.81551,4.59758,0.304336,0.0100714,0.0296136,
47084,2015/9/17,1.670770e+005,2.544779e+006,0,0,24.7116,24.9978,26.0498,25.2636,24.7758,24.8849,24.6125,24.5692,22.068,22.8052,23.056,22.3568,21.6313,21.4443,20.8042,21.0531,0.611753,25.2129,2.26878,6.81094,4.59538,0.304727,0.0100681,0.0296018,
47085,2015/9/17,1.686773e+005,2.544434e+006,0,0,24.7147,24.9995,26.0515,25.2667,24.7783,24.8879,24.6153,24.5721,22.0714,22.8085,23.0603,22.3616,21.6372,21.4488,20.8085,21.0577,0.602323,25.2059,2.25858,6.80755,4.5884,0.298937,0.00987793,0.0289868,
47086,2015/9/17,1.666986e+005,2.543963e+006,0,0,24.7118,24.9986,26.05,25.2645,24.776,24.8843,24.6117,24.5683,22.0678,22.8051,23.0548,22.3551,21.6294,21.4426,20.8024,21.0506,0.612527,25.1821,2.26863,6.80066,4.58998,0.305117,0.0100468,0.0295297,
47087,2015/9/17,1.674045e+005,2.544954e+006,0,0,24.7119,24.9978,26.05,25.2638,24.7761,24.8855,24.6131,24.5698,22.0686,22.8057,23.0569,22.3579,21.6327,21.4455,20.8053,21.0544,0.610215,25.2205,2.2674,6.81332,4.5959,0.303807,0.0100474,0.0295356,
47088,2015/9/17,1.689639e+005,2.543372e+006,0,0,24.7164,25.0011,26.0525,25.269,24.7796,24.8886,24.6157,24.5724,22.0725,22.8098,23.0609,22.3618,21.6376,21.4487,20.8084,21.057,0.599158,25.168,2.25399,6.79441,4.57926,0.296901,0.00977454,0.0286483,
47089,2015/9/17,1.675419e+005,2.542654e+006,0,0,24.7147,25.001,26.0517,25.2681,24.7783,24.8861,24.6132,24.5696,22.0702,22.8076,23.0569,22.3569,21.6318,21.444,20.8036,21.0512,0.605849,25.1376,2.26017,6.78496,4.57754,0.300931,0.00986915,0.028949,
47090,2015/9/17,1.693871e+005,2.543938e+006,0,0,24.7165,25.0007,26.0525,25.2687,24.7797,24.8893,24.6165,24.5734,22.0731,22.8102,23.0622,22.3636,21.6396,21.4504,20.8101,21.0592,0.597698,25.1897,2.2531,6.80155,4.58247,0.296054,0.0097713,0.028641,
47091,2015/9/17,1.795824e+005,2.502129e+006,0,0,24.7894,25.0823,26.0993,25.3663,24.8425,24.9248,24.6426,24.5941,22.1266,22.8647,23.0833,22.3721,21.6472,21.4578,20.8184,21.0394,0.547677,23.4375,2.13075,6.21275,4.20449,0.263588,0.00866771,0.0237408,
47092,2015/9/17,1.660621e+005,2.538034e+006,0,0,24.7176,25.0064,26.0538,25.2742,24.7807,24.8844,24.6106,24.5662,22.0703,22.8082,23.0524,22.3498,21.6237,21.4365,20.7959,21.0399,0.607781,24.9606,2.25632,6.72572,4.54467,0.301717,0.00974708,0.0285135,
47093,2015/9/17,1.706943e+005,2.546304e+006,0,0,24.7162,24.9986,26.052,25.2667,24.7796,24.8915,24.6192,24.5766,22.0744,22.8112,23.0664,22.3694,21.6463,21.4565,20.8164,21.0676,0.594281,25.2781,2.25209,6.83087,4.59698,0.294162,0.00981599,0.0287938,
47094,2015/9/17,1.668527e+005,2.545205e+006,0,0,24.7107,24.9971,26.0493,25.2625,24.7751,24.8844,24.6121,24.5689,22.0674,22.8045,23.0554,22.3563,21.6307,21.444,20.804,21.053,0.613739,25.2272,2.27131,6.81597,4.59926,0.305976,0.0101245,0.0297853,
47095,2015/9/17,2.165800e+005,2.671880e+006,0,2,26.1309,26.4947,27.1704,26.569,26.3212,26.2799,26.0782,26.1114,23.4659,23.8799,24.1541,23.5825,23.1434,22.9573,22.9807,22.963,3.83636,11.1345,2.87407,2.11313,1.96667,1.55765,0.145097,0.525435,
47096,2015/9/17,1.678398e+005,2.545162e+006,0,0,24.7125,24.9979,26.0502,25.2641,24.7765,24.8862,24.6139,24.5707,22.0693,22.8064,23.0582,22.3594,21.6345,21.4469,20.8068,21.0562,0.608132,25.2295,2.26548,6.81614,4.59637,0.302558,0.0100182,0.0294419,
47097,2015/9/17,1.692069e+005,2.541789e+006,0,0,24.7185,25.0034,26.0539,25.2722,24.7814,24.8893,24.6161,24.5726,22.074,22.8113,23.0613,22.3616,21.6375,21.4481,20.8077,21.0553,0.595659,25.11,2.24837,6.77449,4.56605,0.294622,0.00964854,0.0282318,
47098,2015/9/17,1.709122e+005,2.541733e+006,0,0,24.7216,25.0049,26.0555,25.275,24.7839,24.8924,24.6191,24.5758,22.0774,22.8147,23.066,22.3669,21.6439,21.4531,20.8126,21.0607,0.586593,25.1103,2.23848,6.77346,4.56037,0.289029,0.00948111,0.0276924,
47099,2015/9/17,1.696987e+005,2.547825e+006,0,0,24.7129,24.996,26.0501,25.2625,24.7769,24.8895,24.6176,24.5751,22.0717,22.8084,23.064,22.3673,21.6435,21.4549,20.8151,21.0669,0.602412,25.3297,2.26239,6.84925,4.61172,0.299322,0.0100436,0.0295286,
47100,2015/9/17,1.665239e+005,2.541390e+006,0,0,24.7144,25.002,26.0517,25.2688,24.778,24.8844,24.6113,24.5675,22.069,22.8065,23.054,22.353,21.6272,21.4401,20.7997,21.0461,0.609602,25.0876,2.2625,6.76856,4.57021,0.303102,0.00989064,0.0290096,
47101,2015/9/17,1.674162e+005,2.542209e+006,0,0,24.715,25.0015,26.0519,25.2687,24.7785,24.8859,24.6129,24.5693,22.0702,22.8076,23.0565,22.3563,21.631,21.4433,20.8029,21.0502,0.60589,25.1209,2.25967,6.77933,4.57437,0.300917,0.00985261,0.0288927,
47102,2015/9/17,1.740740e+005,2.547242e+006,0,0,24.7214,25.0003,26.0545,25.2706,24.7838,24.898,24.6257,24.5836,22.081,22.8174,23.0762,22.3811,21.6603,21.4677,20.8277,21.0807,0.577634,25.3142,2.23467,6.84082,4.59275,0.28389,0.00955833,0.0279686,
