31184,2014/11/21,1.769131e+005,2.507986e+006,0,0,20.838,19.5481,18.45,17.2416,18.3406,20.5687,19.3991,17.744,17.1787,16.7349,16.2839,15.4248,15.6757,17.3486,17.3365,16.1686,0.30601,7.04297,2.30155,3.83344,37.1388,8.91178,10.87,5.60158,
31185,2014/11/21,1.673273e+005,2.541798e+006,0,0,20.8763,19.5747,18.4348,17.2342,18.3471,20.5648,19.3867,17.731,17.2784,16.7769,16.2982,15.4429,15.6904,17.3614,17.3575,16.1695,0.383718,7.70293,2.49256,4.04019,39.1704,9.5493,11.6374,5.98213,
31186,2014/11/21,1.777005e+005,2.501924e+006,0,0,20.8315,19.5443,18.4542,17.2466,18.3433,20.5701,19.4009,17.7482,17.1616,16.7239,16.2816,15.4252,15.6772,17.347,17.332,16.1691,0.296555,6.92315,2.26913,3.79541,36.7709,8.79801,10.7688,5.553,
31187,2014/11/21,1.671180e+005,2.530394e+006,0,0,20.8586,19.5609,18.4337,17.2294,18.3387,20.5621,19.3836,17.7271,17.238,16.7602,16.2867,15.4309,15.6787,17.3499,17.3443,16.162,0.353532,7.47474,2.43198,3.97902,38.5701,9.34254,11.4307,5.88411,
31188,2014/11/21,1.798768e+005,2.509583e+006,0,0,20.8421,19.5514,18.4519,17.2425,18.3414,20.5705,19.4036,17.747,17.1862,16.7416,16.2885,15.4258,15.6767,17.3531,17.3419,16.1726,0.30739,7.07422,2.30489,3.83688,37.167,8.93099,10.8321,5.57845,
31189,2014/11/21,1.804776e+005,2.514482e+006,0,0,20.8486,19.5556,18.45,17.24,18.3404,20.5704,19.4043,17.7457,17.2019,16.7519,16.2923,15.4265,15.6768,17.3565,17.3474,16.1743,0.315383,7.17391,2.32958,3.865,37.4375,9.02033,10.8901,5.60437,
31190,2014/11/21,1.827923e+005,2.512038e+006,0,0,20.8473,19.5552,18.4534,17.2431,18.3421,20.5722,19.4081,17.7498,17.1963,16.7498,16.2936,15.427,15.678,17.3581,17.348,16.1769,0.31022,7.12187,2.31232,3.84479,37.2383,8.96472,10.8049,5.56014,
31191,2014/11/21,1.760068e+005,2.507103e+006,0,0,20.8363,19.5469,18.4496,17.2416,18.3406,20.5682,19.3978,17.7433,17.1752,16.732,16.2823,15.4245,15.6755,17.3471,17.3345,16.1674,0.304969,7.02533,2.29838,3.82985,37.1058,8.89829,10.8754,5.6057,
31192,2014/11/21,1.847085e+005,2.508945e+006,0,0,20.8449,19.5541,18.4571,17.2467,18.344,20.5739,19.4113,17.7538,17.1884,16.7457,16.2941,15.4276,15.6793,17.359,17.3475,16.1789,0.304378,7.05581,2.29225,3.82123,37.008,8.89775,10.7205,5.51725,
31193,2014/11/21,1.778671e+005,2.507607e+006,0,0,20.8383,19.5485,18.4511,17.2425,18.3411,20.5694,19.4006,17.7454,17.1784,16.7353,16.2849,15.4251,15.6761,17.3496,17.3374,16.1698,0.30504,7.0353,2.29804,3.82925,37.0968,8.90164,10.8452,5.5883,
31194,2014/11/21,1.800103e+005,2.502474e+006,0,0,20.8339,19.5463,18.4561,17.2478,18.3441,20.5716,19.4044,17.7508,17.1652,16.7276,16.2847,15.426,15.6781,17.3501,17.3354,16.172,0.296477,6.93228,2.26799,3.7938,36.7516,8.79939,10.7305,5.53103,
31195,2014/11/21,1.888342e+005,2.500477e+006,0,0,20.8376,19.5508,18.4665,17.257,18.3502,20.5782,19.4184,17.7641,17.166,16.7323,16.2944,15.4299,15.6838,17.3606,17.3444,16.1834,0.290187,6.8757,2.23982,3.7588,36.401,8.71883,10.5221,5.41809,
31196,2014/11/21,1.798249e+005,2.501903e+006,0,0,20.8331,19.5458,18.4563,17.2481,18.3443,20.5716,19.4042,17.7509,17.1634,16.7263,16.2842,15.426,15.6782,17.3497,17.3347,16.1718,0.295726,6.92123,2.26541,3.79077,36.7228,8.78971,10.7264,5.52951,
31197,2014/11/21,1.917813e+005,2.511165e+006,0,0,20.8523,19.5604,18.4634,17.2516,18.3479,20.5786,19.4226,17.7632,17.2005,16.757,16.3043,15.4307,15.6839,17.3696,17.3585,16.1891,0.304814,7.08394,2.28733,3.81324,36.9195,8.89775,10.5914,5.44271,
31198,2014/11/21,1.810042e+005,2.513891e+006,0,0,20.8483,19.5555,18.4507,17.2407,18.3408,20.5708,19.4052,17.7466,17.2005,16.7513,16.2925,15.4266,15.677,17.3568,17.3475,16.1748,0.314131,7.16149,2.3255,3.86024,37.3906,9.00714,10.8701,5.59402,
31199,2014/11/21,3.189110e+005,2.774176e+006,0,1,22.6595,21.5688,21.5072,21.4407,22.4867,22.5677,22.2371,21.8149,18.5183,16.5397,18.2777,18.6567,19.8151,19.676,19.354,19.064,0.73588,0.0838254,0.292524,0.207621,1.78375,0.924003,4.2222,1.21691,
31200,2014/11/21,1.825713e+005,2.504276e+006,0,0,20.8378,19.5493,18.4576,17.2484,18.3446,20.5731,19.4083,17.7532,17.1726,16.734,16.2889,15.4268,15.6789,17.3541,17.3403,16.1755,0.298112,6.96494,2.27243,3.79863,36.7939,8.82147,10.7026,5.51329,
31201,2014/11/21,1.870257e+005,2.502053e+006,0,0,20.8383,19.5507,18.4636,17.2539,18.3482,20.5766,19.4155,17.7606,17.1694,16.7339,16.2931,15.4289,15.6821,17.3589,17.3437,16.1812,0.293117,6.91193,2.25186,3.77349,36.5449,8.75809,10.5802,5.44827,
31202,2014/11/21,1.799851e+005,2.504180e+006,0,0,20.8358,19.5475,18.4551,17.2465,18.3434,20.5713,19.4042,17.7499,17.1702,16.731,16.2856,15.4259,15.6777,17.3508,17.337,16.1722,0.298984,6.96599,2.27675,3.80411,36.8509,8.83073,10.7543,5.5421,
31203,2014/11/21,1.782949e+005,2.507263e+006,0,0,20.8382,19.5486,18.4517,17.243,18.3414,20.5697,19.4013,17.7461,17.1778,16.7352,16.2852,15.4252,15.6763,17.35,17.3376,16.1703,0.304333,7.02832,2.29555,3.8263,37.0676,8.8938,10.8317,5.58119,
31204,2014/11/21,1.799663e+005,2.506651e+006,0,0,20.8387,19.5493,18.4536,17.2446,18.3424,20.5709,19.404,17.7485,17.1775,16.7359,16.287,15.4258,15.6772,17.3519,17.3392,16.1724,0.302727,7.0152,2.2895,3.81902,36.9946,8.87629,10.7889,5.55819,
31205,2014/11/21,1.811316e+005,2.504288e+006,0,0,20.8368,19.5483,18.4561,17.2472,18.3439,20.5721,19.406,17.7513,17.1715,16.7325,16.2871,15.4263,15.6782,17.3523,17.3385,16.1736,0.298698,6.96701,2.27523,3.80215,36.8301,8.82803,10.7324,5.52983,
31206,2014/11/21,1.937241e+005,2.596414e+006,0,0,21.1056,19.8038,18.6613,17.5672,18.6763,20.7089,19.6104,18.0576,17.6542,16.8157,16.5508,15.76,16.0593,17.6241,17.5896,16.4453,0.685725,8.50993,2.62062,3.98737,38.7108,9.99671,11.813,5.91239,
31207,2014/11/21,1.798430e+005,2.502469e+006,0,0,20.8337,19.5462,18.456,17.2477,18.344,20.5715,19.4042,17.7506,17.165,16.7274,16.2845,15.4259,15.678,17.3499,17.3352,16.1718,0.296533,6.93232,2.26826,3.79413,36.7551,8.79996,10.7338,5.53286,
31208,2014/11/21,1.789687e+005,2.508377e+006,0,0,20.84,19.5499,18.4517,17.2427,18.3414,20.57,19.4023,17.7464,17.1818,16.7381,16.2867,15.4255,15.6765,17.3514,17.3396,16.1713,0.305823,7.05038,2.3002,3.83159,37.1175,8.91201,10.8337,5.58092,
31209,2014/11/21,1.819974e+005,2.505267e+006,0,0,20.8385,19.5496,18.4564,17.2472,18.3439,20.5725,19.4073,17.7519,17.1751,16.7354,16.2887,15.4266,15.6784,17.3538,17.3405,16.1749,0.299817,6.9855,2.27863,3.80598,36.8657,8.8423,10.7279,5.52608,
31210,2014/11/21,1.794191e+005,2.507153e+006,0,0,20.8389,19.5493,18.4528,17.2439,18.342,20.5705,19.4031,17.7476,17.1785,16.7363,16.2866,15.4256,15.6768,17.3514,17.339,16.1717,0.30372,7.02561,2.29306,3.82325,37.0363,8.88768,10.8072,5.56771,
31211,2014/11/21,1.976057e+005,2.499278e+006,0,0,20.8416,19.5556,18.4775,17.2673,18.3576,20.5851,19.4325,17.7784,17.1674,16.7365,16.3043,15.4349,15.6912,17.3717,17.3534,16.1954,0.284875,6.81768,2.21126,3.7222,36.0364,8.63581,10.3163,5.30613,
31212,2014/11/21,1.803742e+005,2.504750e+006,0,0,20.8368,19.5482,18.4551,17.2463,18.3433,20.5715,19.4048,17.7501,17.1722,16.7326,16.2864,15.426,15.6777,17.3515,17.338,16.1727,0.299681,6.97696,2.27898,3.80666,36.8749,8.83964,10.7542,5.54134,
31213,2014/11/21,1.809695e+005,2.502501e+006,0,0,20.8346,19.547,18.457,17.2485,18.3446,20.5723,19.4059,17.7521,17.1661,16.7287,16.2859,15.4263,15.6786,17.3513,17.3366,16.1733,0.296147,6.93179,2.26639,3.79178,36.7306,8.79594,10.7115,5.52047,
31214,2014/11/21,1.811194e+005,2.505648e+006,0,0,20.8384,19.5493,18.4553,17.2462,18.3433,20.5719,19.4059,17.7506,17.1755,16.7352,16.2878,15.4262,15.6779,17.3529,17.3398,16.1738,0.300739,6.99413,2.28224,3.81036,36.9092,8.85311,10.7513,5.53857,
31215,2014/11/21,1.801415e+005,2.504686e+006,0,0,20.8365,19.548,18.4549,17.2462,18.3432,20.5713,19.4044,17.7498,17.1718,16.7322,16.2861,15.4259,15.6776,17.3512,17.3376,16.1724,0.299676,6.97589,2.27907,3.8068,36.8766,8.8394,10.7581,5.54356,
31216,2014/11/21,1.812540e+005,2.505713e+006,0,0,20.8385,19.5494,18.4554,17.2463,18.3434,20.572,19.4061,17.7507,17.1758,16.7355,16.288,15.4263,15.678,17.3531,17.34,16.174,0.300785,6.99529,2.28233,3.81044,36.9098,8.85375,10.7494,5.53744,
31217,2014/11/21,1.809472e+005,2.501442e+006,0,0,20.8333,19.5462,18.4577,17.2493,18.345,20.5724,19.406,17.7526,17.163,16.7266,16.2853,15.4264,15.6788,17.3509,17.3356,16.1732,0.29464,6.91097,2.26104,3.78547,36.6699,8.7767,10.6977,5.51415,
31218,2014/11/21,1.782137e+005,2.508838e+006,0,0,20.84,19.5497,18.4507,17.2419,18.3409,20.5695,19.4011,17.7452,17.1824,16.7381,16.286,15.4253,15.6761,17.3506,17.339,16.1704,0.306856,7.05986,2.30386,3.83595,37.1609,8.92322,10.8558,5.59261,
31219,2014/11/21,1.784829e+005,2.500174e+006,0,0,20.8301,19.5437,18.456,17.2485,18.3444,20.5709,19.4023,17.7502,17.1573,16.7213,16.2817,15.4256,15.678,17.3473,17.3314,16.1699,0.293779,6.88857,2.25896,3.78328,36.6529,8.76341,10.7295,5.53338,
31220,2014/11/21,1.788070e+005,2.507613e+006,0,0,20.839,19.5492,18.452,17.2431,18.3415,20.57,19.4021,17.7466,17.1793,16.7365,16.2861,15.4254,15.6765,17.3508,17.3386,16.171,0.30468,7.03512,2.2965,3.82734,37.0767,8.89844,10.8262,5.5777,
31221,2014/11/21,1.781792e+005,2.510310e+006,0,0,20.8418,19.5508,18.4499,17.2409,18.3404,20.5693,19.4009,17.7445,17.1869,16.741,16.2868,15.4253,15.6759,17.3513,17.3403,16.1705,0.309257,7.08949,2.3116,3.84489,37.2472,8.95067,10.8778,5.60294,
31222,2014/11/21,1.771193e+005,2.505489e+006,0,0,20.8352,19.5465,18.4516,17.2435,18.3416,20.5692,19.3996,17.7455,17.1715,16.7303,16.2828,15.4249,15.6762,17.3478,17.3345,16.1686,0.302052,6.99338,2.28831,3.818,36.9896,8.86514,10.8301,5.58259,
31223,2014/11/21,1.820778e+005,2.505393e+006,0,0,20.8388,19.5498,18.4564,17.2471,18.3439,20.5726,19.4074,17.752,17.1755,16.7357,16.2889,15.4266,15.6784,17.354,17.3407,16.175,0.299974,6.98793,2.27912,3.80655,36.871,8.84428,10.728,5.52594,
31224,2014/11/21,1.797857e+005,2.502129e+006,0,0,20.8333,19.5459,18.4561,17.2479,18.3441,20.5715,19.4041,17.7507,17.164,16.7267,16.2843,15.4259,15.6781,17.3497,17.3348,16.1717,0.296065,6.92569,2.26663,3.79222,36.7367,8.79398,10.7303,5.53136,
31225,2014/11/21,1.774335e+005,2.503504e+006,0,0,20.8331,19.5453,18.453,17.2452,18.3425,20.5697,19.4003,17.747,17.166,16.7267,16.2821,15.425,15.6767,17.3473,17.3331,16.1688,0.298958,6.9542,2.27762,3.80544,36.868,8.82774,10.796,5.56611,
31226,2014/11/21,1.835542e+005,2.498191e+006,0,0,20.8315,19.5458,18.4624,17.2542,18.348,20.5748,19.4104,17.758,17.1556,16.7226,16.2868,15.4279,15.6812,17.3529,17.3359,16.1763,0.289155,6.84338,2.23967,3.75968,36.4178,8.70587,10.6026,5.46551,
31227,2014/11/21,1.814262e+005,2.506166e+006,0,0,20.8392,19.5499,18.4553,17.2461,18.3433,20.572,19.4063,17.7507,17.1773,16.7366,16.2885,15.4263,15.678,17.3535,17.3406,16.1742,0.301405,7.00417,2.28434,3.81276,36.9318,8.86138,10.7521,5.53834,
31228,2014/11/21,1.801982e+005,2.505759e+006,0,0,20.8378,19.5488,18.4544,17.2454,18.3428,20.5712,19.4044,17.7493,17.175,16.7344,16.2868,15.4259,15.6774,17.3517,17.3387,16.1726,0.301271,6.99721,2.28449,3.81314,36.9375,8.85893,10.7717,5.54979,
31229,2014/11/21,1.790977e+005,2.501528e+006,0,0,20.8321,19.545,18.4558,17.2479,18.3441,20.5711,19.4031,17.7502,17.1617,16.7247,16.2831,15.4257,15.6779,17.3486,17.3334,16.1708,0.295464,6.91451,2.26477,3.79011,36.7176,8.7857,10.7358,5.53518,
31230,2014/11/21,1.768042e+005,2.504767e+006,0,0,20.8341,19.5457,18.4517,17.2438,18.3417,20.5691,19.3992,17.7455,17.1691,16.7285,16.282,15.4248,15.6762,17.3471,17.3334,16.1682,0.301078,6.97919,2.2851,3.81428,36.9542,8.85293,10.8262,5.58129,
